,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0.847596,0.84251,0.840496,0.827717,0.824365,0.806435,0.811253,0.805132,0.83115,0.824472,0.818994,0.802433,0.822206,0.833361,0.828417,0.789604,0.815327,0.811044,0.802896,0.811333,0.811139,0.821845,0.796915,0.83255,0.810133,0.816195,0.824843,0.832993,0.822752,0.817544,0.788523,0.83527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.898406,0.857798,0.904281,0.896518,0.846378,0.824206,0.863313,0.864215,0.854884,0.860957,0.863012,0.833303,0.869575,0.866685,0.884266,0.854543,0.84672,0.830662,0.836733,0.858693,0.855045,0.869308,0.858694,0.901387,0.84663,0.852953,0.86269,0.870686,0.90673,0.872873,0.838647,0.910465,
1D FFT X-Direction,0.020365,0.015187,0.03001,0.014486,0.014444,0.014185,0.014154,0.014417,0.015292,0.015015,0.015409,0.014297,0.014811,0.014835,0.016053,0.014022,0.014461,0.015331,0.014124,0.01585,0.014984,0.014949,0.01434,0.014061,0.014294,0.014918,0.015464,0.014417,0.014134,0.01437,0.013967,0.016052,
Run complete,0.945307,0.88844,0.933619,0.926564,0.87709,0.85524,0.893677,0.894049,0.884365,0.890968,0.895019,0.864205,0.899079,0.895557,0.91859,0.88502,0.876733,0.861327,0.86734,0.891343,0.885626,0.899118,0.889425,0.93266,0.875241,0.882857,0.891587,0.901202,0.937502,0.903396,0.868485,0.944866,

init,295.596,300.875,289.501,290.803,302.921,299.236,291.633,293.013,297.892,297.545,288.035,293.202,297.402,292.198,284.271,281.884,287.622,290.372,288.246,287.843,295.466,295.688,291.25,287.88,314.555,308.253,299.72,301.19,299.085,295.706,290.1,293.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.919874,0.931555,0.892696,0.894218,0.906199,0.904071,0.892658,0.880298,0.909735,0.916446,0.913102,0.892421,0.897627,0.904703,0.909847,0.891557,0.913233,0.915658,0.909256,0.901613,0.910761,0.901211,0.89785,0.881542,0.906711,0.902203,0.888798,0.899356,0.916364,0.910706,0.877331,0.898539,
Transpose (First Send),0.18284,0.174327,0.180017,0.18117,0.179967,0.180324,0.181609,0.181387,0.181042,0.181853,0.184673,0.183591,0.179862,0.180814,0.186739,0.183028,0.180531,0.181009,0.182741,0.184046,0.181551,0.18182,0.183727,0.183093,0.18103,0.181084,0.182914,0.182812,0.18031,0.179914,0.180678,0.183129,
Transpose (Packing),0.021517,0.015677,0.014356,0.01544,0.014988,0.014667,0.014658,0.014413,0.014963,0.015298,0.016205,0.015056,0.014544,0.01497,0.016299,0.014252,0.014905,0.015241,0.015811,0.016329,0.015473,0.015102,0.015276,0.014656,0.015001,0.014753,0.015189,0.015002,0.015334,0.014875,0.01507,0.015963,
Transpose (Start Local Transpose),0.309157,0.292934,0.280143,0.283301,0.289626,0.29282,0.288291,0.278769,0.294285,0.292091,0.287689,0.279117,0.290129,0.29213,0.290748,0.285906,0.290764,0.297497,0.30094,0.300135,0.292993,0.292972,0.284906,0.286043,0.294004,0.287254,0.278593,0.288631,0.295429,0.295244,0.275726,0.288833,
Transpose (Start Receive),0.316956,0.299231,0.285684,0.288913,0.295837,0.299201,0.294584,0.285221,0.300541,0.298161,0.295964,0.285547,0.297156,0.301552,0.299198,0.292023,0.296963,0.30336,0.30717,0.308333,0.299202,0.298669,0.291382,0.292077,0.300653,0.29355,0.285412,0.294692,0.301304,0.301139,0.281748,0.297211,
Transpose (First Receive),0.650254,0.591008,0.631808,0.633283,0.571074,0.647828,0.636313,0.624734,0.65032,0.654635,0.641303,0.621487,0.56049,0.570878,0.567226,0.560739,0.648269,0.570554,0.65317,0.637992,0.654924,0.582019,0.640792,0.549515,0.650994,0.64415,0.629802,0.643702,0.581145,0.654984,0.620932,0.638982,
Transpose (Finished Receive),0.8765,0.864447,0.847574,0.854194,0.810607,0.81043,0.788819,0.794835,0.82761,0.820299,0.819241,0.807406,0.803691,0.812127,0.814327,0.788618,0.803507,0.821194,0.813948,0.837103,0.816284,0.811755,0.79533,0.797647,0.813183,0.800545,0.785545,0.798549,0.840277,0.814652,0.802086,0.811745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.893062,0.905168,0.866883,0.868434,0.879906,0.877644,0.867221,0.855094,0.884113,0.890651,0.885815,0.866804,0.871235,0.878498,0.881401,0.86381,0.887115,0.88919,0.883865,0.873688,0.885297,0.873855,0.87191,0.854708,0.881341,0.876567,0.861666,0.874185,0.889969,0.885082,0.85053,0.870052,
1D FFT X-Direction,0.020996,0.015289,0.014066,0.015123,0.014677,0.014304,0.014373,0.014088,0.0146,0.015005,0.015839,0.014737,0.01423,0.01468,0.015915,0.013941,0.014549,0.014936,0.015456,0.015941,0.015107,0.014702,0.014963,0.014317,0.014667,0.014439,0.014915,0.014692,0.015063,0.014591,0.014775,0.015617,
Run complete,0.938633,0.937328,0.896104,0.897824,0.910553,0.908659,0.896654,0.883741,0.913337,0.919914,0.917413,0.895598,0.900729,0.908135,0.914365,0.89474,0.916844,0.91898,0.912291,0.905359,0.914916,0.90469,0.901874,0.884951,0.910608,0.905281,0.891962,0.903031,0.920718,0.913745,0.880601,0.903029,

init,295.596,300.875,289.501,290.803,302.921,299.236,291.633,293.013,297.892,297.545,288.035,293.202,297.402,292.198,284.271,281.884,287.622,290.372,288.246,287.843,295.466,295.688,291.25,287.88,314.555,308.253,299.72,301.19,299.085,295.706,290.1,293.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.918247,0.921635,0.889452,0.894264,0.887769,0.887092,0.907958,0.896556,0.883981,0.872773,0.918752,0.88044,0.868375,0.879467,0.903421,0.883058,0.872226,0.893562,0.901759,0.920114,0.877728,0.887725,0.891445,0.873581,0.869518,0.839465,0.864948,0.864497,0.903085,0.902087,0.87109,0.938143,
Transpose (First Send),0.183776,0.174921,0.182199,0.182038,0.182481,0.183151,0.182384,0.180856,0.184253,0.185706,0.183077,0.180761,0.183038,0.184521,0.182833,0.17961,0.182297,0.183125,0.183916,0.186213,0.184077,0.185135,0.183764,0.184381,0.181832,0.181428,0.182684,0.182702,0.182423,0.182641,0.184263,0.186507,
Transpose (Packing),0.021668,0.015481,0.014676,0.014432,0.014727,0.014963,0.015315,0.014337,0.014939,0.015498,0.016258,0.014535,0.014742,0.015387,0.016945,0.014699,0.014567,0.014843,0.014793,0.015643,0.014921,0.015782,0.014792,0.015302,0.01528,0.014595,0.014588,0.014591,0.014554,0.014871,0.015212,0.016235,
Transpose (Start Local Transpose),0.303856,0.285529,0.292371,0.293359,0.29021,0.28816,0.295735,0.289789,0.288265,0.287858,0.297313,0.292916,0.28723,0.294573,0.294558,0.288994,0.285678,0.292898,0.302277,0.3066,0.288927,0.295764,0.294946,0.29081,0.282087,0.281257,0.293747,0.295294,0.284602,0.284399,0.300112,0.304931,
Transpose (Start Receive),0.310749,0.291394,0.297346,0.298961,0.296206,0.29505,0.301739,0.296023,0.294543,0.293855,0.305004,0.298556,0.293349,0.300345,0.30192,0.29429,0.291567,0.299073,0.307496,0.313897,0.294681,0.301726,0.300793,0.296127,0.288273,0.286943,0.299494,0.300988,0.290501,0.290164,0.305368,0.312312,
Transpose (First Receive),0.625473,0.652335,0.619068,0.621396,0.620049,0.618106,0.633346,0.621567,0.618046,0.603526,0.64984,0.612499,0.601108,0.611355,0.577334,0.617206,0.60742,0.632032,0.636624,0.655117,0.612186,0.606432,0.592828,0.580584,0.601331,0.57264,0.588557,0.5867,0.636244,0.634727,0.620947,0.588816,
Transpose (Finished Receive),0.875101,0.857313,0.815461,0.838268,0.825312,0.81713,0.817856,0.805724,0.814782,0.816672,0.829094,0.813808,0.813103,0.818245,0.828042,0.795006,0.808053,0.803633,0.809964,0.828785,0.804622,0.812472,0.800115,0.790495,0.806968,0.783874,0.797079,0.792623,0.834705,0.822353,0.790846,0.850408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.891357,0.895006,0.863188,0.867951,0.861636,0.861222,0.882513,0.869087,0.857904,0.8458,0.891444,0.85399,0.842312,0.853661,0.875509,0.856568,0.844724,0.867548,0.87481,0.892916,0.851499,0.861632,0.865676,0.845625,0.84366,0.81336,0.839131,0.83818,0.876738,0.876663,0.843998,0.910008,
1D FFT X-Direction,0.021176,0.01511,0.014402,0.014113,0.014408,0.014645,0.01501,0.014021,0.014588,0.015211,0.015884,0.014201,0.014436,0.015065,0.016548,0.014381,0.014223,0.014509,0.014499,0.01528,0.014552,0.015511,0.014463,0.014969,0.015007,0.014281,0.014288,0.014285,0.01425,0.014574,0.014943,0.015872,
Run complete,0.933389,0.927013,0.893064,0.897755,0.8913,0.890338,0.912472,0.899943,0.88849,0.876309,0.923726,0.883456,0.871711,0.88379,0.908208,0.88662,0.875869,0.897695,0.906251,0.925786,0.881044,0.891751,0.896347,0.877047,0.873281,0.842868,0.868169,0.867824,0.907706,0.906762,0.874703,0.943527,

init,295.596,300.875,289.501,290.803,302.921,299.236,291.633,293.013,297.892,297.545,288.035,293.202,297.402,292.198,284.271,281.884,287.622,290.372,288.246,287.843,295.466,295.688,291.25,287.88,314.555,308.253,299.72,301.19,299.085,295.706,290.1,293.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.911539,0.913178,0.892465,0.899271,0.911665,0.913179,0.89486,0.877392,0.908736,0.898044,0.898275,0.884333,0.894235,0.87972,0.905723,0.88535,0.900105,0.897707,0.889096,0.887123,0.907429,0.903579,0.897357,0.886207,0.903856,0.900436,0.882093,0.889812,0.880251,0.909125,0.877865,0.894414,
Transpose (First Send),0.182278,0.174643,0.182108,0.182406,0.183427,0.182835,0.180552,0.18104,0.182691,0.18262,0.185819,0.183476,0.181815,0.182328,0.186808,0.18268,0.185047,0.18372,0.180971,0.182935,0.181945,0.182697,0.182684,0.181901,0.183302,0.18346,0.183977,0.183438,0.182427,0.182958,0.178616,0.182224,
Transpose (Packing),0.020978,0.015122,0.014466,0.014207,0.014613,0.014362,0.013963,0.014204,0.014648,0.014852,0.015672,0.014256,0.014339,0.014604,0.016505,0.014252,0.014773,0.014296,0.01497,0.015714,0.014361,0.014951,0.014617,0.014444,0.014507,0.015061,0.015377,0.014425,0.014855,0.015723,0.014275,0.016487,
Transpose (Start Local Transpose),0.30965,0.294645,0.281452,0.287091,0.303739,0.304951,0.289905,0.284314,0.301226,0.296664,0.292433,0.287692,0.292834,0.298348,0.291832,0.282158,0.295261,0.297102,0.290326,0.295119,0.30045,0.297817,0.287394,0.284329,0.295388,0.288547,0.284897,0.280029,0.295122,0.289901,0.278736,0.285517,
Transpose (Start Receive),0.317056,0.300805,0.287099,0.292709,0.309911,0.310272,0.295584,0.290807,0.30743,0.302502,0.300875,0.293465,0.29852,0.303721,0.299344,0.287565,0.302285,0.303299,0.296308,0.302583,0.306327,0.303646,0.293227,0.290308,0.300865,0.294397,0.290436,0.28553,0.301215,0.295716,0.28435,0.293622,
Transpose (First Receive),0.618227,0.606781,0.631329,0.63633,0.656019,0.576233,0.641413,0.623134,0.651559,0.642727,0.638932,0.629961,0.566735,0.593965,0.565296,0.554854,0.641893,0.640159,0.635127,0.60251,0.652502,0.579773,0.640563,0.563009,0.646568,0.6408,0.624921,0.630474,0.608969,0.652049,0.617258,0.630567,
Transpose (Finished Receive),0.868199,0.859073,0.831273,0.844864,0.810403,0.820426,0.796729,0.793709,0.820013,0.815657,0.796444,0.785379,0.805199,0.819323,0.809997,0.786032,0.807473,0.811867,0.792583,0.829051,0.820468,0.812661,0.788416,0.796675,0.805553,0.799716,0.788315,0.786758,0.827082,0.81456,0.776987,0.801394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.88359,0.886367,0.867141,0.873942,0.886184,0.887022,0.869611,0.851757,0.882762,0.872491,0.870733,0.859582,0.868732,0.851716,0.877258,0.858864,0.874473,0.871361,0.863477,0.859026,0.881261,0.877543,0.871562,0.86034,0.878187,0.874845,0.856432,0.863926,0.853555,0.883437,0.852877,0.866266,
1D FFT X-Direction,0.020498,0.014728,0.014158,0.013883,0.014242,0.014059,0.013656,0.013894,0.014315,0.014566,0.01532,0.013923,0.014009,0.014321,0.016121,0.013963,0.014451,0.013982,0.014637,0.015338,0.014044,0.014599,0.014321,0.014136,0.014231,0.014772,0.015082,0.014115,0.014563,0.015428,0.014001,0.016137,
Run complete,0.930267,0.918249,0.89621,0.903445,0.916353,0.917635,0.898845,0.880504,0.912608,0.901431,0.902747,0.887561,0.898107,0.88295,0.910457,0.888669,0.903722,0.900987,0.891866,0.890865,0.910746,0.907295,0.901797,0.890255,0.908091,0.903568,0.885401,0.893756,0.883256,0.913053,0.881383,0.898771,

init,295.596,300.875,289.501,290.803,302.921,299.236,291.633,293.013,297.892,297.545,288.035,293.202,297.402,292.198,284.271,281.884,287.622,290.372,288.246,287.843,295.466,295.688,291.25,287.88,314.555,308.253,299.72,301.19,299.085,295.706,290.1,293.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.947112,0.900183,0.887878,0.88821,0.889681,0.874221,0.894153,0.881373,0.860072,0.873569,0.90412,0.861167,0.877439,0.882781,0.918433,0.857543,0.88036,0.852162,0.896845,0.92435,0.863469,0.882116,0.883336,0.887089,0.868453,0.841093,0.875994,0.869821,0.898311,0.888053,0.882079,0.949028,
Transpose (First Send),0.182712,0.173651,0.181178,0.180786,0.191396,0.189371,0.181672,0.181993,0.180142,0.180408,0.181373,0.179706,0.181738,0.182187,0.182123,0.17895,0.180583,0.180319,0.183177,0.186163,0.181042,0.181243,0.182116,0.183512,0.180923,0.181221,0.181888,0.182285,0.181171,0.180498,0.183442,0.186242,
Transpose (Packing),0.021739,0.015164,0.014772,0.014441,0.014565,0.014701,0.014196,0.014739,0.014644,0.014806,0.015634,0.014484,0.014503,0.014546,0.016313,0.014569,0.015388,0.014646,0.014473,0.01637,0.015271,0.01493,0.014722,0.015318,0.014275,0.014283,0.014788,0.01412,0.015713,0.014575,0.014614,0.015985,
Transpose (Start Local Transpose),0.301331,0.284563,0.288757,0.291608,0.296801,0.293179,0.292893,0.288068,0.282622,0.282946,0.293821,0.287525,0.281598,0.287035,0.292021,0.286147,0.282677,0.281864,0.301362,0.305206,0.280863,0.283209,0.290143,0.29276,0.281532,0.28031,0.293339,0.289392,0.283897,0.279086,0.297451,0.298424,
Transpose (Start Receive),0.308618,0.290578,0.294467,0.29761,0.302506,0.299561,0.298523,0.293602,0.288735,0.288289,0.301578,0.292967,0.287452,0.293214,0.299719,0.291236,0.288797,0.287825,0.307004,0.312363,0.28716,0.289666,0.295632,0.298964,0.28736,0.286233,0.299233,0.295177,0.289578,0.285314,0.302606,0.308355,
Transpose (First Receive),0.60448,0.640794,0.622892,0.61796,0.630237,0.612187,0.627423,0.613449,0.591252,0.607501,0.632971,0.597418,0.607218,0.61273,0.579653,0.602283,0.618414,0.591205,0.636515,0.658707,0.599928,0.618992,0.621547,0.595217,0.603949,0.576204,0.604855,0.596417,0.63444,0.62131,0.630216,0.576715,
Transpose (Finished Receive),0.874677,0.8499,0.805866,0.847877,0.804762,0.794414,0.800387,0.793446,0.804423,0.812597,0.806961,0.788718,0.799011,0.821433,0.834978,0.785964,0.820461,0.797568,0.818547,0.839211,0.799768,0.804321,0.790284,0.79921,0.801005,0.786513,0.796581,0.791239,0.840283,0.796041,0.822369,0.855697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.91981,0.873067,0.86175,0.863449,0.863939,0.847144,0.868741,0.856345,0.834283,0.84759,0.876405,0.834796,0.851131,0.856833,0.890942,0.831304,0.854754,0.825655,0.871385,0.896529,0.837017,0.856307,0.856547,0.861097,0.84288,0.813781,0.851013,0.844874,0.872168,0.860522,0.8555,0.920014,
1D FFT X-Direction,0.02124,0.014795,0.014501,0.014118,0.014282,0.014415,0.013887,0.014472,0.014302,0.014524,0.015248,0.014148,0.014164,0.014278,0.01591,0.014264,0.015054,0.014306,0.014181,0.015941,0.014958,0.01459,0.014406,0.015029,0.014,0.013986,0.014481,0.013834,0.015401,0.014272,0.014347,0.015627,
Run complete,0.964256,0.903988,0.891248,0.891466,0.8937,0.877679,0.897575,0.884453,0.863805,0.877457,0.908754,0.864664,0.880577,0.886108,0.923956,0.861288,0.884326,0.855761,0.901604,0.929992,0.867204,0.886583,0.887178,0.890578,0.872118,0.844702,0.880357,0.872929,0.903288,0.892238,0.885362,0.95482,

init,295.596,300.875,289.501,290.803,302.921,299.236,291.633,293.013,297.892,297.545,288.035,293.202,297.402,292.198,284.271,281.884,287.622,290.372,288.246,287.843,295.466,295.688,291.25,287.88,314.555,308.253,299.72,301.19,299.085,295.706,290.1,293.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.902904,0.92812,0.893761,0.898942,0.923805,0.914606,0.902127,0.891836,0.905743,0.902864,0.894417,0.876692,0.904052,0.905652,0.902789,0.878163,0.901227,0.897185,0.910836,0.891407,0.899731,0.894292,0.896394,0.869167,0.894894,0.889945,0.879616,0.882217,0.914385,0.909639,0.886078,0.911827,
Transpose (First Send),0.180828,0.172201,0.18032,0.180401,0.18091,0.182437,0.182869,0.18213,0.179005,0.178424,0.181142,0.178879,0.180613,0.181463,0.181707,0.17754,0.179893,0.180718,0.181111,0.183154,0.18065,0.180239,0.180794,0.181143,0.179668,0.178922,0.18001,0.180113,0.180783,0.181692,0.183475,0.186838,
Transpose (Packing),0.021551,0.014961,0.014819,0.01443,0.014366,0.014891,0.014354,0.015193,0.01518,0.014681,0.015776,0.014566,0.01508,0.015081,0.017339,0.014607,0.014441,0.015104,0.014786,0.015416,0.014843,0.014808,0.014778,0.014609,0.015013,0.014574,0.015081,0.014631,0.014432,0.014571,0.01478,0.016209,
Transpose (Start Local Transpose),0.309924,0.290896,0.279327,0.279557,0.296717,0.291914,0.287223,0.278437,0.291624,0.286659,0.280711,0.273606,0.290901,0.297204,0.289666,0.27908,0.28624,0.290463,0.2977,0.292729,0.29399,0.289425,0.285131,0.284219,0.291981,0.28862,0.276707,0.285275,0.290421,0.286014,0.28353,0.294673,
Transpose (Start Receive),0.316466,0.297111,0.284802,0.284728,0.302266,0.29779,0.292864,0.284085,0.297704,0.292554,0.288582,0.27899,0.296241,0.303022,0.296835,0.284114,0.29242,0.296333,0.303524,0.301244,0.299704,0.295432,0.290915,0.290229,0.297801,0.293976,0.282955,0.290931,0.296218,0.291897,0.289438,0.301836,
Transpose (First Receive),0.608034,0.614585,0.632351,0.637443,0.668711,0.659646,0.645315,0.629419,0.64987,0.642581,0.635661,0.61776,0.564263,0.573524,0.560104,0.55064,0.640796,0.569223,0.656825,0.626936,0.643269,0.635112,0.642821,0.549565,0.634852,0.634126,0.617851,0.61883,0.575525,0.650458,0.629228,0.579232,
Transpose (Finished Receive),0.859691,0.862941,0.827631,0.838226,0.829418,0.816642,0.801555,0.812524,0.815826,0.815407,0.787348,0.795232,0.816147,0.814032,0.810105,0.799068,0.79854,0.801124,0.812061,0.819228,0.808562,0.798617,0.798076,0.788188,0.792078,0.800461,0.772972,0.785555,0.828716,0.814199,0.794235,0.817955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.875566,0.901178,0.867451,0.874061,0.898087,0.887827,0.8766,0.864724,0.880219,0.877114,0.866774,0.849622,0.878042,0.879729,0.875388,0.851804,0.875252,0.871295,0.885683,0.863978,0.873128,0.868561,0.870908,0.842137,0.868,0.864108,0.85421,0.855816,0.888825,0.883524,0.859637,0.884128,
1D FFT X-Direction,0.021076,0.014575,0.014523,0.014124,0.014079,0.014572,0.014057,0.014884,0.014872,0.01435,0.015456,0.01423,0.014756,0.014802,0.016937,0.014318,0.014156,0.014805,0.014454,0.015074,0.01453,0.014505,0.014409,0.014309,0.014735,0.01425,0.014699,0.0143,0.014148,0.014286,0.014488,0.015841,
Run complete,0.916004,0.932848,0.897538,0.902314,0.928236,0.91788,0.90602,0.894986,0.910675,0.90608,0.898571,0.879982,0.907378,0.909016,0.906984,0.881244,0.904877,0.90046,0.915266,0.89502,0.903594,0.897731,0.900467,0.872903,0.898959,0.893184,0.883202,0.885628,0.918439,0.9129,0.88921,0.916619,

init,295.596,300.875,289.501,290.803,302.921,299.236,291.633,293.013,297.892,297.545,288.035,293.202,297.402,292.198,284.271,281.884,287.622,290.372,288.246,287.843,295.466,295.688,291.25,287.88,314.555,308.253,299.72,301.19,299.085,295.706,290.1,293.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.943647,0.893232,0.890019,0.908296,0.893936,0.879721,0.875874,0.900414,0.881824,0.87746,0.893641,0.875994,0.904088,0.895173,0.912194,0.876445,0.852548,0.871242,0.887009,0.914314,0.873253,0.88133,0.902686,0.908831,0.879127,0.847043,0.869,0.875924,0.930752,0.883741,0.859781,0.950386,
Transpose (First Send),0.18124,0.16676,0.183274,0.183421,0.186588,0.184464,0.181784,0.182395,0.180084,0.180452,0.185572,0.183638,0.183115,0.183481,0.185646,0.182923,0.180387,0.180132,0.181389,0.183536,0.183078,0.183085,0.18205,0.182958,0.17942,0.178831,0.182633,0.182103,0.183812,0.184063,0.179823,0.183822,
Transpose (Packing),0.026178,0.014884,0.014965,0.015125,0.015065,0.014279,0.014495,0.014594,0.014843,0.01508,0.015714,0.014096,0.014639,0.01491,0.016249,0.01423,0.014702,0.014671,0.014762,0.015929,0.014572,0.014733,0.014925,0.014847,0.014602,0.014485,0.015009,0.014325,0.014584,0.015189,0.014486,0.016686,
Transpose (Start Local Transpose),0.298479,0.281063,0.299637,0.300176,0.298343,0.299132,0.302321,0.295601,0.292325,0.289091,0.301965,0.293729,0.287761,0.285966,0.302219,0.286104,0.281748,0.288209,0.305025,0.302574,0.287827,0.29267,0.296394,0.293043,0.284899,0.280586,0.298359,0.298677,0.290781,0.28847,0.290256,0.300511,
Transpose (Start Receive),0.309096,0.287837,0.305249,0.306628,0.304888,0.305131,0.308758,0.301742,0.29897,0.295504,0.310671,0.300189,0.293827,0.291937,0.309743,0.291548,0.289184,0.297276,0.311315,0.311185,0.293939,0.298974,0.30486,0.299246,0.290784,0.286507,0.304061,0.304352,0.297474,0.297213,0.296495,0.30835,
Transpose (First Receive),0.621837,0.621263,0.622182,0.641873,0.627826,0.610472,0.613784,0.577687,0.609388,0.606659,0.619547,0.605528,0.637634,0.627368,0.599385,0.610764,0.58443,0.60476,0.624212,0.645423,0.60792,0.615169,0.645629,0.58751,0.618064,0.58269,0.603419,0.607342,0.585247,0.61884,0.61152,0.583517,
Transpose (Finished Receive),0.853976,0.850897,0.829399,0.845628,0.819936,0.805483,0.808538,0.806469,0.8216,0.807407,0.819216,0.799603,0.827264,0.822817,0.835452,0.793182,0.785628,0.805791,0.817454,0.828452,0.812593,0.815341,0.803348,0.822623,0.803963,0.787554,0.792045,0.807222,0.812543,0.842873,0.782704,0.838052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.916741,0.866151,0.862416,0.882409,0.868632,0.852804,0.849218,0.875018,0.856119,0.851433,0.866177,0.849351,0.878571,0.868785,0.883779,0.850592,0.824968,0.844763,0.860733,0.88681,0.847655,0.855562,0.876894,0.88333,0.853249,0.820791,0.84396,0.850539,0.905664,0.857824,0.83334,0.923102,
1D FFT X-Direction,0.025645,0.014509,0.014671,0.014732,0.014739,0.013982,0.014197,0.014275,0.014507,0.014807,0.015354,0.013805,0.01432,0.014585,0.015863,0.01392,0.014435,0.014345,0.01445,0.015565,0.014295,0.014399,0.014544,0.014537,0.01429,0.014191,0.014709,0.014012,0.014261,0.014904,0.014236,0.016333,
Run complete,0.961413,0.897115,0.89398,0.912396,0.897843,0.882744,0.87929,0.904517,0.886094,0.88106,0.8986,0.878967,0.90806,0.898659,0.917277,0.879796,0.856419,0.874944,0.89113,0.919014,0.87717,0.885575,0.90711,0.913745,0.883322,0.850765,0.871966,0.879681,0.93545,0.886714,0.863268,0.955783,

init,295.596,300.875,289.501,290.803,302.921,299.236,291.633,293.013,297.892,297.545,288.035,293.202,297.402,292.198,284.271,281.884,287.622,290.372,288.246,287.843,295.466,295.688,291.25,287.88,314.555,308.253,299.72,301.19,299.085,295.706,290.1,293.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.909764,0.925818,0.920053,0.919447,0.911842,0.905414,0.893908,0.890015,0.905068,0.888531,0.897725,0.877574,0.882417,0.884347,0.903043,0.883722,0.892576,0.904734,0.913686,0.906291,0.899928,0.900284,0.895832,0.884147,0.892097,0.885967,0.867432,0.878633,0.894142,0.900176,0.869403,0.895196,
Transpose (First Send),0.183944,0.175071,0.182678,0.182484,0.181619,0.181108,0.181726,0.181701,0.181413,0.180264,0.184652,0.182921,0.181754,0.181525,0.187275,0.183845,0.181294,0.181964,0.180365,0.183104,0.18263,0.183071,0.184007,0.183166,0.18197,0.181742,0.182002,0.181843,0.181702,0.181676,0.180537,0.183064,
