,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.288696,0.256951,0.274777,0.258349,0.283976,0.285566,0.284413,0.284229,0.267241,0.266991,0.286866,0.288323,0.294414,0.294027,0.292373,0.293558,
Transpose (First Receive),0.388262,0.293305,0.353219,0.302956,0.45327,0.561541,0.541463,1.33448,0.313403,0.561164,0.559674,0.856179,0.565346,1.14057,1.13707,1.13533,
Transpose (Finished Receive),0.585882,0.483895,0.574662,1.55676,1.57702,1.48022,1.44059,1.52923,1.52534,1.46436,1.0358,1.55724,1.5259,1.23505,1.21324,1.20459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.678052,0.540287,0.63597,1.57825,1.62242,1.52639,1.55203,1.551,1.54563,1.48123,1.11164,1.57391,1.55878,1.28399,1.33301,1.33467,
1D FFT X-Direction,0.021572,0.014466,0.016331,0.014238,0.01392,0.013913,0.013766,0.014137,0.013817,0.014338,0.013822,0.013705,0.013633,0.013897,0.013352,0.013827,
Run complete,1.38782,1.55574,1.58673,1.62125,1.65855,1.56219,1.58858,1.58462,1.58177,1.56018,1.57121,1.60889,1.60652,1.52599,1.54596,1.54922,

init,538.893,538.79,539.131,538.872,287.898,290.251,284.841,285.749,297.236,296.443,289.514,289.324,319.908,320.22,305.378,303.186,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.664617,0.588018,0.808871,0.701462,0.793296,0.805415,0.742779,0.738149,0.787104,0.796933,0.747431,0.747404,0.495583,0.553837,0.78961,0.79131,
Transpose (First Send),0.038262,0.034761,0.03823,0.030283,0.03308,0.033409,0.035328,0.033992,0.03302,0.033811,0.03479,0.03203,0.030222,0.032278,0.033398,0.035192,
Transpose (Packing),0.250649,0.243048,0.277664,0.251152,0.277159,0.277199,0.269499,0.261016,0.280409,0.282534,0.276957,0.277846,0.229599,0.235371,0.32675,0.326106,
Transpose (Start Local Transpose),0.250928,0.243308,0.277969,0.25144,0.277392,0.277418,0.269706,0.261226,0.280662,0.282735,0.277219,0.278066,0.229811,0.235644,0.327035,0.326377,
Transpose (Start Receive),0.256623,0.249277,0.284841,0.256512,0.281988,0.282072,0.274407,0.265558,0.285477,0.287569,0.281995,0.282872,0.234322,0.24026,0.332155,0.331267,
Transpose (First Receive),0.337857,0.329428,0.378979,0.324356,0.36316,0.37364,0.356027,0.331234,0.360677,0.366883,0.362687,0.35005,0.27171,0.276357,0.43459,0.409876,
Transpose (Finished Receive),0.580837,0.529819,0.749283,0.633011,0.740637,0.74494,0.640521,0.59387,0.737266,0.743332,0.651996,0.656375,0.445717,0.46615,0.686946,0.687312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.635272,0.557803,0.777838,0.672633,0.764628,0.777559,0.714144,0.709303,0.758635,0.768167,0.71891,0.719339,0.466354,0.524615,0.760563,0.762936,
1D FFT X-Direction,0.02071,0.018345,0.020134,0.014883,0.01513,0.015665,0.016197,0.014308,0.014438,0.015364,0.016347,0.014291,0.014506,0.015954,0.015902,0.017694,
Run complete,0.690338,0.693904,0.809961,0.704605,0.794123,0.806281,0.745485,0.742236,0.787895,0.797785,0.749549,0.748208,0.742855,0.741027,0.795018,0.795803,

init,538.893,538.79,539.131,538.872,287.898,290.251,284.841,285.749,297.236,296.443,289.514,289.324,319.908,320.22,305.378,303.186,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.770442,0.7091,0.800221,0.739651,0.665329,0.668256,0.754222,0.776958,0.66676,0.66528,0.729698,0.725586,0.536976,0.558278,0.776307,0.778713,
Transpose (First Send),0.040405,0.02809,0.036504,0.034261,0.028251,0.028466,0.030936,0.030583,0.030069,0.02947,0.030439,0.030826,0.028969,0.028888,0.029563,0.030129,
Transpose (Packing),0.283496,0.260237,0.289283,0.267773,0.252071,0.254988,0.282964,0.28051,0.249412,0.24993,0.252846,0.256039,0.238389,0.239107,0.292195,0.29137,
Transpose (Start Local Transpose),0.283929,0.26047,0.289551,0.267961,0.252237,0.255173,0.283162,0.280737,0.24958,0.250133,0.253082,0.256251,0.23857,0.239401,0.292473,0.291589,
Transpose (Start Receive),0.289211,0.264919,0.295382,0.27244,0.256248,0.259139,0.287201,0.284561,0.254678,0.254109,0.257196,0.260211,0.242857,0.243266,0.296419,0.295752,
Transpose (First Receive),0.376348,0.336555,0.363726,0.33435,0.299885,0.317361,0.375205,0.366095,0.329894,0.325831,0.328597,0.330773,0.287867,0.280404,0.383562,0.353812,
Transpose (Finished Receive),0.724794,0.628756,0.736416,0.691767,0.614299,0.618724,0.707576,0.720823,0.612353,0.571953,0.586733,0.623363,0.462832,0.514128,0.679225,0.671232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.741045,0.680977,0.771305,0.712134,0.637311,0.640188,0.726434,0.749063,0.638932,0.6378,0.701637,0.697674,0.509047,0.530323,0.748491,0.751061,
1D FFT X-Direction,0.020562,0.014152,0.016453,0.015039,0.013686,0.013608,0.014038,0.013637,0.013917,0.013533,0.0139,0.014416,0.01451,0.014011,0.013826,0.014038,
Run complete,0.771406,0.711869,0.801268,0.740637,0.681712,0.685446,0.755167,0.777683,0.667621,0.669002,0.733207,0.726435,0.723545,0.727391,0.780297,0.78256,

init,538.893,538.79,539.131,538.872,287.898,290.251,284.841,285.749,297.236,296.443,289.514,289.324,319.908,320.22,305.378,303.186,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.721087,0.595361,0.656069,0.775129,0.791558,0.796623,0.797241,0.81313,0.781994,0.785572,0.79436,0.788107,0.806686,0.817293,0.699299,0.716385,
Transpose (First Send),0.038899,0.028693,0.035207,0.032749,0.030744,0.03096,0.031882,0.031707,0.030286,0.030526,0.031381,0.031149,0.032493,0.033311,0.03071,0.030796,
Transpose (Packing),0.288456,0.255046,0.281143,0.253828,0.284097,0.285246,0.287568,0.287443,0.273822,0.275955,0.281329,0.28188,0.291061,0.291257,0.276281,0.276935,
Transpose (Start Local Transpose),0.288838,0.255276,0.281357,0.253992,0.284277,0.285422,0.287739,0.287664,0.274094,0.276153,0.281558,0.282125,0.291269,0.291463,0.276546,0.277163,
Transpose (Start Receive),0.294434,0.259704,0.287094,0.258107,0.287884,0.289589,0.291538,0.291432,0.277907,0.279976,0.285296,0.285841,0.295403,0.29539,0.280121,0.281036,
Transpose (First Receive),0.379861,0.289757,0.363085,0.298532,0.361131,0.373053,0.376182,0.358151,0.349005,0.350253,0.360408,0.353481,0.375613,0.371804,0.353692,0.349669,
Transpose (Finished Receive),0.641339,0.50371,0.592718,0.73105,0.680944,0.695737,0.72497,0.723625,0.706956,0.664358,0.733784,0.729373,0.727791,0.73371,0.600752,0.624914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.689619,0.567191,0.626637,0.747138,0.763696,0.768423,0.769576,0.785332,0.753519,0.75772,0.766406,0.760204,0.778068,0.78922,0.671029,0.688497,
1D FFT X-Direction,0.01983,0.014432,0.015262,0.014196,0.013734,0.013586,0.014414,0.014033,0.013975,0.013776,0.014038,0.013469,0.014306,0.014866,0.013767,0.013612,
Run complete,0.727003,0.728076,0.730145,0.775925,0.794523,0.799376,0.800132,0.817014,0.782776,0.789223,0.795174,0.788833,0.807476,0.818072,0.704572,0.720108,

init,538.893,538.79,539.131,538.872,287.898,290.251,284.841,285.749,297.236,296.443,289.514,289.324,319.908,320.22,305.378,303.186,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.77655,0.761826,0.791757,0.744155,0.708711,0.703308,0.758655,0.777182,0.552084,0.494683,0.734005,0.734617,0.728765,0.727326,0.68296,0.68089,
Transpose (First Send),0.042157,0.028303,0.035558,0.03291,0.03154,0.032319,0.032548,0.031648,0.028554,0.028125,0.032681,0.030773,0.032979,0.032875,0.031188,0.031528,
Transpose (Packing),0.271234,0.261281,0.281002,0.26089,0.264622,0.265016,0.287152,0.287266,0.225273,0.224565,0.273966,0.269033,0.27602,0.2777,0.233594,0.23356,
Transpose (Start Local Transpose),0.27148,0.261499,0.281297,0.261059,0.2648,0.265192,0.287337,0.287507,0.225454,0.224785,0.274172,0.26927,0.276192,0.277875,0.233872,0.233776,
Transpose (Start Receive),0.277218,0.265986,0.287482,0.265482,0.268461,0.269232,0.290887,0.291455,0.229649,0.228652,0.278062,0.273148,0.279961,0.282036,0.238167,0.237318,
Transpose (First Receive),0.364713,0.335073,0.362714,0.32556,0.314535,0.330089,0.381384,0.350871,0.280698,0.253047,0.344983,0.341391,0.35934,0.343184,0.281598,0.276099,
Transpose (Finished Receive),0.713772,0.713869,0.715418,0.692149,0.6104,0.617725,0.699467,0.705783,0.497877,0.445901,0.551265,0.588156,0.613637,0.669437,0.58272,0.587643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.747019,0.733614,0.762234,0.715414,0.680844,0.674767,0.729409,0.748639,0.524831,0.466019,0.706528,0.706759,0.700704,0.699212,0.655156,0.652911,
1D FFT X-Direction,0.021387,0.014643,0.016379,0.015012,0.01428,0.014539,0.013467,0.013186,0.014061,0.013796,0.015034,0.013356,0.014381,0.014167,0.014019,0.014203,
Run complete,0.777552,0.762639,0.792793,0.74499,0.713487,0.707872,0.759446,0.777985,0.709601,0.715574,0.740113,0.740494,0.734273,0.728033,0.686007,0.684389,

init,538.893,538.79,539.131,538.872,287.898,290.251,284.841,285.749,297.236,296.443,289.514,289.324,319.908,320.22,305.378,303.186,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.799154,0.777637,0.832726,0.763376,0.529859,0.524585,0.728012,0.731526,0.841262,0.838851,0.85435,0.859333,0.71325,0.704736,0.759278,0.75728,
Transpose (First Send),0.03872,0.027691,0.041506,0.038413,0.030232,0.028083,0.030431,0.030684,0.030222,0.029671,0.030513,0.030887,0.030891,0.030941,0.031018,0.03141,
Transpose (Packing),0.275164,0.261957,0.282294,0.260145,0.233916,0.225791,0.303803,0.29916,0.271081,0.273202,0.273802,0.274935,0.264012,0.268097,0.287746,0.286452,
Transpose (Start Local Transpose),0.275426,0.262138,0.282522,0.260301,0.234101,0.225967,0.303992,0.29932,0.271291,0.273402,0.274019,0.275101,0.264182,0.268257,0.287993,0.286736,
Transpose (Start Receive),0.280906,0.266615,0.287949,0.264432,0.238543,0.230331,0.308394,0.303631,0.275671,0.278134,0.278381,0.279412,0.268502,0.272616,0.292123,0.290777,
Transpose (First Receive),0.3654,0.328253,0.370567,0.319278,0.280485,0.273807,0.392717,0.359767,0.35609,0.357183,0.355558,0.349241,0.306224,0.324884,0.371547,0.375559,
Transpose (Finished Receive),0.745399,0.730098,0.779882,0.704702,0.483492,0.476363,0.600994,0.662232,0.782237,0.782652,0.784868,0.786063,0.662433,0.658374,0.680573,0.671888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.770195,0.74867,0.803545,0.735301,0.501964,0.496888,0.698898,0.703423,0.814025,0.811206,0.826413,0.832007,0.686377,0.676412,0.731618,0.729227,
1D FFT X-Direction,0.021196,0.014103,0.016118,0.014283,0.014554,0.0135,0.013725,0.014277,0.013865,0.01354,0.013772,0.013957,0.01406,0.014222,0.013848,0.013993,
Run complete,0.800101,0.780387,0.833606,0.766365,0.782961,0.786417,0.780794,0.78319,0.842033,0.839587,0.855134,0.860096,0.716103,0.717556,0.762623,0.760474,

init,538.893,538.79,539.131,538.872,287.898,290.251,284.841,285.749,297.236,296.443,289.514,289.324,319.908,320.22,305.378,303.186,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.688951,0.548184,0.665516,0.601552,0.75168,0.772759,0.796824,0.799099,0.802877,0.812952,0.795499,0.776025,0.781718,0.786049,0.749867,0.751567,
Transpose (First Send),0.038784,0.02904,0.035102,0.033142,0.030756,0.03104,0.032876,0.032211,0.046737,0.045485,0.032476,0.031728,0.032117,0.031665,0.031852,0.032161,
Transpose (Packing),0.273246,0.249674,0.277674,0.258552,0.264797,0.265971,0.290011,0.288807,0.301065,0.299019,0.288769,0.288023,0.283385,0.28297,0.272963,0.271422,
Transpose (Start Local Transpose),0.273601,0.249841,0.277891,0.258719,0.264969,0.266143,0.290216,0.288992,0.301241,0.29922,0.289033,0.288195,0.28359,0.28315,0.273215,0.27166,
Transpose (Start Receive),0.27867,0.253981,0.2833,0.262854,0.268654,0.26984,0.294089,0.293243,0.304985,0.302826,0.292758,0.291764,0.287558,0.286958,0.276785,0.275355,
Transpose (First Receive),0.365552,0.276731,0.370396,0.322056,0.303113,0.307249,0.384708,0.358427,0.376924,0.368054,0.368299,0.358742,0.360799,0.353803,0.359333,0.342917,
Transpose (Finished Receive),0.575306,0.426565,0.578642,0.545506,0.69953,0.712534,0.718484,0.716679,0.72772,0.726827,0.723971,0.705129,0.643514,0.644654,0.626167,0.6505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.658757,0.518936,0.636164,0.573568,0.72336,0.745082,0.768738,0.771491,0.774464,0.785508,0.767824,0.747782,0.754261,0.758007,0.722115,0.724041,
1D FFT X-Direction,0.01981,0.014714,0.015595,0.015059,0.013806,0.013884,0.014108,0.013818,0.028012,0.026665,0.01407,0.013821,0.014404,0.014053,0.013753,0.013857,
Run complete,0.723495,0.72615,0.728444,0.726558,0.752559,0.773549,0.797515,0.802057,0.803745,0.813716,0.796303,0.779922,0.785427,0.789936,0.7534,0.754563,

init,538.893,538.79,539.131,538.872,287.898,290.251,284.841,285.749,297.236,296.443,289.514,289.324,319.908,320.22,305.378,303.186,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.778458,0.77235,0.783714,0.763349,0.817816,0.811617,0.784895,0.809849,0.672639,0.670025,0.547574,0.620544,0.73604,0.74384,0.725945,0.740249,
Transpose (First Send),0.044285,0.027653,0.034829,0.033124,0.047287,0.045759,0.031753,0.031253,0.030165,0.030483,0.029171,0.029784,0.030015,0.030221,0.031056,0.030859,
Transpose (Packing),0.269093,0.254234,0.272552,0.25534,0.298582,0.299082,0.282454,0.281612,0.267423,0.267392,0.226194,0.233802,0.260494,0.259707,0.255042,0.258033,
Transpose (Start Local Transpose),0.269317,0.254404,0.272797,0.255509,0.298762,0.299268,0.282634,0.281835,0.267576,0.267569,0.226392,0.234011,0.260702,0.259863,0.255297,0.258224,
Transpose (Start Receive),0.27467,0.258726,0.278022,0.259428,0.302752,0.303438,0.286462,0.28545,0.271235,0.271009,0.230039,0.237894,0.264605,0.263888,0.258965,0.262205,
Transpose (First Receive),0.363274,0.326077,0.360921,0.313962,0.378817,0.390112,0.33405,0.348252,0.333408,0.32872,0.268561,0.274359,0.340725,0.334805,0.340542,0.326322,
Transpose (Finished Receive),0.726522,0.667496,0.73319,0.660807,0.736871,0.734392,0.677866,0.729858,0.554304,0.576041,0.461819,0.492641,0.631447,0.639365,0.645421,0.63499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.748393,0.744074,0.754514,0.735705,0.790749,0.784238,0.756412,0.781487,0.645113,0.642097,0.519842,0.592635,0.707577,0.715638,0.698587,0.712316,
1D FFT X-Direction,0.022027,0.013936,0.015433,0.014498,0.028453,0.026238,0.014402,0.014126,0.013773,0.014158,0.013862,0.014666,0.013949,0.013948,0.014397,0.014445,
Run complete,0.779502,0.775891,0.784586,0.76675,0.818568,0.812385,0.787279,0.810956,0.731011,0.730001,0.735277,0.733274,0.736902,0.744539,0.726657,0.741037,
