,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),17.7358,18.0055,18.034,20.1453,17.9138,23.4543,24.5839,21.5984,17.9626,21.8611,23.525,18.3944,18.7526,23.9433,23.9767,23.9116,
Transpose (Finished Receive),25.2074,25.1827,25.3748,25.3698,28.8137,29.4997,29.4942,28.8441,29.3778,29.4661,29.4741,29.3812,30.15,30.1503,29.84,29.8424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7673,25.65,25.8743,26.1277,29.1503,29.6974,29.6791,29.0282,29.655,29.7445,30.0936,29.7255,30.6948,30.8047,30.4039,30.3145,
1D FFT X-Direction,0.116664,0.107743,0.107145,0.104376,0.103552,0.105207,0.10376,0.105321,0.105395,0.104018,0.111766,0.105982,0.107183,0.107029,0.107364,0.104303,
Run complete,26.9753,26.8565,27.0927,27.3212,30.3588,30.8828,30.8977,30.2505,30.8587,30.9495,31.3189,30.9454,31.9037,32.0059,31.6091,31.5353,

init,317.168,318.065,317.454,317.417,320.158,320.13,304.108,308.854,320.392,318.868,314.959,314.928,318.655,322.371,316.489,315.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.709,26.3394,26.2376,26.3657,28.7662,29.1978,29.1431,28.61,28.5909,28.6055,28.9025,28.4767,28.6204,28.7501,29.1283,29.1254,
Transpose (First Send),5.23989,5.23006,5.23633,5.23854,5.25164,5.25044,5.24011,5.23884,5.24535,5.24535,5.24338,5.23841,5.24049,5.23581,5.24146,5.24024,
Transpose (Packing),0.114935,0.106492,0.106324,0.110105,0.10636,0.104024,0.106133,0.104429,0.105092,0.105247,0.111716,0.106884,0.110436,0.10425,0.108067,0.107397,
Transpose (Start Local Transpose),5.32463,5.31108,5.32026,5.31907,5.33382,5.32883,5.31956,5.3197,5.32791,5.32843,5.32701,5.31938,5.32157,5.31902,5.32073,5.32209,
Transpose (Start Receive),5.33387,5.32034,5.33,5.328,5.34125,5.33742,5.32869,5.32835,5.33686,5.33677,5.33891,5.32934,5.32987,5.32849,5.3308,5.32905,
Transpose (First Receive),17.1248,18.4966,18.6603,18.716,18.6586,22.0463,21.1966,18.1018,18.8112,18.0913,21.4874,18.7642,18.8301,19.2798,21.8342,20.9695,
Transpose (Finished Receive),24.9629,24.8198,24.8164,24.9599,27.2169,27.7919,27.788,27.2109,27.0367,27.0303,27.0805,26.9758,27.1707,27.2823,27.5594,27.5584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.5279,25.1297,25.0272,25.1703,27.5344,27.9759,27.972,27.3951,27.4018,27.3975,27.694,27.2819,27.4134,27.5245,27.9156,27.9141,
1D FFT X-Direction,0.114363,0.105729,0.105643,0.109677,0.105878,0.10339,0.105686,0.103932,0.104331,0.104349,0.111312,0.106352,0.109893,0.103531,0.107524,0.106836,
Run complete,26.716,26.3444,26.2425,26.3715,28.7714,29.2039,29.1488,28.6149,28.5963,28.6101,28.9093,28.481,28.6251,28.7566,29.1369,29.1323,

init,317.168,318.065,317.454,317.417,320.158,320.13,304.108,308.854,320.392,318.868,314.959,314.928,318.655,322.371,316.489,315.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.7621,25.7275,26.1124,26.1879,25.7576,25.5319,25.5645,25.7289,26.1534,26.189,25.9048,25.8825,27.0544,26.9691,26.621,26.6237,
Transpose (First Send),5.23834,5.22959,5.25232,5.25465,5.25464,5.2488,5.25032,5.25257,5.2345,5.23904,5.24196,5.23702,5.24522,5.24424,5.24513,5.24098,
Transpose (Packing),0.115948,0.109388,0.105425,0.109062,0.108676,0.105703,0.104289,0.107832,0.101944,0.105899,0.108951,0.104822,0.107091,0.104443,0.111601,0.108334,
Transpose (Start Local Transpose),5.32091,5.31039,5.33654,5.33494,5.34094,5.32892,5.33408,5.333,5.31398,5.31717,5.31912,5.31799,5.32403,5.32353,5.32714,5.32084,
Transpose (Start Receive),5.33046,5.31995,5.34695,5.34407,5.35508,5.33783,5.34411,5.3418,5.32308,5.32814,5.3311,5.32637,5.33237,5.33205,5.33685,5.32975,
Transpose (First Receive),19.0714,19.2516,19.4379,19.4927,19.2015,18.963,18.9155,18.9905,19.2133,19.1561,19.6137,19.5483,20.5741,19.1943,19.6888,19.658,
Transpose (Finished Receive),23.9858,23.9518,24.0171,24.0449,23.8416,23.7047,23.7427,23.8337,24.0312,24.2139,24.2068,24.0794,25.3884,25.3909,25.0697,25.0961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.5556,24.4847,24.872,24.9681,24.5461,24.3251,24.354,24.5123,24.9661,24.9688,24.7104,24.661,25.8578,25.7454,25.3977,25.4218,
1D FFT X-Direction,0.115327,0.108905,0.104903,0.108606,0.107936,0.10522,0.10352,0.10739,0.101384,0.105393,0.1085,0.104433,0.106733,0.103428,0.110791,0.107428,
Run complete,25.7704,25.7319,26.1186,26.1943,25.7643,25.5363,25.5694,25.7344,26.1603,26.1949,25.9107,25.8867,27.0617,26.9763,26.6286,26.63,

init,317.168,318.065,317.454,317.417,320.158,320.13,304.108,308.854,320.392,318.868,314.959,314.928,318.655,322.371,316.489,315.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4264,26.4552,26.0414,26.0488,25.8084,25.6081,26.1679,26.2554,26.1275,26.1854,25.7714,25.6047,26.5442,26.6369,26.2611,26.1808,
Transpose (First Send),5.23549,5.22356,5.24515,5.24473,5.23864,5.23807,5.24065,5.23894,5.23591,5.23772,5.23979,5.23282,5.24525,5.24457,5.23754,5.24082,
Transpose (Packing),0.116349,0.106529,0.104706,0.106159,0.10509,0.104446,0.105992,0.105228,0.103613,0.106066,0.110092,0.104519,0.107097,0.106552,0.107632,0.108149,
Transpose (Start Local Transpose),5.32132,5.30378,5.32726,5.32599,5.32109,5.3201,5.32181,5.32115,5.31989,5.32134,5.32004,5.31174,5.3258,5.32586,5.31842,5.32214,
Transpose (Start Receive),5.33055,5.31245,5.33657,5.33571,5.32989,5.32915,5.33059,5.3304,5.33015,5.32986,5.33173,5.32175,5.33418,5.33417,5.3276,5.33039,
Transpose (First Receive),18.1211,19.6891,19.2917,19.256,19.282,19.3224,19.6504,19.6618,19.1505,19.3387,19.476,19.372,19.3156,19.5895,20.0254,19.8755,
Transpose (Finished Receive),24.2964,24.3034,24.1667,24.1664,24.1395,23.9629,24.1726,24.1803,24.3052,24.3069,24.0973,23.9598,24.5169,24.7426,24.7341,24.6661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.2274,25.2339,24.8441,24.8395,24.5948,24.4035,24.9682,25.0277,24.9275,25.0008,24.5696,24.4072,25.3471,25.4475,25.0405,24.9885,
1D FFT X-Direction,0.11563,0.106037,0.10417,0.105748,0.104488,0.104013,0.105388,0.104755,0.103043,0.105599,0.10956,0.103996,0.106534,0.105982,0.106991,0.107598,
Run complete,26.4391,26.4626,26.0461,26.0534,25.815,25.6129,26.1741,26.2617,26.1342,26.1915,25.7775,25.6092,26.5511,26.6437,26.2697,26.1854,

init,317.168,318.065,317.454,317.417,320.158,320.13,304.108,308.854,320.392,318.868,314.959,314.928,318.655,322.371,316.489,315.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.8684,25.9558,26.0149,25.8588,25.6994,25.7783,25.7116,25.7764,25.881,25.9031,25.9982,25.9451,26.4645,26.5281,26.0593,25.8584,
Transpose (First Send),5.24229,5.23278,5.24789,5.24695,5.23534,5.23319,5.23468,5.23811,5.23363,5.23304,5.24271,5.23761,5.23884,5.23677,5.24737,5.2458,
Transpose (Packing),0.116193,0.10662,0.10704,0.106285,0.106126,0.104612,0.105445,0.109779,0.105245,0.106225,0.107606,0.106831,0.106683,0.105139,0.108648,0.107553,
Transpose (Start Local Transpose),5.32426,5.3141,5.32775,5.3248,5.31899,5.31363,5.31478,5.31614,5.31381,5.3107,5.32485,5.31893,5.31735,5.31837,5.33199,5.3281,
Transpose (Start Receive),5.3334,5.32343,5.33593,5.33363,5.32887,5.32198,5.32378,5.32437,5.32448,5.31911,5.33691,5.32866,5.32624,5.32752,5.34172,5.33634,
Transpose (First Receive),19.2004,19.3164,19.4618,19.3443,19.1319,19.15,19.1486,19.2251,19.0893,19.1146,19.7075,19.6325,19.2987,19.5344,19.7345,19.5498,
Transpose (Finished Receive),23.8361,23.9678,23.9748,23.8206,23.7197,23.7569,23.5599,23.7783,24.0164,24.0575,24.0259,24.0307,24.6137,24.6081,24.4316,24.233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.6804,24.7536,24.7823,24.6379,24.4835,24.5634,24.4985,24.5737,24.6687,24.7096,24.7846,24.704,25.2757,25.3105,24.8615,24.6427,
1D FFT X-Direction,0.11564,0.106165,0.106287,0.105485,0.105435,0.104195,0.104434,0.109267,0.104713,0.105834,0.10703,0.106398,0.106087,0.104647,0.107992,0.10711,
Run complete,25.8779,25.962,26.021,25.8641,25.7047,25.7847,25.7167,25.7827,25.8859,25.9097,26.0048,25.952,26.4722,26.5352,26.0676,25.8634,

init,317.168,318.065,317.454,317.417,320.158,320.13,304.108,308.854,320.392,318.868,314.959,314.928,318.655,322.371,316.489,315.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.9767,25.5672,26.0459,26.0236,25.9245,25.7428,25.8189,25.9361,26.1485,26.2445,25.8266,25.8182,26.2623,26.3238,25.8821,25.6879,
Transpose (First Send),5.23739,5.23036,5.24646,5.24578,5.23743,5.23715,5.23704,5.23779,5.24608,5.24667,5.24614,5.24455,5.23988,5.23896,5.24114,5.2399,
Transpose (Packing),0.114952,0.109021,0.107151,0.106841,0.103941,0.103792,0.104516,0.105898,0.103842,0.105999,0.10804,0.106997,0.10438,0.103432,0.107271,0.107503,
Transpose (Start Local Transpose),5.31839,5.31177,5.32674,5.32461,5.31794,5.31781,5.31787,5.32125,5.32618,5.32605,5.32629,5.32619,5.32229,5.32337,5.32057,5.32384,
Transpose (Start Receive),5.32775,5.32096,5.33701,5.33518,5.32733,5.32725,5.32916,5.33068,5.33723,5.33713,5.33875,5.33562,5.33155,5.33119,5.33138,5.33158,
Transpose (First Receive),18.2433,19.2696,19.3578,19.2702,19.3234,19.2939,19.366,19.439,19.188,19.3798,19.4425,19.4423,19.3743,19.37,19.568,19.4178,
Transpose (Finished Receive),24.315,24.0859,24.3167,24.2182,24.0028,23.8296,23.9087,24.0047,24.2766,24.2774,24.0241,24.0268,24.4457,24.4459,24.1927,23.9884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.7935,24.3808,24.8065,24.8057,24.7039,24.538,24.6067,24.7503,24.942,25.0312,24.6204,24.5999,25.0654,25.0752,24.6554,24.4693,
1D FFT X-Direction,0.114386,0.108538,0.106479,0.106353,0.103352,0.103369,0.10368,0.10543,0.103255,0.105519,0.107384,0.1065,0.103914,0.102715,0.106744,0.107085,
Run complete,25.9883,25.5717,26.0517,26.0289,25.9319,25.7478,25.8228,25.9414,26.1553,26.2507,25.831,25.8223,26.2697,26.3303,25.8894,25.6927,

init,317.168,318.065,317.454,317.417,320.158,320.13,304.108,308.854,320.392,318.868,314.959,314.928,318.655,322.371,316.489,315.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.7202,25.8883,25.8932,25.8213,25.8905,25.7717,25.6594,25.8904,25.9326,26.169,25.7869,25.7347,26.2915,26.3107,26.0796,26.001,
Transpose (First Send),5.23872,5.22782,5.24193,5.24035,5.23968,5.23741,5.23828,5.23822,5.24067,5.24156,5.2418,5.23599,5.24326,5.24196,5.24264,5.23864,
Transpose (Packing),0.116441,0.109042,0.107689,0.10737,0.107609,0.104488,0.105834,0.106599,0.104486,0.106132,0.109974,0.104826,0.105696,0.105125,0.108758,0.107622,
Transpose (Start Local Transpose),5.32396,5.30725,5.32905,5.32291,5.31918,5.31425,5.31711,5.31532,5.32145,5.31857,5.31927,5.31549,5.32385,5.32448,5.32181,5.31349,
Transpose (Start Receive),5.33267,5.31967,5.33773,5.33303,5.32685,5.32395,5.32526,5.32435,5.32991,5.32865,5.33113,5.32446,5.33366,5.33271,5.33328,5.32163,
Transpose (First Receive),18.6657,19.4463,19.2444,19.2497,19.3024,19.083,19.3071,19.3936,19.2899,19.1718,19.4293,19.4211,19.2613,19.3611,19.783,19.6857,
Transpose (Finished Receive),23.6916,23.9754,23.9723,23.8787,23.9521,23.8101,23.8192,23.9546,24.2589,24.2601,24.1205,24.056,24.2842,24.4122,24.3982,24.3161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.5247,24.6616,24.6776,24.6324,24.6966,24.56,24.4743,24.6776,24.7204,24.949,24.5681,24.5539,25.078,25.0914,24.867,24.7517,
1D FFT X-Direction,0.115727,0.108533,0.107167,0.107016,0.107064,0.104176,0.105293,0.10613,0.104003,0.105647,0.109521,0.104404,0.104986,0.104621,0.108246,0.107063,
Run complete,25.7261,25.8936,25.8993,25.8254,25.8967,25.7756,25.6642,25.896,25.9387,26.1751,25.7938,25.739,26.2987,26.3164,26.0872,26.0053,

init,317.168,318.065,317.454,317.417,320.158,320.13,304.108,308.854,320.392,318.868,314.959,314.928,318.655,322.371,316.489,315.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.2156,25.8625,25.8414,25.8767,26.0272,25.9648,25.8083,25.9958,25.9967,26.0626,26.0489,25.9934,26.2409,26.4226,26.0528,26.0109,
Transpose (First Send),5.23751,5.22622,5.23664,5.23802,5.24528,5.24267,5.24396,5.24443,5.23657,5.23603,5.24552,5.2417,5.2423,5.24006,5.24198,5.23885,
Transpose (Packing),0.114694,0.106308,0.105176,0.108305,0.105373,0.103264,0.104819,0.104718,0.10456,0.104977,0.112808,0.108984,0.107837,0.105397,0.108157,0.105916,
Transpose (Start Local Transpose),5.31865,5.30526,5.31985,5.31762,5.32518,5.32394,5.32417,5.3244,5.3185,5.31443,5.32832,5.32236,5.32557,5.32141,5.3207,5.32186,
Transpose (Start Receive),5.32686,5.31457,5.32888,5.3274,5.33453,5.33178,5.33398,5.33297,5.32698,5.32469,5.33976,5.33094,5.33377,5.33144,5.33139,5.32943,
Transpose (First Receive),17.7081,19.3376,19.0988,19.2884,19.3123,19.2956,19.3767,19.4452,19.2735,19.3517,19.6923,19.6795,19.4537,19.5427,19.7419,19.699,
Transpose (Finished Receive),24.3756,24.3094,24.3039,24.3366,23.9654,23.857,23.8449,23.9625,24.116,24.2902,24.2769,24.2256,24.6862,24.6854,24.551,24.3388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.0095,24.6289,24.6269,24.6578,24.7916,24.7702,24.6376,24.7832,24.7837,24.8704,24.8285,24.8076,25.0458,25.206,24.8456,24.7831,
1D FFT X-Direction,0.114005,0.105781,0.104692,0.107848,0.104677,0.102829,0.104305,0.10424,0.103983,0.104441,0.112306,0.108433,0.107297,0.104451,0.107605,0.105269,
Run complete,26.2285,25.867,25.8463,25.8809,26.0321,25.9697,25.8123,25.9999,26.0014,26.0669,26.0538,25.9977,26.2459,26.4267,26.058,26.0159,
