,0,1,2,3,
1D FFT Z-Direction,0.032855,0.032333,0.032079,0.032108,
Transpose (First Send),0.223778,0.310436,0.326641,0.271379,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.23355,0.319321,0.335229,0.279529,
Transpose (Start Receive),0.245678,0.331268,0.347765,0.292138,
Transpose (Finished Receive),1.49964,1.29287,1.33514,1.21848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.56693,1.35685,1.4016,1.28282,
Run complete,1.56945,1.36855,1.41058,1.28667,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033354,0.032711,0.038438,0.031651,
Transpose (First Send),0.221809,0.315459,0.322868,0.26722,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.230952,0.323894,0.335858,0.275764,
Transpose (Start Receive),0.243342,0.335943,0.356314,0.287861,
Transpose (Finished Receive),1.59035,1.35921,1.40663,1.29174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.65629,1.42413,1.4782,1.35554,
Run complete,1.65885,1.42775,1.48843,1.35961,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032756,0.032176,0.032413,0.033981,
Transpose (First Send),0.224412,0.315622,0.314809,0.271759,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.233779,0.324266,0.323049,0.280448,
Transpose (Start Receive),0.246249,0.336088,0.334713,0.292125,
Transpose (Finished Receive),1.51821,1.35023,1.35171,1.22708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.58447,1.41495,1.41631,1.29159,
Run complete,1.58683,1.42692,1.4284,1.2962,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032707,0.032294,0.03428,0.031731,
Transpose (First Send),0.230484,0.322856,0.324768,0.271374,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.239642,0.332235,0.333102,0.280197,
Transpose (Start Receive),0.25213,0.344258,0.344853,0.292373,
Transpose (Finished Receive),1.50072,1.33675,1.3057,1.25558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.5661,1.40138,1.37017,1.31986,
Run complete,1.56851,1.41224,1.38048,1.3238,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033217,0.033342,0.032821,0.032681,
Transpose (First Send),0.228116,0.318735,0.322493,0.265546,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.237176,0.327777,0.33092,0.274296,
Transpose (Start Receive),0.249384,0.339654,0.342924,0.28659,
Transpose (Finished Receive),1.53061,1.33982,1.36704,1.22449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.59747,1.40519,1.43264,1.28892,
Run complete,1.6,1.40897,1.44248,1.29342,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033127,0.032803,0.032938,0.039272,
Transpose (First Send),0.226418,0.316584,0.313413,0.262696,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.235509,0.325809,0.321626,0.275223,
Transpose (Start Receive),0.247442,0.337562,0.333727,0.3005,
Transpose (Finished Receive),1.30692,1.34081,1.33497,1.29297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.37361,1.40619,1.39931,1.36039,
Run complete,1.37618,1.40976,1.40311,1.36508,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032065,0.033188,0.032483,0.032073,
Transpose (First Send),0.223286,0.319415,0.328715,0.267686,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.232727,0.327772,0.33782,0.276055,
Transpose (Start Receive),0.245164,0.339518,0.349777,0.28842,
Transpose (Finished Receive),1.52314,1.33381,1.36209,1.26002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.59089,1.39855,1.4267,1.32367,
Run complete,1.59331,1.40926,1.43733,1.32809,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032964,0.034387,0.032747,0.03119,
Transpose (First Send),0.22306,0.319242,0.321397,0.25671,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.231807,0.327656,0.330307,0.265755,
Transpose (Start Receive),0.24349,0.339554,0.342062,0.277616,
Transpose (Finished Receive),1.51396,1.3245,1.3545,1.20673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.58093,1.38945,1.41894,1.27301,
Run complete,1.58331,1.39333,1.429,1.27819,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.034087,0.034038,0.032983,0.03429,
Transpose (First Send),0.225101,0.317984,0.328774,0.27536,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.234188,0.32701,0.338459,0.284117,
Transpose (Start Receive),0.24635,0.339342,0.350628,0.295443,
Transpose (Finished Receive),1.53572,1.3373,1.37003,1.21688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.60265,1.40264,1.43521,1.28088,
Run complete,1.60534,1.40663,1.44545,1.28571,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033141,0.033376,0.032957,0.03368,
Transpose (First Send),0.228225,0.329497,0.320008,0.261378,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.238017,0.338569,0.32884,0.269928,
Transpose (Start Receive),0.250687,0.350955,0.340839,0.282721,
Transpose (Finished Receive),1.5441,1.37743,1.29113,1.26663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.61071,1.44292,1.35736,1.33177,
Run complete,1.61322,1.45408,1.36831,1.3363,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033001,0.03267,0.033378,0.033905,
Transpose (First Send),0.228778,0.32058,0.330198,0.272711,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.237604,0.328766,0.339195,0.281973,
Transpose (Start Receive),0.250527,0.3405,0.351136,0.294324,
Transpose (Finished Receive),1.52183,1.31167,1.35905,1.24538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.58725,1.37661,1.42439,1.3103,
Run complete,1.58979,1.38854,1.43368,1.31422,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032538,0.033327,0.033047,0.033748,
Transpose (First Send),0.228407,0.319198,0.318979,0.265284,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.237665,0.327182,0.327297,0.274059,
Transpose (Start Receive),0.250125,0.339257,0.339463,0.286945,
Transpose (Finished Receive),1.51537,1.34808,1.34476,1.22905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.58245,1.4121,1.40991,1.29442,
Run complete,1.58499,1.42606,1.42017,1.2988,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033341,0.03296,0.033751,0.032706,
Transpose (First Send),0.237067,0.323647,0.329613,0.280651,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.246227,0.331994,0.338945,0.289557,
Transpose (Start Receive),0.258353,0.344152,0.350366,0.30181,
Transpose (Finished Receive),1.51972,1.35816,1.35034,1.23962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.58736,1.42338,1.41483,1.30422,
Run complete,1.58992,1.43514,1.42357,1.31013,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033052,0.03203,0.032552,0.034467,
Transpose (First Send),0.226171,0.317923,0.319001,0.266241,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.235149,0.32729,0.327591,0.274784,
Transpose (Start Receive),0.247356,0.33949,0.339193,0.287443,
Transpose (Finished Receive),1.5103,1.34472,1.31284,1.21647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.57577,1.40889,1.37811,1.282,
Run complete,1.57823,1.42134,1.38697,1.28593,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033459,0.034077,0.033295,0.031866,
Transpose (First Send),0.23964,0.327819,0.324193,0.264919,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.248833,0.336807,0.333047,0.273045,
Transpose (Start Receive),0.261936,0.348922,0.344878,0.285166,
Transpose (Finished Receive),1.53269,1.36993,1.34331,1.22784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.60001,1.43464,1.40826,1.29158,
Run complete,1.60247,1.44714,1.41224,1.29503,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.03278,0.032207,0.033272,0.032536,
Transpose (First Send),0.224723,0.315536,0.330662,0.280453,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.233785,0.324561,0.339406,0.292039,
Transpose (Start Receive),0.246116,0.337111,0.351169,0.304694,
Transpose (Finished Receive),1.53229,1.36642,1.33238,1.23436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.59909,1.4311,1.39753,1.29868,
Run complete,1.6017,1.44374,1.40789,1.30342,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.03378,0.03197,0.03334,0.032971,
Transpose (First Send),0.224807,0.319928,0.327078,0.264069,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.234873,0.328866,0.336342,0.27295,
Transpose (Start Receive),0.247228,0.341133,0.347855,0.28565,
Transpose (Finished Receive),1.30816,1.33717,1.35974,1.22988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.37579,1.40324,1.42416,1.29448,
Run complete,1.3783,1.40704,1.42866,1.29896,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033319,0.033346,0.032501,0.032633,
Transpose (First Send),0.226112,0.319295,0.324827,0.276486,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.234825,0.327918,0.333094,0.285213,
Transpose (Start Receive),0.247203,0.339984,0.345004,0.29788,
Transpose (Finished Receive),1.51437,1.33723,1.34995,1.23909,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.58176,1.4013,1.41522,1.30568,
Run complete,1.58448,1.41362,1.42672,1.31228,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032532,0.032072,0.033012,0.033237,
Transpose (First Send),0.228819,0.311573,0.321362,0.265255,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.23848,0.319899,0.329539,0.274428,
Transpose (Start Receive),0.250931,0.332132,0.341007,0.287129,
Transpose (Finished Receive),1.50407,1.32207,1.33981,1.22449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.57038,1.38689,1.40421,1.28931,
Run complete,1.57276,1.39893,1.41477,1.29362,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.036707,0.031868,0.033977,0.032157,
Transpose (First Send),0.223158,0.314516,0.322548,0.271969,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.234759,0.322926,0.331073,0.280795,
Transpose (Start Receive),0.250169,0.335164,0.342586,0.292892,
Transpose (Finished Receive),1.55261,1.36446,1.39068,1.21226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.62226,1.42938,1.45578,1.27718,
Run complete,1.62477,1.44152,1.4646,1.30565,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033481,0.03235,0.035509,0.032738,
Transpose (First Send),0.219208,0.31662,0.325577,0.269467,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.228973,0.325088,0.334233,0.278281,
Transpose (Start Receive),0.240635,0.337014,0.346312,0.290534,
Transpose (Finished Receive),1.50222,1.30457,1.34065,1.23921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.56747,1.36891,1.4052,1.30474,
Run complete,1.56982,1.37935,1.41556,1.30912,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032333,0.032384,0.033265,0.034018,
Transpose (First Send),0.226659,0.318118,0.320977,0.267911,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.236206,0.327876,0.329358,0.276682,
Transpose (Start Receive),0.248309,0.33974,0.341365,0.289197,
Transpose (Finished Receive),1.30137,1.34272,1.35542,1.20773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.36847,1.40687,1.42093,1.27164,
Run complete,1.37091,1.41117,1.42503,1.27586,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032701,0.032899,0.034219,0.032137,
Transpose (First Send),0.227395,0.320737,0.319715,0.27144,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.236771,0.32908,0.328976,0.28018,
Transpose (Start Receive),0.249626,0.340935,0.340628,0.292183,
Transpose (Finished Receive),1.51435,1.34414,1.34993,1.21724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.58058,1.40834,1.41491,1.28166,
Run complete,1.58306,1.41297,1.42513,1.28663,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033506,0.031933,0.032658,0.034301,
Transpose (First Send),0.22535,0.317188,0.313522,0.268221,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.235033,0.325536,0.322316,0.277354,
Transpose (Start Receive),0.247493,0.337557,0.334007,0.289314,
Transpose (Finished Receive),1.50759,1.34075,1.31736,1.23736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.57436,1.40483,1.38208,1.30257,
Run complete,1.57682,1.41716,1.39206,1.30718,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.034069,0.03286,0.033727,0.033299,
Transpose (First Send),0.228645,0.322432,0.327487,0.266016,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.23824,0.330976,0.336354,0.274688,
Transpose (Start Receive),0.250523,0.343158,0.348627,0.286904,
Transpose (Finished Receive),1.32574,1.3609,1.33203,1.25321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.3934,1.42564,1.3977,1.31847,
Run complete,1.39582,1.43031,1.40144,1.32293,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033407,0.032815,0.032481,0.033239,
Transpose (First Send),0.225741,0.322717,0.315934,0.26395,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.235026,0.331744,0.325063,0.273288,
Transpose (Start Receive),0.247076,0.343892,0.337099,0.285832,
Transpose (Finished Receive),1.53442,1.34798,1.37098,1.23416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.60032,1.4132,1.43595,1.2998,
Run complete,1.60279,1.41685,1.44636,1.30376,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.03297,0.033345,0.033483,0.032075,
Transpose (First Send),0.22494,0.318204,0.323117,0.275147,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.23426,0.327161,0.331759,0.284276,
Transpose (Start Receive),0.246978,0.339334,0.343677,0.297295,
Transpose (Finished Receive),1.53672,1.33445,1.37153,1.23511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.60249,1.39908,1.43684,1.29982,
Run complete,1.60485,1.41097,1.44599,1.30496,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032867,0.032735,0.034792,0.032556,
Transpose (First Send),0.225592,0.313159,0.315206,0.260954,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.235308,0.321844,0.324559,0.26994,
Transpose (Start Receive),0.247925,0.333805,0.336707,0.282551,
Transpose (Finished Receive),1.52094,1.34997,1.35353,1.23362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.58779,1.41487,1.41882,1.29904,
Run complete,1.59045,1.41885,1.42987,1.3033,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032969,0.032587,0.035327,0.032657,
Transpose (First Send),0.22765,0.315401,0.3226,0.265681,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.237549,0.323782,0.331262,0.27436,
Transpose (Start Receive),0.24971,0.335535,0.343142,0.286393,
Transpose (Finished Receive),1.53525,1.3656,1.36703,1.23496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.60191,1.43125,1.43266,1.30023,
Run complete,1.60445,1.44599,1.44225,1.30487,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033221,0.032297,0.033356,0.032663,
Transpose (First Send),0.229217,0.314172,0.324364,0.275493,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.238648,0.323203,0.332861,0.284418,
Transpose (Start Receive),0.250652,0.335091,0.344804,0.296414,
Transpose (Finished Receive),1.5237,1.33588,1.35773,1.24419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.59087,1.4006,1.42293,1.30823,
Run complete,1.59345,1.41261,1.43248,1.31309,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033731,0.032847,0.033005,0.033094,
Transpose (First Send),0.228791,0.31603,0.323768,0.26951,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.239062,0.325198,0.332036,0.278326,
Transpose (Start Receive),0.251765,0.336977,0.343662,0.290544,
Transpose (Finished Receive),1.50609,1.31498,1.34242,1.23384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.5724,1.3788,1.40763,1.29959,
Run complete,1.57494,1.39092,1.41646,1.30394,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033507,0.033833,0.032831,0.032522,
Transpose (First Send),0.22511,0.321548,0.32785,0.263145,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.23519,0.330733,0.337,0.271955,
Transpose (Start Receive),0.247679,0.342332,0.348292,0.284021,
Transpose (Finished Receive),1.52219,1.33385,1.35691,1.22582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.58896,1.39812,1.42159,1.2903,
Run complete,1.59155,1.40222,1.43216,1.29592,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.034003,0.032303,0.034346,0.032087,
Transpose (First Send),0.229938,0.327979,0.3226,0.263841,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.239752,0.336578,0.330855,0.272514,
Transpose (Start Receive),0.25241,0.348308,0.342613,0.284857,
Transpose (Finished Receive),1.51552,1.34713,1.31249,1.23015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.58172,1.41216,1.37715,1.29518,
Run complete,1.58429,1.42483,1.38644,1.29909,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033298,0.032413,0.032526,0.032536,
Transpose (First Send),0.225811,0.317971,0.316616,0.262417,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.235545,0.326947,0.326312,0.271198,
Transpose (Start Receive),0.247943,0.338932,0.337949,0.283401,
Transpose (Finished Receive),1.54472,1.34508,1.38009,1.21345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.61169,1.41011,1.44488,1.27706,
Run complete,1.61432,1.42208,1.45541,1.28297,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033479,0.033385,0.033469,0.032956,
Transpose (First Send),0.229959,0.318637,0.321026,0.271136,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.240044,0.328077,0.330014,0.2798,
Transpose (Start Receive),0.253069,0.34001,0.341918,0.291862,
Transpose (Finished Receive),1.53106,1.32144,1.36934,1.24188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.59719,1.38642,1.43403,1.30824,
Run complete,1.59982,1.39747,1.44425,1.31282,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033061,0.03202,0.032636,0.033255,
Transpose (First Send),0.225553,0.317049,0.314437,0.261579,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.234944,0.326572,0.322973,0.270104,
Transpose (Start Receive),0.247138,0.338441,0.335112,0.282803,
Transpose (Finished Receive),1.50635,1.3398,1.3243,1.2329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.57344,1.4044,1.38924,1.2998,
Run complete,1.57582,1.41638,1.39979,1.30433,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033557,0.032868,0.033409,0.034422,
Transpose (First Send),0.225463,0.317201,0.319923,0.263305,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.234928,0.325498,0.328551,0.271942,
Transpose (Start Receive),0.247083,0.337412,0.340471,0.283959,
Transpose (Finished Receive),1.50766,1.34642,1.34297,1.21947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.57376,1.41097,1.40735,1.28468,
Run complete,1.57622,1.41502,1.41821,1.28929,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033592,0.03263,0.033151,0.031474,
Transpose (First Send),0.226241,0.313915,0.310101,0.262142,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.236022,0.322067,0.318798,0.27121,
Transpose (Start Receive),0.248797,0.334108,0.330737,0.283202,
Transpose (Finished Receive),1.50989,1.3448,1.32385,1.22493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.5761,1.41,1.39045,1.29085,
Run complete,1.57867,1.42239,1.40096,1.29538,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032725,0.032541,0.033092,0.033614,
Transpose (First Send),0.227826,0.312733,0.312862,0.264689,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.237439,0.321045,0.321567,0.27322,
Transpose (Start Receive),0.249576,0.332963,0.333351,0.28528,
Transpose (Finished Receive),1.5162,1.34869,1.35177,1.20829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.583,1.41294,1.41687,1.27173,
Run complete,1.58545,1.41685,1.42639,1.27706,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032618,0.034743,0.033457,0.032333,
Transpose (First Send),0.22829,0.315768,0.311879,0.263321,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.238422,0.324502,0.320518,0.27171,
Transpose (Start Receive),0.250556,0.336351,0.33222,0.283803,
Transpose (Finished Receive),1.50208,1.33539,1.30701,1.23519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.56831,1.40013,1.37153,1.30101,
Run complete,1.5708,1.41208,1.38187,1.30544,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032616,0.032637,0.033238,0.034198,
Transpose (First Send),0.233694,0.323711,0.327146,0.28182,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.243123,0.332126,0.335306,0.290529,
Transpose (Start Receive),0.254896,0.34438,0.34736,0.303425,
Transpose (Finished Receive),1.49845,1.33287,1.3366,1.23709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.56572,1.39695,1.402,1.30303,
Run complete,1.56817,1.40796,1.41183,1.30772,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.03209,0.033433,0.034246,0.03202,
Transpose (First Send),0.225789,0.31981,0.324686,0.264823,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.23567,0.328817,0.333818,0.27351,
Transpose (Start Receive),0.247925,0.340828,0.345521,0.285615,
Transpose (Finished Receive),1.50058,1.3415,1.33856,1.23741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.56691,1.40567,1.40267,1.30257,
Run complete,1.56927,1.41038,1.41313,1.30776,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033565,0.032058,0.034595,0.031938,
Transpose (First Send),0.224469,0.318995,0.329707,0.277901,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.233963,0.328307,0.338365,0.286623,
Transpose (Start Receive),0.245851,0.340459,0.350363,0.298504,
Transpose (Finished Receive),1.52676,1.35441,1.36268,1.23824,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.59332,1.41881,1.42749,1.30306,
Run complete,1.59577,1.42325,1.43748,1.30765,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.033493,0.032537,0.034756,0.032044,
Transpose (First Send),0.227979,0.319588,0.317882,0.266616,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.237947,0.328408,0.327151,0.275695,
Transpose (Start Receive),0.2498,0.340492,0.338992,0.287621,
Transpose (Finished Receive),1.3087,1.34694,1.35223,1.23638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.37504,1.41133,1.41671,1.30116,
Run complete,1.37741,1.41596,1.42101,1.30541,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032409,0.032746,0.032862,0.032493,
Transpose (First Send),0.229539,0.318969,0.31251,0.263482,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.238773,0.327535,0.321596,0.272378,
Transpose (Start Receive),0.250902,0.339511,0.333676,0.284401,
Transpose (Finished Receive),1.51604,1.33804,1.35143,1.20828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.58219,1.40228,1.41616,1.27303,
Run complete,1.58474,1.40676,1.42679,1.2771,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.032268,0.032625,0.03443,0.032862,
Transpose (First Send),0.223893,0.320158,0.322301,0.268172,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.233043,0.328381,0.331209,0.27669,
Transpose (Start Receive),0.245689,0.340439,0.343003,0.289203,
Transpose (Finished Receive),1.50725,1.34513,1.36858,1.24498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.57407,1.4099,1.43333,1.30985,
Run complete,1.57645,1.4209,1.43754,1.31451,

init,383.261,274.629,391.061,270.93,
1D FFT Z-Direction,0.03255,0.032802,0.034043,0.032414,
