,0,1,2,3,
1D FFT Z-Direction,0.022183,0.023805,0.022579,0.023218,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077788,0.086285,0.085951,0.079085,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.30293,0.317977,0.308577,0.308566,
Transpose (Start All2All),0.079313,0.087725,0.087211,0.080616,
Transpose (Finished All2All),0.265191,0.272883,0.265477,0.273054,
2D FFT Y-X-Direction,0.338891,0.354688,0.34441,0.343627,
Run complete,0.340422,0.356206,0.3458,0.344961,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022733,0.021749,0.023171,0.021454,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080178,0.084997,0.087686,0.076094,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.301041,0.300277,0.305441,0.290859,
Transpose (Start All2All),0.081645,0.086334,0.089102,0.077463,
Transpose (Finished All2All),0.264157,0.255783,0.262237,0.258485,
2D FFT Y-X-Direction,0.337592,0.335615,0.341347,0.326065,
Run complete,0.339164,0.337006,0.342673,0.32741,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.025366,0.026894,0.026299,0.026333,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081627,0.08924,0.089377,0.081802,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.293746,0.294771,0.28733,0.280059,
Transpose (Start All2All),0.083237,0.090612,0.090703,0.083157,
Transpose (Finished All2All),0.257645,0.255398,0.248462,0.248285,
2D FFT Y-X-Direction,0.329168,0.330612,0.323164,0.315409,
Run complete,0.330637,0.331998,0.3245,0.316722,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022404,0.021206,0.021945,0.020565,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079366,0.083858,0.086606,0.077329,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.295553,0.292906,0.299031,0.276338,
Transpose (Start All2All),0.080909,0.085297,0.087936,0.07862,
Transpose (Finished All2All),0.259558,0.25317,0.256699,0.244426,
2D FFT Y-X-Direction,0.331075,0.327887,0.333876,0.311003,
Run complete,0.332649,0.329184,0.335207,0.312245,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022859,0.022143,0.02154,0.020726,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080159,0.08511,0.085538,0.076397,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.321759,0.321116,0.317661,0.291047,
Transpose (Start All2All),0.081587,0.086539,0.086942,0.07762,
Transpose (Finished All2All),0.285674,0.283332,0.275946,0.259173,
2D FFT Y-X-Direction,0.35788,0.356765,0.352833,0.325815,
Run complete,0.359319,0.358103,0.354056,0.327067,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.021979,0.0213,0.022962,0.021072,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078418,0.083083,0.083649,0.076007,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.295021,0.292731,0.301204,0.282303,
Transpose (Start All2All),0.079891,0.08445,0.084953,0.077296,
Transpose (Finished All2All),0.258052,0.250828,0.256044,0.248498,
2D FFT Y-X-Direction,0.330473,0.327985,0.337224,0.317747,
Run complete,0.332,0.329274,0.338433,0.319046,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.02346,0.022577,0.021117,0.020395,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082352,0.086502,0.084208,0.076544,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.303718,0.300025,0.302953,0.285814,
Transpose (Start All2All),0.083958,0.08783,0.085489,0.077846,
Transpose (Finished All2All),0.266177,0.258411,0.262872,0.253683,
2D FFT Y-X-Direction,0.339979,0.336328,0.337528,0.320428,
Run complete,0.341594,0.337654,0.338748,0.321655,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022565,0.020267,0.02121,0.020103,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080471,0.081259,0.084213,0.075184,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.295129,0.288291,0.276522,0.285328,
Transpose (Start All2All),0.081954,0.082485,0.085426,0.076458,
Transpose (Finished All2All),0.257218,0.246748,0.238537,0.253259,
2D FFT Y-X-Direction,0.331943,0.322763,0.311548,0.3192,
Run complete,0.333541,0.32402,0.312839,0.320462,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022319,0.020395,0.022087,0.021466,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07985,0.081774,0.088096,0.078937,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.293451,0.296685,0.2998,0.290235,
Transpose (Start All2All),0.081354,0.083041,0.089426,0.080277,
Transpose (Finished All2All),0.257585,0.253937,0.258046,0.257922,
2D FFT Y-X-Direction,0.329442,0.331373,0.334779,0.325024,
Run complete,0.33092,0.332566,0.336091,0.326308,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022079,0.021952,0.021836,0.020612,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079926,0.088076,0.085732,0.077141,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.292889,0.29548,0.297769,0.278795,
Transpose (Start All2All),0.081366,0.089424,0.086992,0.078473,
Transpose (Finished All2All),0.256333,0.253866,0.253261,0.246558,
2D FFT Y-X-Direction,0.328346,0.331285,0.332535,0.313409,
Run complete,0.329891,0.33266,0.333777,0.31471,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022321,0.022528,0.022062,0.021042,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07829,0.085125,0.086829,0.078505,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.290615,0.289968,0.294645,0.27834,
Transpose (Start All2All),0.079794,0.086434,0.088196,0.079764,
Transpose (Finished All2All),0.253808,0.249642,0.25185,0.245099,
2D FFT Y-X-Direction,0.326864,0.32519,0.330325,0.312987,
Run complete,0.328412,0.326438,0.331753,0.314262,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.023026,0.021995,0.022716,0.020433,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079596,0.085801,0.089184,0.076745,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.296003,0.293201,0.300523,0.286754,
Transpose (Start All2All),0.081158,0.087131,0.0906,0.078048,
Transpose (Finished All2All),0.259649,0.250158,0.258084,0.254439,
2D FFT Y-X-Direction,0.33223,0.327734,0.335881,0.320499,
Run complete,0.333838,0.329103,0.337305,0.321823,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.024327,0.022036,0.022695,0.020993,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081813,0.084588,0.085723,0.074235,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.297008,0.292701,0.297275,0.27793,
Transpose (Start All2All),0.083366,0.085854,0.087012,0.075494,
Transpose (Finished All2All),0.260671,0.252824,0.257972,0.24539,
2D FFT Y-X-Direction,0.333104,0.327729,0.332686,0.312715,
Run complete,0.334576,0.328983,0.333985,0.314047,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.02174,0.021429,0.021483,0.021183,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080939,0.088766,0.086783,0.079047,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.289067,0.28909,0.293716,0.275202,
Transpose (Start All2All),0.082339,0.090063,0.088154,0.080426,
Transpose (Finished All2All),0.252795,0.248973,0.249396,0.242675,
2D FFT Y-X-Direction,0.324341,0.324079,0.329105,0.310405,
Run complete,0.325743,0.325374,0.330404,0.311827,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022072,0.022288,0.022857,0.021108,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081149,0.087352,0.087799,0.078582,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.290996,0.29123,0.294465,0.277729,
Transpose (Start All2All),0.082596,0.088715,0.089067,0.07993,
Transpose (Finished All2All),0.255455,0.252523,0.249959,0.245165,
2D FFT Y-X-Direction,0.326606,0.326592,0.330014,0.31271,
Run complete,0.328106,0.327875,0.331276,0.31401,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022548,0.021607,0.021287,0.021154,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078618,0.083577,0.087577,0.076142,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.287856,0.290451,0.292541,0.27877,
Transpose (Start All2All),0.080016,0.084885,0.088954,0.077493,
Transpose (Finished All2All),0.251867,0.249111,0.249531,0.24525,
2D FFT Y-X-Direction,0.323208,0.325411,0.327854,0.313708,
Run complete,0.324723,0.326715,0.329136,0.315013,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022745,0.022477,0.022575,0.021249,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078963,0.085875,0.088158,0.076516,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.290519,0.295736,0.298142,0.283367,
Transpose (Start All2All),0.080448,0.087201,0.08951,0.078004,
Transpose (Finished All2All),0.255518,0.255609,0.253683,0.249191,
2D FFT Y-X-Direction,0.326982,0.330998,0.333939,0.318372,
Run complete,0.328412,0.332363,0.335234,0.319758,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.021784,0.02146,0.021464,0.021046,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080184,1.16608,0.087869,0.079802,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.22177,4.31312,4.30786,4.12202,
Transpose (Start All2All),0.081682,1.16956,0.08924,0.081198,
Transpose (Finished All2All),4.18363,4.26779,4.26667,4.08955,
2D FFT Y-X-Direction,4.25774,4.35587,4.34313,4.15638,
Run complete,4.25926,4.35718,4.34437,4.15772,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022319,0.024225,0.022429,0.021696,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079957,0.087746,0.086548,0.075825,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.598913,0.607139,0.608644,0.577466,
Transpose (Start All2All),0.081348,0.089055,0.087907,0.077239,
Transpose (Finished All2All),0.563617,0.567158,0.565737,0.545475,
2D FFT Y-X-Direction,0.634642,0.642251,0.643611,0.613459,
Run complete,0.636031,0.643495,0.644896,0.614793,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022139,0.020993,0.021989,0.020545,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077815,0.084412,0.087,0.078854,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.510571,0.514453,0.505257,0.500635,
Transpose (Start All2All),0.079262,0.085637,0.088393,0.080229,
Transpose (Finished All2All),0.474943,0.476754,0.465077,0.468844,
2D FFT Y-X-Direction,0.545972,0.549352,0.540363,0.535005,
Run complete,0.54744,0.550669,0.54171,0.536288,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022312,0.021261,0.022431,0.020595,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078223,0.083496,0.087547,0.07721,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.973414,1.16454,1.16379,0.968558,
Transpose (Start All2All),0.079673,0.084739,0.088869,0.078465,
Transpose (Finished All2All),0.935679,1.12292,1.12177,0.936239,
2D FFT Y-X-Direction,1.0107,1.20061,1.19898,1.00292,
Run complete,1.01223,1.20196,1.20028,1.00418,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.021647,0.021193,0.022419,0.020913,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077928,0.08369,0.087376,0.078751,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.357315,0.364739,0.365611,0.34832,
Transpose (Start All2All),0.07941,0.084991,0.088675,0.080118,
Transpose (Finished All2All),0.321035,0.323825,0.322081,0.314001,
2D FFT Y-X-Direction,0.393032,0.399306,0.400666,0.383627,
Run complete,0.394438,0.40074,0.401939,0.384951,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022906,0.021458,0.022346,0.021331,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081021,0.084719,0.088006,0.078467,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.300557,0.298248,0.305956,0.285574,
Transpose (Start All2All),0.082411,0.085997,0.089342,0.079766,
Transpose (Finished All2All),0.265494,0.257607,0.263102,0.253671,
2D FFT Y-X-Direction,0.335667,0.333319,0.341121,0.320865,
Run complete,0.337196,0.334629,0.342429,0.322287,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.021517,0.020859,0.021933,0.020884,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079113,0.085399,0.086382,0.074948,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.354175,0.355599,0.338477,0.343912,
Transpose (Start All2All),0.080597,0.086639,0.087671,0.076225,
Transpose (Finished All2All),0.317593,0.316956,0.300867,0.311186,
2D FFT Y-X-Direction,0.390131,0.390861,0.377763,0.37851,
Run complete,0.391598,0.392105,0.37913,0.379748,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022666,0.02248,0.022733,0.021294,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079448,0.086421,0.086996,0.078713,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.302541,0.301414,0.306597,0.294439,
Transpose (Start All2All),0.080938,0.08777,0.088359,0.080032,
Transpose (Finished All2All),0.266546,0.257638,0.264883,0.261847,
2D FFT Y-X-Direction,0.338455,0.336987,0.342874,0.329582,
Run complete,0.33992,0.338297,0.34429,0.330846,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.02203,0.021824,0.021962,0.020995,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080094,0.086786,0.087209,0.078233,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.296982,0.297365,0.300597,0.283307,
Transpose (Start All2All),0.081575,0.088089,0.088531,0.07955,
Transpose (Finished All2All),0.260521,0.257621,0.256394,0.251353,
2D FFT Y-X-Direction,0.332514,0.332378,0.336138,0.317807,
Run complete,0.334018,0.333694,0.337556,0.319087,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022218,0.021532,0.022177,0.021577,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081065,0.08692,0.085805,0.079184,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.292602,0.292949,0.289127,0.279432,
Transpose (Start All2All),0.082575,0.088219,0.087208,0.080518,
Transpose (Finished All2All),0.256818,0.254685,0.247439,0.246542,
2D FFT Y-X-Direction,0.328821,0.328606,0.324712,0.314034,
Run complete,0.33036,0.329879,0.326009,0.315356,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.021579,0.021812,0.021642,0.021411,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077194,0.084077,0.085103,0.076495,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.287455,0.288475,0.288487,0.271538,
Transpose (Start All2All),0.078676,0.085413,0.086454,0.077835,
Transpose (Finished All2All),0.251058,0.249445,0.244465,0.23893,
2D FFT Y-X-Direction,0.323407,0.323301,0.32378,0.306077,
Run complete,0.324924,0.324739,0.325085,0.307364,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022542,0.022421,0.021769,0.021008,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07892,0.084331,0.084864,0.078473,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.285002,0.285297,0.28122,0.27092,
Transpose (Start All2All),0.080368,0.085663,0.08619,0.079721,
Transpose (Finished All2All),0.249702,0.246918,0.239995,0.238382,
2D FFT Y-X-Direction,0.320356,0.320546,0.315958,0.305483,
Run complete,0.321856,0.321931,0.317189,0.306846,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.021903,0.022161,0.021479,0.020695,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077387,0.086231,0.084557,0.077132,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.285344,0.289301,0.286656,0.275073,
Transpose (Start All2All),0.07885,0.087606,0.085832,0.078439,
Transpose (Finished All2All),0.249474,0.245496,0.246072,0.242615,
2D FFT Y-X-Direction,0.321274,0.324755,0.321125,0.309628,
Run complete,0.322696,0.326112,0.322379,0.310966,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.02327,0.025674,0.022548,0.021118,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078758,0.088377,0.085742,0.076879,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.288324,0.289892,0.293072,0.278279,
Transpose (Start All2All),0.080182,0.089754,0.087059,0.078184,
Transpose (Finished All2All),0.252179,0.249974,0.250417,0.245814,
2D FFT Y-X-Direction,0.323735,0.325596,0.328303,0.312655,
Run complete,0.325223,0.326867,0.329617,0.314075,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.021661,0.021368,0.021494,0.021411,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077803,0.083164,0.085774,0.076186,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.28684,0.286193,0.287731,0.273897,
Transpose (Start All2All),0.079307,0.084432,0.087005,0.077547,
Transpose (Finished All2All),0.250259,0.247359,0.243709,0.241043,
2D FFT Y-X-Direction,0.321831,0.320989,0.322948,0.308346,
Run complete,0.32337,0.322274,0.324226,0.309608,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022719,0.021968,0.023266,0.027938,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077125,0.083937,0.087008,0.089137,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.338849,0.333587,0.348191,0.328368,
Transpose (Start All2All),0.078569,0.085163,0.088414,0.090448,
Transpose (Finished All2All),0.304067,0.297051,0.308214,0.295207,
2D FFT Y-X-Direction,0.374158,0.368437,0.384556,0.366565,
Run complete,0.375574,0.369679,0.385937,0.367929,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.021425,0.021968,0.021923,0.020863,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078624,0.08471,0.087309,0.0763,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.286154,0.288729,0.293482,0.282587,
Transpose (Start All2All),0.080075,0.086069,0.088705,0.077741,
Transpose (Finished All2All),0.25,0.245359,0.249582,0.249234,
2D FFT Y-X-Direction,0.320881,0.324171,0.329678,0.317251,
Run complete,0.322243,0.325536,0.330987,0.31855,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022936,0.022224,0.029346,0.021738,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080444,0.085219,0.091584,0.075569,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.345674,0.343398,0.335512,0.338485,
Transpose (Start All2All),0.081846,0.086526,0.094049,0.076937,
Transpose (Finished All2All),0.310036,0.300584,0.293943,0.305492,
2D FFT Y-X-Direction,0.381541,0.378301,0.373377,0.373395,
Run complete,0.382926,0.379627,0.374682,0.374721,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.023159,0.021808,0.0212,0.021064,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080383,0.084985,0.085454,0.078976,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.288449,0.287908,0.295588,0.287963,
Transpose (Start All2All),0.08183,0.086313,0.086662,0.080222,
Transpose (Finished All2All),0.252714,0.247314,0.255367,0.255371,
2D FFT Y-X-Direction,0.324496,0.323088,0.331438,0.322825,
Run complete,0.325893,0.324346,0.332633,0.324208,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022027,0.021973,0.021589,0.021341,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078698,0.085033,0.085078,0.076993,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.287598,0.286746,0.289541,0.272745,
Transpose (Start All2All),0.080181,0.08633,0.086365,0.078364,
Transpose (Finished All2All),0.251621,0.248126,0.246613,0.241324,
2D FFT Y-X-Direction,0.323429,0.322332,0.324227,0.307105,
Run complete,0.324858,0.323621,0.325463,0.308382,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.021909,0.021292,0.021456,0.020706,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078244,0.084838,0.085659,0.075731,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.292433,0.290328,0.297091,0.28326,
Transpose (Start All2All),0.079779,0.086217,0.086987,0.077058,
Transpose (Finished All2All),0.255634,0.247552,0.254642,0.250007,
2D FFT Y-X-Direction,0.328076,0.325483,0.332465,0.317565,
Run complete,0.329519,0.326826,0.333756,0.318849,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.023093,0.022101,0.022292,0.022124,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079891,0.084626,0.087078,0.077387,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.292925,0.296973,0.299781,0.281432,
Transpose (Start All2All),0.081352,0.08593,0.088389,0.078695,
Transpose (Finished All2All),0.256993,0.257326,0.257362,0.249089,
2D FFT Y-X-Direction,0.328428,0.331874,0.334799,0.316606,
Run complete,0.329926,0.333208,0.336,0.317946,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022575,0.021757,0.021372,0.022874,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078296,0.083684,0.085383,0.08279,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.294968,0.301557,0.302185,0.302255,
Transpose (Start All2All),0.079706,0.084987,0.086852,0.084423,
Transpose (Finished All2All),0.258298,0.25905,0.262897,0.264656,
2D FFT Y-X-Direction,0.330656,0.336539,0.337767,0.338983,
Run complete,0.332131,0.337785,0.339041,0.340561,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.02436,0.021806,0.023269,0.022577,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084032,0.08693,0.088416,0.082149,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.303046,0.294891,0.305952,0.300968,
Transpose (Start All2All),0.08542,0.088178,0.089715,0.083774,
Transpose (Finished All2All),0.266858,0.253447,0.262066,0.264387,
2D FFT Y-X-Direction,0.339133,0.329639,0.341431,0.337396,
Run complete,0.340584,0.330907,0.342752,0.338955,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.021399,0.021052,0.022353,0.021121,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079555,0.086453,0.086102,0.076765,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.297359,0.296289,0.301658,0.287393,
Transpose (Start All2All),0.081012,0.087737,0.087481,0.078063,
Transpose (Finished All2All),0.261233,0.255046,0.257706,0.253996,
2D FFT Y-X-Direction,0.332723,0.331154,0.337859,0.322546,
Run complete,0.334154,0.332437,0.339146,0.323942,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.021579,0.022699,0.022887,0.021341,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08046,0.087579,0.0866,0.076927,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.290297,0.294896,0.296175,0.281383,
Transpose (Start All2All),0.081923,0.088866,0.087947,0.078331,
Transpose (Finished All2All),0.254521,0.25272,0.252667,0.248451,
2D FFT Y-X-Direction,0.326239,0.330321,0.331967,0.316407,
Run complete,0.327606,0.331582,0.333226,0.317683,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.021241,0.020933,0.022229,0.02082,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078143,0.086538,0.087026,0.078602,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.293914,0.303935,0.301829,0.296039,
Transpose (Start All2All),0.079542,0.087926,0.088409,0.079958,
Transpose (Finished All2All),0.257866,0.258894,0.257382,0.259156,
2D FFT Y-X-Direction,0.329436,0.339465,0.337887,0.330727,
Run complete,0.330895,0.34081,0.339205,0.332081,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.021837,0.022019,0.023767,0.021438,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084341,0.086614,0.088596,0.08333,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.291314,0.295408,0.291109,0.285123,
Transpose (Start All2All),0.085788,0.088026,0.089969,0.084934,
Transpose (Finished All2All),0.256976,0.254724,0.248025,0.251839,
2D FFT Y-X-Direction,0.326846,0.330807,0.327717,0.319321,
Run complete,0.328204,0.332129,0.329055,0.320729,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.021528,0.021118,0.021767,0.020978,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077846,0.08484,0.085815,0.076271,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.289105,0.290832,0.293229,0.280014,
Transpose (Start All2All),0.079348,0.086182,0.087139,0.077624,
Transpose (Finished All2All),0.252701,0.247714,0.25,0.247037,
2D FFT Y-X-Direction,0.325174,0.32542,0.328446,0.314273,
Run complete,0.326713,0.326678,0.329803,0.315638,

init,271.983,295.354,282.401,301.125,
1D FFT Z-Direction,0.022068,0.022034,0.022403,0.021327,
Transpose (First Send),0,0,0,0,
