,0,1,2,3,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.279737,0.12648,0.177577,0.128741,
Transpose (Start Receive),0.291226,0.137036,0.189352,0.139815,
Transpose (Finished Receive),9.90793,9.86931,9.60216,8.90002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.5949,11.1763,10.9809,10.4563,
Run complete,11.5964,11.1776,10.9821,10.4576,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.261872,0.110697,0.124001,0.114566,
Transpose (First Send),0.266702,0.113548,0.127237,0.117314,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.283385,0.12419,0.13884,0.127673,
Transpose (Start Receive),0.299085,0.135133,0.150593,0.138038,
Transpose (Finished Receive),10.9483,10.8345,10.6344,9.62738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6741,12.2393,12.2232,11.4695,
Run complete,12.6759,12.2406,12.2245,11.4709,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.115602,0.110642,0.171031,0.270581,
Transpose (First Send),0.120165,0.113732,0.174064,0.273282,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136512,0.125189,0.185099,0.283782,
Transpose (Start Receive),0.151234,0.136331,0.196383,0.294428,
Transpose (Finished Receive),10.5611,10.4707,10.1925,9.4621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.2572,11.8344,11.7689,11.2614,
Run complete,12.259,11.8356,11.7701,11.2625,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.264729,0.111136,0.10507,0.166313,
Transpose (First Send),0.268338,0.114021,0.108121,0.169149,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.281719,0.124813,0.119097,0.180203,
Transpose (Start Receive),0.293613,0.135383,0.130405,0.191392,
Transpose (Finished Receive),10.159,10.0898,9.7587,9.07846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.8802,11.4238,11.3118,10.7528,
Run complete,11.8816,11.4251,11.3129,10.7541,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.115339,0.112487,0.183092,0.26893,
Transpose (First Send),0.119706,0.115477,0.186522,0.271647,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135371,0.126161,0.198385,0.282231,
Transpose (Start Receive),0.150199,0.136668,0.211027,0.292525,
Transpose (Finished Receive),10.5038,10.2661,10.3632,9.33122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.2252,11.772,11.7871,11.0336,
Run complete,12.227,11.7733,11.7884,11.0349,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.117684,0.112173,0.176225,0.269954,
Transpose (First Send),0.12261,0.115054,0.179463,0.272725,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.139949,0.125219,0.190693,0.285045,
Transpose (Start Receive),0.16239,0.135873,0.202777,0.295877,
Transpose (Finished Receive),10.7718,10.5591,10.5995,9.57608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.4723,12.0534,12.0429,11.3438,
Run complete,12.4742,12.0547,12.0441,11.3452,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.118193,0.272298,0.180967,0.113355,
Transpose (First Send),0.123062,0.275262,0.184223,0.116073,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.140499,0.28568,0.195865,0.126555,
Transpose (Start Receive),0.156682,0.29625,0.208021,0.136848,
Transpose (Finished Receive),10.7426,10.6472,10.3681,9.21987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.4639,12.0358,11.9307,10.9656,
Run complete,12.4659,12.0371,11.932,10.9667,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.194361,0.111341,0.103915,0.271354,
Transpose (First Send),0.199147,0.11437,0.106913,0.274259,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.215917,0.124909,0.11776,0.285477,
Transpose (Start Receive),0.231426,0.135305,0.128949,0.296236,
Transpose (Finished Receive),10.8052,10.7103,10.4505,9.80984,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.5144,12.0839,12.0037,11.5601,
Run complete,12.5162,12.0852,12.0049,11.5615,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.197826,0.11246,0.262034,0.112417,
Transpose (First Send),0.202814,0.115356,0.265094,0.11516,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.219805,0.125914,0.276979,0.12562,
Transpose (Start Receive),0.235811,0.13657,0.288172,0.135891,
Transpose (Finished Receive),10.9007,10.7077,10.7248,9.36531,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6066,12.1722,12.199,11.129,
Run complete,12.6086,12.1735,12.2003,11.1302,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.17593,0.113784,0.104948,0.2721,
Transpose (First Send),0.179604,0.11698,0.107978,0.275062,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.192758,0.127995,0.118916,0.286312,
Transpose (Start Receive),0.204972,0.139272,0.13032,0.297308,
Transpose (Finished Receive),10.0114,9.96749,9.60098,9.29185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.7264,11.2763,11.0391,10.7172,
Run complete,11.7277,11.2777,11.0404,10.7185,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.117889,0.18476,0.261835,0.11522,
Transpose (First Send),0.122735,0.18767,0.264788,0.11786,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.139853,0.198325,0.275657,0.12819,
Transpose (Start Receive),0.155516,0.208899,0.286256,0.138386,
Transpose (Finished Receive),10.7615,10.6787,10.3671,9.22297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.4844,12.0424,11.9134,11.0353,
Run complete,12.4863,12.0436,11.9145,11.0365,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.116407,0.112736,0.261083,0.182907,
Transpose (First Send),0.120933,0.115734,0.264095,0.18554,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137297,0.126724,0.275509,0.196154,
Transpose (Start Receive),0.152349,0.137729,0.286436,0.206638,
Transpose (Finished Receive),10.5655,10.4514,10.3049,9.19979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.279,11.8551,11.8319,10.9747,
Run complete,12.2807,11.8563,11.8332,10.9759,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.113833,0.111261,0.261286,0.191959,
Transpose (First Send),0.117324,0.114161,0.264089,0.194943,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130139,0.124682,0.274786,0.206381,
Transpose (Start Receive),0.142309,0.135174,0.285633,0.217118,
Transpose (Finished Receive),10.3885,10.2094,10.1967,9.3134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.1006,11.6553,11.6793,10.9896,
Run complete,12.1022,11.6565,11.6806,10.9909,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.114291,0.178919,0.105161,0.270511,
Transpose (First Send),0.117961,0.18203,0.108003,0.273179,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130808,0.193041,0.119016,0.284061,
Transpose (Start Receive),0.14301,0.20397,0.129752,0.294723,
Transpose (Finished Receive),10.1167,10.0758,9.75151,9.33895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.8129,11.4135,11.1322,10.6837,
Run complete,11.8144,11.4147,11.1334,10.685,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.258702,0.114122,0.10317,0.111812,
Transpose (First Send),0.263389,0.117181,0.106264,0.114646,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.280465,0.127536,0.116933,0.125352,
Transpose (Start Receive),0.295997,0.13807,0.127384,0.135862,
Transpose (Finished Receive),10.7286,10.6613,10.316,9.5268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.4419,12.0049,11.8544,11.2969,
Run complete,12.4433,12.006,11.8555,11.2983,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.115021,0.114169,0.180071,0.269979,
Transpose (First Send),0.11947,0.11728,0.183301,0.272825,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134624,0.127917,0.194875,0.283826,
Transpose (Start Receive),0.148516,0.138963,0.205949,0.294101,
Transpose (Finished Receive),10.3121,10.237,9.84123,9.18165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.0072,11.621,11.3938,10.7747,
Run complete,12.0088,11.6223,11.395,10.776,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.192293,0.111843,0.104652,0.271702,
Transpose (First Send),0.196861,0.114732,0.107748,0.274569,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.213214,0.125554,0.118712,0.285672,
Transpose (Start Receive),0.228541,0.136321,0.129706,0.296449,
Transpose (Finished Receive),10.7508,10.6708,10.3067,9.70414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.4635,12.0372,11.8134,11.4781,
Run complete,12.4653,12.0384,11.8146,11.4793,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.189453,0.111905,0.105109,0.269384,
Transpose (First Send),0.193,0.114843,0.108167,0.272081,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.206181,0.125563,0.11928,0.282448,
Transpose (Start Receive),0.218854,0.136291,0.130336,0.292777,
Transpose (Finished Receive),10.3181,10.2408,9.74218,9.18225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.0351,11.6039,11.2716,10.784,
Run complete,12.0367,11.6051,11.273,10.7852,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.116591,0.111623,0.178819,0.27264,
Transpose (First Send),0.121116,0.114488,0.181942,0.275384,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137209,0.12497,0.193806,0.286311,
Transpose (Start Receive),0.152122,0.135395,0.204845,0.296605,
Transpose (Finished Receive),10.5822,10.4647,10.317,9.48311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.2929,11.8756,11.8745,11.2473,
Run complete,12.2947,11.8769,11.8758,11.2485,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.192535,0.11102,0.257197,0.113613,
Transpose (First Send),0.197482,0.113886,0.262001,0.116386,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.215562,0.124319,0.287719,0.126712,
Transpose (Start Receive),0.231684,0.135209,0.300591,0.136956,
Transpose (Finished Receive),15.2333,14.9649,15.1873,14.8829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,16.9464,16.2602,16.5562,16.3891,
Run complete,16.9483,16.2615,16.5575,16.3903,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.112864,0.114714,0.263624,0.187405,
Transpose (First Send),0.116015,0.117693,0.266612,0.190387,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128639,0.129001,0.278012,0.201808,
Transpose (Start Receive),0.139404,0.139731,0.288945,0.213003,
Transpose (Finished Receive),10.1343,10.1167,10.1487,9.25095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.842,11.4422,11.4358,10.6483,
Run complete,11.8437,11.4435,11.4369,10.6495,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.263018,0.11187,0.145399,0.112185,
Transpose (First Send),0.267247,0.114855,0.148494,0.114978,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.281934,0.125731,0.160415,0.125679,
Transpose (Start Receive),0.295226,0.136508,0.17136,0.136444,
Transpose (Finished Receive),10.2763,10.204,9.78618,9.15703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.9894,11.5565,11.3335,10.8102,
Run complete,11.9911,11.5577,11.3346,10.8114,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.113878,0.113466,0.263268,0.18092,
Transpose (First Send),0.117413,0.116616,0.266374,0.183688,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129735,0.127514,0.278036,0.194916,
Transpose (Start Receive),0.141199,0.138766,0.289265,0.205398,
Transpose (Finished Receive),9.95859,10.0683,10.0513,9.21347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.6746,11.3618,11.3625,10.6109,
Run complete,11.6761,11.3631,11.3637,10.6122,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.260282,0.113392,0.103926,0.139709,
Transpose (First Send),0.264817,0.116407,0.106963,0.14259,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.28051,0.127659,0.117929,0.153294,
Transpose (Start Receive),0.294558,0.138758,0.129235,0.164179,
Transpose (Finished Receive),10.6146,10.5397,10.1334,9.41702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.319,11.8887,11.6651,11.1528,
Run complete,12.3208,11.89,11.6664,11.154,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.111802,0.272216,0.103814,0.190496,
Transpose (First Send),0.115321,0.2752,0.106796,0.193447,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127893,0.286139,0.117374,0.204869,
Transpose (Start Receive),0.140184,0.296588,0.127897,0.215894,
Transpose (Finished Receive),10.0673,10.0269,9.66696,9.12858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.7484,11.3455,11.0083,10.5994,
Run complete,11.75,11.3467,11.0095,10.6008,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.113568,0.190131,0.103767,0.272032,
Transpose (First Send),0.117646,0.193015,0.106638,0.274608,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131585,0.203611,0.117339,0.285246,
Transpose (Start Receive),0.145067,0.214354,0.127852,0.295892,
Transpose (Finished Receive),10.1451,10.0753,9.5344,9.21398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.841,11.4231,11.0784,10.9388,
Run complete,11.8426,11.4243,11.0796,10.9401,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.264241,0.163171,0.106085,0.112956,
Transpose (First Send),0.267943,0.16622,0.109255,0.115751,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.280944,0.176927,0.120643,0.127143,
Transpose (Start Receive),0.293217,0.188143,0.131764,0.13783,
Transpose (Finished Receive),10.5776,10.5019,10.1161,9.42402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.2958,11.8835,11.6836,11.2116,
Run complete,12.2975,11.8847,11.6848,11.213,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.113458,0.113981,0.264481,0.189364,
Transpose (First Send),0.117343,0.117247,0.267493,0.192094,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130674,0.128206,0.279121,0.202938,
Transpose (Start Receive),0.142855,0.139414,0.289871,0.213123,
Transpose (Finished Receive),10.0862,10.0454,9.76931,9.08975,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.7907,11.3686,11.1113,10.4798,
Run complete,11.7921,11.3698,11.1125,10.4812,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.261862,0.113861,0.104306,0.16905,
Transpose (First Send),0.26527,0.116826,0.107468,0.17194,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.278025,0.127741,0.118759,0.182963,
Transpose (Start Receive),0.289998,0.138688,0.130067,0.194139,
Transpose (Finished Receive),10.0328,9.96638,9.64063,9.21783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.7376,11.3149,11.0961,10.6539,
Run complete,11.7392,11.3161,11.0974,10.6552,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.114216,0.270577,0.103429,0.17386,
Transpose (First Send),0.118527,0.27359,0.1064,0.176614,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133684,0.284541,0.117261,0.187049,
Transpose (Start Receive),0.14819,0.295658,0.12786,0.197455,
Transpose (Finished Receive),10.3753,10.2987,9.62569,9.14405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.0867,11.6491,11.0588,10.8158,
Run complete,12.0884,11.6504,11.06,10.817,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.183498,0.112007,0.105333,0.271407,
Transpose (First Send),0.186946,0.114911,0.108472,0.274477,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.199859,0.125547,0.120011,0.285635,
Transpose (Start Receive),0.212206,0.136049,0.130981,0.296798,
Transpose (Finished Receive),9.97556,9.90669,9.60969,9.21496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.7052,11.2709,11.1955,10.758,
Run complete,11.7067,11.2722,11.1967,10.7593,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.113736,0.186944,0.261265,0.11481,
Transpose (First Send),0.117513,0.190219,0.264208,0.11757,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130305,0.20117,0.275014,0.128671,
Transpose (Start Receive),0.142649,0.212287,0.285549,0.139508,
Transpose (Finished Receive),10.2826,10.211,9.73294,9.13911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.9985,11.5662,11.2117,10.6162,
Run complete,12.0003,11.5675,11.2129,10.6175,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.189072,0.111182,0.263678,0.113316,
Transpose (First Send),0.192724,0.113944,0.26676,0.116042,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.205902,0.124334,0.278437,0.12644,
Transpose (Start Receive),0.218298,0.13466,0.289609,0.136452,
Transpose (Finished Receive),15.2834,15.1027,15.1178,14.4379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.0149,16.5655,16.5624,16.2191,
Run complete,17.0164,16.5668,16.5637,16.2204,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.266046,0.163493,0.103344,0.113826,
Transpose (First Send),0.270743,0.166462,0.106199,0.116673,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.288723,0.177057,0.116958,0.127866,
Transpose (Start Receive),0.30265,0.187677,0.1276,0.138707,
Transpose (Finished Receive),10.7311,10.6692,10.2375,9.83223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.4421,12.0257,11.7798,11.5522,
Run complete,12.4435,12.027,11.7811,11.5534,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.193246,0.113778,0.104417,0.271342,
Transpose (First Send),0.196801,0.117056,0.107639,0.274104,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.209687,0.128432,0.119235,0.284914,
Transpose (Start Receive),0.221733,0.139752,0.130451,0.295373,
Transpose (Finished Receive),9.83427,9.7927,9.55427,9.21126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.5449,11.1432,10.9228,10.6265,
Run complete,11.5463,11.1446,10.924,10.6276,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.262444,0.111869,0.104007,0.145434,
Transpose (First Send),0.266688,0.114847,0.106851,0.148312,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.281705,0.126079,0.117241,0.159107,
Transpose (Start Receive),0.295503,0.137106,0.127836,0.170024,
Transpose (Finished Receive),10.1569,10.0808,9.63197,9.13645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.8506,11.4598,11.1774,10.7537,
Run complete,11.8522,11.4611,11.1787,10.7551,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.265378,0.113496,0.103933,0.171186,
Transpose (First Send),0.268753,0.116577,0.106959,0.174071,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.281395,0.12779,0.11787,0.185219,
Transpose (Start Receive),0.293154,0.138747,0.128963,0.1964,
Transpose (Finished Receive),9.89506,9.85602,9.80296,9.21058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.6096,11.2048,11.1598,10.5981,
Run complete,11.611,11.2061,11.161,10.5994,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.112355,0.185063,0.104342,0.274215,
Transpose (First Send),0.115655,0.188129,0.107509,0.277227,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127639,0.199086,0.118986,0.288381,
Transpose (Start Receive),0.139207,0.210198,0.130505,0.299511,
Transpose (Finished Receive),9.76671,9.85149,9.83511,9.33769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.4774,11.1398,11.1495,10.8282,
Run complete,11.4787,11.141,11.1508,10.8295,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.111363,0.268731,0.104029,0.175729,
Transpose (First Send),0.114849,0.27167,0.107072,0.178643,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126819,0.283045,0.118519,0.190399,
Transpose (Start Receive),0.138442,0.294126,0.129708,0.201597,
Transpose (Finished Receive),10.0307,9.98966,9.8771,9.32735,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.7225,11.3228,11.2516,10.8691,
Run complete,11.7239,11.3241,11.2528,10.8705,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.111735,0.254675,0.114657,0.114465,
Transpose (First Send),0.115003,0.258691,0.117718,0.117393,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126543,0.282894,0.129323,0.128793,
Transpose (Start Receive),0.138037,0.296222,0.140371,0.139785,
Transpose (Finished Receive),17.7143,17.6664,17.5381,17.497,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,19.4252,19.0024,18.968,18.9519,
Run complete,19.4266,19.0036,18.9692,18.9531,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.110593,0.269962,0.176408,0.114081,
Transpose (First Send),0.113513,0.27294,0.179396,0.116899,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.1243,0.28428,0.190882,0.127895,
Transpose (Start Receive),0.135077,0.294988,0.20212,0.138539,
Transpose (Finished Receive),14.3092,14.5719,14.5605,14.1909,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,16.0162,15.8565,15.8596,15.5927,
Run complete,16.0174,15.8576,15.8608,15.5941,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.111041,0.26954,0.172309,0.11414,
Transpose (First Send),0.114337,0.272696,0.175444,0.116994,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12582,0.283469,0.187078,0.128521,
Transpose (Start Receive),0.13721,0.29475,0.198279,0.139469,
Transpose (Finished Receive),9.73667,10.0659,10.08,9.71993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.431,11.3738,11.3931,11.0762,
Run complete,11.4324,11.375,11.3943,11.0775,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.113313,0.270964,0.105128,0.174162,
Transpose (First Send),0.116632,0.27413,0.108158,0.177002,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128594,0.285174,0.119618,0.189052,
Transpose (Start Receive),0.140137,0.296195,0.130686,0.200382,
Transpose (Finished Receive),9.637,9.93702,9.95298,9.59957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.3393,11.236,11.2721,10.9748,
Run complete,11.3406,11.2372,11.2733,10.976,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.267243,0.172458,0.106542,0.112398,
Transpose (First Send),0.27064,0.175639,0.109825,0.115218,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.28267,0.186623,0.121091,0.126368,
Transpose (Start Receive),0.294883,0.198025,0.132449,0.137373,
Transpose (Finished Receive),9.85945,9.84555,9.87769,9.32523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.5699,11.1538,11.17,10.8422,
Run complete,11.5712,11.155,11.1713,10.8435,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.264538,0.112942,0.150004,0.1129,
Transpose (First Send),0.268008,0.116055,0.153066,0.11589,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.280305,0.127555,0.164808,0.127926,
Transpose (Start Receive),0.291923,0.139033,0.176067,0.13893,
Transpose (Finished Receive),10.0649,9.95192,10.0251,9.56253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.7798,11.3063,11.3567,10.973,
Run complete,11.7812,11.3075,11.358,10.9743,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.172969,0.112082,0.262604,0.113366,
Transpose (First Send),0.176344,0.115361,0.26568,0.116275,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.188472,0.126388,0.277477,0.127883,
Transpose (Start Receive),0.199841,0.137585,0.288834,0.138856,
Transpose (Finished Receive),10.1474,10.137,10.1643,9.86189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.8577,11.4554,11.467,11.2343,
Run complete,11.859,11.4566,11.4683,11.2356,

init,307.604,299.455,307.301,307.502,
1D FFT Z-Direction,0.112335,0.268841,0.10419,0.182754,
Transpose (First Send),0.115628,0.271868,0.107334,0.185678,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127149,0.283262,0.118832,0.197351,
Transpose (Start Receive),0.138797,0.294672,0.130169,0.208279,
