,0,1,2,3,
Transpose (Start Local Transpose),0.10424,0.094871,0.100469,0.100019,
Transpose (Start Receive),0.117323,0.106797,0.114402,0.113105,
Transpose (Finished Receive),1.39825,1.22682,1.26543,1.25867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.47403,1.29832,1.33633,1.32941,
Run complete,1.47733,1.30238,1.35237,1.33363,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028659,0.028215,0.033739,0.027763,
Transpose (First Send),0.202415,0.795577,0.258921,0.910942,
Transpose (Packing),0.274272,0.806648,1.0929,1.12526,
Transpose (Start Local Transpose),0.101478,0.098591,0.125395,0.099264,
Transpose (Start Receive),0.115255,0.110749,0.142273,0.111306,
Transpose (Finished Receive),2.8839,2.87983,2.9313,1.6413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.96076,2.95279,3.00876,1.71271,
Run complete,2.96419,2.95743,3.01225,2.88468,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028426,0.027769,0.030034,0.027818,
Transpose (First Send),0.200367,0.272626,0.210911,0.890378,
Transpose (Packing),0.347853,0.443529,0.37808,0.906672,
Transpose (Start Local Transpose),0.103621,0.095034,0.103027,0.09436,
Transpose (Start Receive),0.11719,0.107672,0.116499,0.106365,
Transpose (Finished Receive),1.42289,1.4411,1.5836,1.31507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.49807,1.51199,1.65384,1.38587,
Run complete,1.50156,1.51506,1.65695,1.53471,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.029221,0.028001,0.02987,0.026993,
Transpose (First Send),0.239301,0.221728,0.213538,0.928003,
Transpose (Packing),0.364118,0.412425,0.376471,0.943457,
Transpose (Start Local Transpose),0.101427,0.094538,0.102963,0.092711,
Transpose (Start Receive),0.114728,0.106584,0.11627,0.104746,
Transpose (Finished Receive),1.49843,1.47032,1.53614,0.998008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.57392,1.54082,1.60787,1.06845,
Run complete,1.57716,1.54397,1.61104,1.48626,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028284,0.029456,0.028202,0.027116,
Transpose (First Send),0.192916,1.27355,0.219638,0.894756,
Transpose (Packing),0.272227,1.28778,0.391867,1.32536,
Transpose (Start Local Transpose),0.101191,0.097561,0.101484,0.091041,
Transpose (Start Receive),0.114216,0.10949,0.115802,0.10249,
Transpose (Finished Receive),1.98476,2.10435,2.00379,1.97369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.06091,2.17468,2.07603,2.04366,
Run complete,2.06413,2.17794,2.0792,2.05684,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028765,0.027601,0.027692,0.028419,
Transpose (First Send),0.205773,0.821517,0.327297,0.916982,
Transpose (Packing),0.36719,0.835529,0.351077,0.935599,
Transpose (Start Local Transpose),0.103221,0.093303,0.102017,0.093717,
Transpose (Start Receive),0.116505,0.105459,0.116776,0.105471,
Transpose (Finished Receive),1.43478,1.61821,1.40387,1.46136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.51013,1.68872,1.47528,1.53195,
Run complete,1.51352,1.69178,1.47849,1.56433,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028919,0.027833,0.02972,0.027702,
Transpose (First Send),0.137631,0.264259,0.223327,0.900772,
Transpose (Packing),0.290346,1.31585,0.387135,0.916654,
Transpose (Start Local Transpose),0.117773,0.094333,0.106017,0.094805,
Transpose (Start Receive),0.139762,0.106633,0.120032,0.106775,
Transpose (Finished Receive),1.71909,1.47814,1.50421,0.97533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.79419,1.54919,1.57454,1.0464,
Run complete,1.79751,1.67263,1.57767,1.45134,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028862,0.027727,0.028833,0.029838,
Transpose (First Send),0.166649,0.261182,0.21836,0.934886,
Transpose (Packing),0.301613,0.359983,0.401214,0.95333,
Transpose (Start Local Transpose),0.147559,0.094658,0.103121,0.096605,
Transpose (Start Receive),0.171534,0.107048,0.117413,0.108482,
Transpose (Finished Receive),1.54947,1.52869,1.54793,1.00793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.62255,1.60089,1.61922,1.07948,
Run complete,1.6262,1.60422,1.62259,1.50304,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.02879,0.028186,0.029063,0.027993,
Transpose (First Send),0.24748,0.251513,0.222692,0.22288,
Transpose (Packing),0.261435,0.392739,0.3934,0.281696,
Transpose (Start Local Transpose),0.118798,0.096029,0.104713,0.097127,
Transpose (Start Receive),0.140165,0.108456,0.119048,0.109918,
Transpose (Finished Receive),1.39706,1.25592,1.42164,1.28812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.47186,1.32756,1.49265,1.35934,
Run complete,1.47521,1.35169,1.49604,1.37238,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.02894,0.027739,0.028835,0.02945,
Transpose (First Send),0.16864,0.248465,0.20005,0.209517,
Transpose (Packing),0.350152,0.470745,0.375362,0.3483,
Transpose (Start Local Transpose),0.147684,0.097651,0.104691,0.098555,
Transpose (Start Receive),0.171985,0.110148,0.118888,0.111074,
Transpose (Finished Receive),1.34234,1.30703,1.38538,1.21541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.4178,1.37777,1.45681,1.28687,
Run complete,1.42119,1.38088,1.46045,1.3365,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028952,0.02863,0.030079,0.028884,
Transpose (First Send),0.142576,0.219799,0.230056,0.894872,
Transpose (Packing),0.29007,0.931817,0.392236,0.907727,
Transpose (Start Local Transpose),0.118507,0.098281,0.107498,0.099181,
Transpose (Start Receive),0.143453,0.11089,0.121947,0.110951,
Transpose (Finished Receive),1.5158,1.47731,1.4853,0.964306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.59031,1.54751,1.56015,1.03548,
Run complete,1.59365,1.55065,1.56371,1.46809,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028989,0.031647,0.028556,0.027775,
Transpose (First Send),0.281555,0.283722,0.21323,0.889482,
Transpose (Packing),0.347436,0.444519,0.376916,0.90722,
Transpose (Start Local Transpose),0.153584,0.117653,0.103136,0.092749,
Transpose (Start Receive),0.182018,0.13235,0.1172,0.104293,
Transpose (Finished Receive),1.51754,1.49623,1.47789,0.969666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.59281,1.56992,1.5529,1.04042,
Run complete,1.59644,1.57327,1.55627,1.47004,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.0289,0.028128,0.028632,0.034882,
Transpose (First Send),0.245832,0.242789,0.221818,1.28865,
Transpose (Packing),0.346051,0.407855,0.385662,1.30258,
Transpose (Start Local Transpose),0.118646,0.095016,0.107469,0.152072,
Transpose (Start Receive),0.139969,0.107215,0.121093,0.167654,
Transpose (Finished Receive),1.84694,1.83287,1.83221,1.04363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.92212,1.90411,1.90411,1.11915,
Run complete,1.92558,1.90728,1.90724,1.78523,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028384,0.027315,0.029032,0.027053,
Transpose (First Send),0.171233,0.246404,0.214593,0.893061,
Transpose (Packing),0.296808,0.400921,0.382141,0.911467,
Transpose (Start Local Transpose),0.149461,0.095048,0.102076,0.094183,
Transpose (Start Receive),0.17286,0.107161,0.115947,0.105755,
Transpose (Finished Receive),1.49574,1.47355,1.50571,0.968894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.57036,1.54463,1.57576,1.03946,
Run complete,1.57363,1.54773,1.57886,1.44977,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028482,0.027977,0.028536,0.027151,
Transpose (First Send),0.137274,0.230939,0.22093,0.896647,
Transpose (Packing),0.319151,1.34789,0.343972,0.919217,
Transpose (Start Local Transpose),0.115802,0.094635,0.098525,0.093313,
Transpose (Start Receive),0.13992,0.106697,0.111913,0.10517,
Transpose (Finished Receive),1.73079,1.47869,1.49852,0.97183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.8042,1.54887,1.57121,1.04189,
Run complete,1.80749,1.68455,1.57435,1.45096,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.027357,0.027462,0.028167,0.029171,
Transpose (First Send),0.172261,0.280653,0.236083,0.901188,
Transpose (Packing),0.291692,0.433748,0.38612,0.914819,
Transpose (Start Local Transpose),0.15017,0.094633,0.100905,0.094506,
Transpose (Start Receive),0.173589,0.10646,0.115015,0.106121,
Transpose (Finished Receive),1.51039,1.49989,1.51902,0.970873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.58649,1.56965,1.59138,1.04156,
Run complete,1.58988,1.57256,1.59467,1.46258,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.029095,0.027087,0.028665,0.02701,
Transpose (First Send),0.174553,0.246789,0.235272,0.955195,
Transpose (Packing),0.331031,0.360829,0.39144,0.971716,
Transpose (Start Local Transpose),0.152847,0.094152,0.103375,0.092664,
Transpose (Start Receive),0.178645,0.106517,0.117066,0.104298,
Transpose (Finished Receive),1.55738,1.5321,1.56669,1.03087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.63293,1.60399,1.63822,1.10125,
Run complete,1.63653,1.60733,1.64134,1.50816,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.029618,0.029452,0.028008,0.0287,
Transpose (First Send),0.142596,0.89195,0.206919,0.219114,
Transpose (Packing),0.383557,0.906195,0.401614,0.302925,
Transpose (Start Local Transpose),0.123016,0.09984,0.102517,0.097492,
Transpose (Start Receive),0.148779,0.112317,0.116555,0.110566,
Transpose (Finished Receive),1.53475,1.00607,1.55055,1.53965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.60974,1.0774,1.6225,1.61042,
Run complete,1.6134,1.49927,1.62585,1.61338,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.029413,0.029274,0.028326,0.027386,
Transpose (First Send),0.169487,0.242355,0.220231,0.223823,
Transpose (Packing),0.328217,0.400862,0.400116,0.337406,
Transpose (Start Local Transpose),0.150223,0.09698,0.099878,0.093211,
Transpose (Start Receive),0.174311,0.108999,0.114009,0.107648,
Transpose (Finished Receive),1.22716,1.20908,1.3767,1.23705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.30208,1.28125,1.44741,1.30726,
Run complete,1.30803,1.28434,1.45107,1.32558,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.029593,0.027934,0.028594,0.026853,
Transpose (First Send),0.140418,0.232945,0.233434,0.894501,
Transpose (Packing),0.351435,0.421928,0.39462,0.911737,
Transpose (Start Local Transpose),0.119777,0.101886,0.100429,0.096989,
Transpose (Start Receive),0.141647,0.114511,0.113862,0.108986,
Transpose (Finished Receive),1.48978,1.46852,1.49012,0.965787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.56651,1.5396,1.56208,1.03626,
Run complete,1.56981,1.54256,1.56552,1.44297,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.029575,0.027681,0.028001,0.027741,
Transpose (First Send),0.141158,0.270466,0.225124,0.904997,
Transpose (Packing),0.351509,0.424901,0.369989,0.922203,
Transpose (Start Local Transpose),0.120411,0.098202,0.09957,0.095448,
Transpose (Start Receive),0.14285,0.110607,0.113433,0.10689,
Transpose (Finished Receive),1.50375,1.48096,1.51748,0.975365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.57904,1.55145,1.58834,1.04668,
Run complete,1.58242,1.5545,1.59146,1.4563,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.029483,0.027448,0.028402,0.028444,
Transpose (First Send),0.173757,0.223433,0.209183,0.961262,
Transpose (Packing),0.308351,0.401681,0.392729,0.980259,
Transpose (Start Local Transpose),0.154353,0.095707,0.102162,0.092639,
Transpose (Start Receive),0.178727,0.107728,0.116541,0.104332,
Transpose (Finished Receive),1.56071,1.55834,1.54505,1.03369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.63722,1.63036,1.61556,1.10472,
Run complete,1.64061,1.63343,1.61879,1.51398,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.02971,0.028187,0.027907,0.029222,
Transpose (First Send),0.139409,0.232058,0.226676,0.9156,
Transpose (Packing),0.294734,0.468667,0.376916,0.944821,
Transpose (Start Local Transpose),0.119907,0.101856,0.100021,0.099455,
Transpose (Start Receive),0.143867,0.114681,0.11445,0.111289,
Transpose (Finished Receive),1.51372,1.48843,1.52174,0.983978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.59025,1.55914,1.59289,1.056,
Run complete,1.59363,1.56229,1.59618,1.46452,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028276,0.02749,0.028145,0.028343,
Transpose (First Send),0.142561,0.248728,0.221145,0.916998,
Transpose (Packing),0.294002,0.46097,0.392849,0.938902,
Transpose (Start Local Transpose),0.120095,0.098176,0.099466,0.09626,
Transpose (Start Receive),0.142057,0.110855,0.113348,0.108021,
Transpose (Finished Receive),1.51783,1.49544,1.52914,0.987962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.59235,1.56722,1.59994,1.05911,
Run complete,1.59589,1.5703,1.60309,1.47097,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028422,0.027436,0.028294,0.027092,
Transpose (First Send),0.139562,0.251292,0.241558,0.897932,
Transpose (Packing),0.298892,0.425516,0.41144,0.916013,
Transpose (Start Local Transpose),0.118491,0.095853,0.099691,0.092466,
Transpose (Start Receive),0.140461,0.108339,0.113663,0.10415,
Transpose (Finished Receive),1.50507,1.48205,1.51472,0.976694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.57846,1.553,1.58532,1.04732,
Run complete,1.58195,1.55615,1.58867,1.45742,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.02969,0.027893,0.027952,0.029044,
Transpose (First Send),0.141558,0.254581,0.217128,0.912502,
Transpose (Packing),0.291045,0.404399,0.384469,0.967047,
Transpose (Start Local Transpose),0.122219,0.099177,0.101103,0.096892,
Transpose (Start Receive),0.143668,0.112087,0.114649,0.108646,
Transpose (Finished Receive),1.52525,1.5173,1.53805,1.00089,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.60064,1.58945,1.60853,1.07444,
Run complete,1.60401,1.59254,1.61199,1.47959,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.029083,0.027175,0.029927,0.027081,
Transpose (First Send),0.171751,0.236346,0.225149,0.220995,
Transpose (Packing),0.317286,0.437725,0.410185,0.300367,
Transpose (Start Local Transpose),0.151547,0.09828,0.100789,0.097578,
Transpose (Start Receive),0.175261,0.111707,0.114371,0.110605,
Transpose (Finished Receive),1.23731,1.22164,1.37033,1.23075,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.31305,1.29333,1.44076,1.30117,
Run complete,1.31658,1.29651,1.44397,1.31912,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028835,0.028659,0.029075,0.027501,
Transpose (First Send),0.137069,0.243152,0.230135,0.223318,
Transpose (Packing),0.297613,0.429439,0.381987,0.391233,
Transpose (Start Local Transpose),0.117988,0.099601,0.101613,0.096094,
Transpose (Start Receive),0.139881,0.112589,0.11565,0.108926,
Transpose (Finished Receive),1.22655,1.19626,1.3947,1.22891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.3036,1.26765,1.46594,1.30028,
Run complete,1.30976,1.27068,1.46946,1.34723,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.029774,0.028704,0.027317,0.027923,
Transpose (First Send),0.140688,0.376063,0.211429,0.225825,
Transpose (Packing),0.28976,0.45336,0.390029,0.321046,
Transpose (Start Local Transpose),0.119958,0.102527,0.101832,0.103836,
Transpose (Start Receive),0.144295,0.115775,0.115948,0.116982,
Transpose (Finished Receive),1.21399,1.2506,1.41075,1.2675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.29292,1.32327,1.48185,1.33791,
Run complete,1.29797,1.32778,1.48504,1.36109,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.029329,0.027439,0.027889,0.028415,
Transpose (First Send),0.137976,0.25035,0.237711,0.926859,
Transpose (Packing),0.304757,0.407378,0.324662,1.01397,
Transpose (Start Local Transpose),0.11944,0.099471,0.10341,0.09925,
Transpose (Start Receive),0.144134,0.112803,0.117188,0.110978,
Transpose (Finished Receive),1.59651,1.58367,1.6038,1.05956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.67238,1.65476,1.67436,1.13372,
Run complete,1.67574,1.65803,1.67753,1.54579,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.035589,0.028552,0.028337,0.02725,
Transpose (First Send),0.170191,0.267708,0.221895,0.909256,
Transpose (Packing),0.301613,0.427067,1.10728,0.926892,
Transpose (Start Local Transpose),0.148451,0.099623,0.102949,0.094347,
Transpose (Start Receive),0.177343,0.112527,0.116243,0.106159,
Transpose (Finished Receive),1.60287,1.56384,1.6225,0.987149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.6831,1.63415,1.69356,1.05863,
Run complete,1.68659,1.63723,1.69776,1.56655,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.031724,0.027634,0.027523,0.027378,
Transpose (First Send),0.137735,0.25474,0.228436,0.911934,
Transpose (Packing),0.289034,0.406308,1.12014,0.971547,
Transpose (Start Local Transpose),0.1188,0.096476,0.097615,0.092618,
Transpose (Start Receive),0.14127,0.109322,0.111347,0.104635,
Transpose (Finished Receive),1.61147,1.58057,1.63456,0.993628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.68749,1.65054,1.70468,1.06454,
Run complete,1.6908,1.65363,1.708,1.58029,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.030403,0.02789,0.028217,0.026674,
Transpose (First Send),0.166048,1.38964,0.220889,0.896029,
Transpose (Packing),0.316089,1.40487,0.389921,0.914054,
Transpose (Start Local Transpose),0.146974,0.097391,0.098484,0.091689,
Transpose (Start Receive),0.170801,0.110482,0.112081,0.10296,
Transpose (Finished Receive),2.01962,1.47477,2.02681,2.00055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.09382,1.54515,2.09791,2.07002,
Run complete,2.09713,1.97437,2.10111,2.07312,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028973,0.027533,0.029242,0.026934,
Transpose (First Send),0.13867,1.39321,1.13879,0.890649,
Transpose (Packing),0.290113,1.40696,1.15582,0.989584,
Transpose (Start Local Transpose),0.119106,0.097862,0.103433,0.09524,
Transpose (Start Receive),0.140529,0.110783,0.117231,0.107228,
Transpose (Finished Receive),2.0423,1.87925,2.11885,2.00883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.11888,1.94959,2.18981,2.07989,
Run complete,2.12236,2.069,2.19314,2.08294,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.027778,0.02762,0.027659,0.028028,
Transpose (First Send),0.133922,1.41617,1.13217,0.219298,
Transpose (Packing),0.29699,1.43828,1.14748,0.305847,
Transpose (Start Local Transpose),0.114743,0.095988,0.10026,0.09891,
Transpose (Start Receive),0.135457,0.108673,0.114521,0.111493,
Transpose (Finished Receive),2.06531,1.7391,2.11212,2.05267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.14075,1.80956,2.18272,2.12355,
Run complete,2.14399,2.06217,2.18596,2.12656,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.02972,0.027157,0.02836,0.027903,
Transpose (First Send),0.144241,1.36928,1.09327,0.21503,
Transpose (Packing),0.386944,1.38889,1.11378,0.30289,
Transpose (Start Local Transpose),0.117992,0.09727,0.104808,0.09966,
Transpose (Start Receive),0.13827,0.11005,0.118294,0.112951,
Transpose (Finished Receive),2.03276,1.70722,2.07648,2.0221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.10812,1.77742,2.14638,2.09255,
Run complete,2.11134,2.02638,2.14973,2.09565,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028274,0.028204,0.029398,0.027964,
Transpose (First Send),0.156089,1.35878,1.11121,0.22579,
Transpose (Packing),0.313667,1.37566,1.12925,0.340963,
Transpose (Start Local Transpose),0.11961,0.103721,0.111295,0.105057,
Transpose (Start Receive),0.143537,0.117324,0.124923,0.118084,
Transpose (Finished Receive),2.02039,1.7059,2.06714,2.00533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.09667,1.77652,2.13773,2.07657,
Run complete,2.10007,2.01558,2.14094,2.07986,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028851,0.028145,0.027296,0.027627,
Transpose (First Send),0.143489,1.34417,1.32319,0.210376,
Transpose (Packing),1.20982,1.35915,1.33823,0.298794,
Transpose (Start Local Transpose),0.117445,0.100215,0.109937,0.098707,
Transpose (Start Receive),0.140405,0.113714,0.124349,0.111763,
Transpose (Finished Receive),2.02998,2.0498,2.20374,1.95241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.105,2.1213,2.27411,2.02503,
Run complete,2.1084,2.15411,2.27744,2.02848,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.02814,0.027678,0.027819,0.028219,
Transpose (First Send),0.13435,0.25689,1.09926,0.914756,
Transpose (Packing),0.37846,0.409813,1.11666,0.935308,
Transpose (Start Local Transpose),0.115986,0.101498,0.102621,0.099285,
Transpose (Start Receive),0.141082,0.114765,0.116624,0.111044,
Transpose (Finished Receive),1.81689,1.78002,1.53325,1.84155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.89082,1.85015,1.60391,1.91274,
Run complete,1.89412,1.85333,1.79707,1.91592,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028399,0.027577,0.027542,0.030497,
Transpose (First Send),0.171725,0.256239,1.0508,0.920293,
Transpose (Packing),0.30929,0.411717,1.06967,1.0181,
Transpose (Start Local Transpose),0.153314,0.097611,0.135911,0.097666,
Transpose (Start Receive),0.176727,0.110618,0.149602,0.109478,
Transpose (Finished Receive),1.65334,1.61099,1.6667,1.81361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.72939,1.68189,1.73718,1.88487,
Run complete,1.73267,1.68543,1.7687,1.88794,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028919,0.026911,0.027227,0.029208,
Transpose (First Send),0.296517,2.56054,1.19575,0.165573,
Transpose (Packing),0.309878,2.57663,1.21078,0.384824,
Transpose (Start Local Transpose),0.167388,0.098548,0.096877,0.098566,
Transpose (Start Receive),0.191523,0.111681,0.110153,0.110658,
Transpose (Finished Receive),3.09592,1.67226,3.10576,3.08018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.17105,1.74263,3.17662,3.15099,
Run complete,3.1744,3.05141,3.17963,3.15423,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.029709,0.027491,0.027694,0.028429,
Transpose (First Send),0.184668,1.39195,1.06663,1.02831,
Transpose (Packing),0.37203,1.408,1.08304,1.04031,
Transpose (Start Local Transpose),0.163843,0.097662,0.10149,0.095682,
Transpose (Start Receive),0.184404,0.110058,0.116331,0.107816,
Transpose (Finished Receive),2.03612,1.68996,2.0945,2.04443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.11182,1.75953,2.16521,2.11503,
Run complete,2.11548,2.04696,2.16839,2.11814,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.030579,0.027502,0.02713,0.027019,
Transpose (First Send),0.177606,1.40396,1.06955,0.181118,
Transpose (Packing),0.315538,1.42282,1.08382,0.285326,
Transpose (Start Local Transpose),0.156851,0.097115,0.098297,0.094284,
Transpose (Start Receive),0.180872,0.109989,0.111634,0.107121,
Transpose (Finished Receive),2.05345,1.60463,2.086,2.03221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.12813,1.67651,2.1571,2.10287,
Run complete,2.13163,2.03486,2.1603,2.1059,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.028782,0.027876,0.028436,0.028967,
Transpose (First Send),0.215106,1.39664,1.03516,0.15937,
Transpose (Packing),0.298249,1.41183,1.052,0.303499,
Transpose (Start Local Transpose),0.107636,0.096461,0.129944,0.095523,
Transpose (Start Receive),0.121001,0.109076,0.144608,0.107562,
Transpose (Finished Receive),2.05116,1.55401,2.06933,2.03326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.12772,1.62358,2.13961,2.10342,
Run complete,2.13137,2.01137,2.1428,2.10659,

init,316.986,306.092,307.92,282.947,
1D FFT Z-Direction,0.029839,0.02904,0.027657,0.02803,
Transpose (First Send),0.219874,1.40834,1.07041,0.234758,
Transpose (Packing),0.379846,1.42984,1.0847,0.312238,
Transpose (Start Local Transpose),0.108623,0.096262,0.131051,0.093936,
Transpose (Start Receive),0.122837,0.1089,0.145345,0.105893,
Transpose (Finished Receive),2.05521,1.60798,2.08279,2.03007,
Transpose (Start All2All),0,0,0,0,
