,0,1,2,3,
Transpose (Start All2All),2.04211,2.34291,2.50764,2.42168,
Transpose (Finished All2All),14.1863,14.2098,14.2109,14.1794,
2D FFT Y-X-Direction,34.0523,33.6961,33.6399,33.6132,
Run complete,34.0534,33.6985,33.6411,33.6144,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.42795,1.83835,1.74499,1.91764,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.00558,2.43405,2.33581,2.5064,
Transpose (Start Local Transpose),1.45354,1.86515,1.77098,1.94183,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.2973,13.3583,13.0623,13.3564,
Transpose (Start All2All),2.00667,2.43519,2.33685,2.50748,
Transpose (Finished All2All),13.289,13.3491,13.0538,13.348,
2D FFT Y-X-Direction,33.1392,32.8399,32.5238,32.8218,
Run complete,33.1404,32.8411,32.5251,32.8229,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.70734,1.46362,1.83485,1.92063,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.28334,2.05762,2.42672,2.51012,
Transpose (Start Local Transpose),1.73312,1.48982,1.86106,1.94609,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.228,14.2495,14.2801,14.2799,
Transpose (Start All2All),2.28452,2.05875,2.42775,2.51117,
Transpose (Finished All2All),14.2194,14.2409,14.2715,14.2714,
2D FFT Y-X-Direction,34.042,33.7652,33.7022,33.7788,
Run complete,34.0432,33.7665,33.7034,33.7799,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.90846,1.4392,1.81553,1.68808,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.49301,2.03167,2.40622,2.27795,
Transpose (Start Local Transpose),1.94035,1.46618,1.84333,1.71364,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.7943,12.8344,13.7818,13.7915,
Transpose (Start All2All),2.49421,2.03277,2.40734,2.27901,
Transpose (Finished All2All),13.7849,12.8261,13.773,13.7825,
2D FFT Y-X-Direction,33.672,32.3826,33.2588,33.2406,
Run complete,33.6732,32.3839,33.2601,33.2418,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.58016,1.84039,1.70293,1.91792,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.15523,2.4302,2.29263,2.50637,
Transpose (Start Local Transpose),1.60575,1.86981,1.72909,1.9422,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.3108,13.3487,12.956,13.3479,
Transpose (Start All2All),2.15629,2.43134,2.29372,2.50742,
Transpose (Finished All2All),13.3018,13.3398,12.9477,13.3395,
2D FFT Y-X-Direction,33.113,32.8775,32.3617,32.8144,
Run complete,33.114,32.8787,32.3629,32.8156,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.3956,1.74,1.91475,1.83072,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.97062,2.3303,2.50329,2.42253,
Transpose (Start Local Transpose),1.42146,1.76594,1.94102,1.85672,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2105,14.1815,14.2086,14.1432,
Transpose (Start All2All),1.97178,2.33132,2.50438,2.42368,
Transpose (Finished All2All),14.2016,14.1728,14.1995,14.1343,
2D FFT Y-X-Direction,34.0579,33.7328,33.6365,33.593,
Run complete,34.059,33.734,33.6376,33.5942,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.83533,1.43128,1.91729,1.65266,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.41121,2.02361,2.50792,2.2421,
Transpose (Start Local Transpose),1.86178,1.4589,1.94469,1.67833,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.3165,13.2613,13.3152,13.012,
Transpose (Start All2All),2.41231,2.02475,2.50899,2.24328,
Transpose (Finished All2All),13.3079,13.2527,13.3068,13.0032,
2D FFT Y-X-Direction,33.1217,32.6854,32.7254,32.4877,
Run complete,33.123,32.6867,32.7266,32.4889,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.38911,1.91833,1.74964,1.83546,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.96343,2.51068,2.3393,2.42572,
Transpose (Start Local Transpose),1.41538,1.94523,1.77678,1.85955,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.0164,13.8875,13.7967,13.8864,
Transpose (Start All2All),1.96459,2.51173,2.34043,2.42679,
Transpose (Finished All2All),13.0078,13.8784,13.788,13.8779,
2D FFT Y-X-Direction,32.8984,33.4003,33.1801,33.3758,
Run complete,32.8997,33.4014,33.1813,33.3769,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.46667,1.91774,1.83289,1.70623,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.04091,2.50749,2.42108,2.29637,
Transpose (Start Local Transpose),1.49265,1.94464,1.85961,1.73014,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.0375,13.9173,13.9168,13.8784,
Transpose (Start All2All),2.04202,2.50864,2.42223,2.29748,
Transpose (Finished All2All),13.0281,13.908,13.9074,13.87,
2D FFT Y-X-Direction,32.9085,33.4205,33.423,33.3752,
Run complete,32.9097,33.4217,33.4243,33.3764,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.74862,1.83482,1.91768,1.42693,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.3263,2.42243,2.50888,2.01673,
Transpose (Start Local Transpose),1.77748,1.86172,1.94435,1.45246,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.9498,13.8952,13.9471,13.0676,
Transpose (Start All2All),2.32751,2.42351,2.50994,2.01788,
Transpose (Finished All2All),13.9408,13.8863,13.9381,13.059,
2D FFT Y-X-Direction,33.7465,33.3944,33.411,32.5202,
Run complete,33.7477,33.3957,33.4122,32.5214,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.8267,1.45432,1.91401,1.69883,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.4032,2.04586,2.50918,2.2907,
Transpose (Start Local Transpose),1.85247,1.48112,1.95036,1.72551,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.253,12.6911,15.2499,13.6184,
Transpose (Start All2All),2.40434,2.04694,2.51026,2.29179,
Transpose (Finished All2All),15.2436,12.6811,15.2413,13.6085,
2D FFT Y-X-Direction,35.0527,32.2181,34.7028,33.1264,
Run complete,35.054,32.2195,34.704,33.1277,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.55788,1.83965,1.65644,1.91816,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.13265,2.4321,2.24864,2.50601,
Transpose (Start Local Transpose),1.58343,1.86573,1.68443,1.944,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.1912,13.35,13.0841,13.3497,
Transpose (Start All2All),2.1338,2.43315,2.24972,2.50708,
Transpose (Finished All2All),13.1818,13.3416,13.0752,13.3414,
2D FFT Y-X-Direction,32.9853,32.8775,32.4857,32.8071,
Run complete,32.9864,32.8787,32.4869,32.8084,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.82999,1.91649,1.40735,1.74155,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.40497,2.50948,1.99955,2.32792,
Transpose (Start Local Transpose),1.85584,1.94235,1.43362,1.76681,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2614,14.2591,14.1202,14.1597,
Transpose (Start All2All),2.40609,2.51066,2.00063,2.32904,
Transpose (Finished All2All),14.2528,14.2502,14.1114,14.1511,
2D FFT Y-X-Direction,34.1097,33.8123,33.5552,33.6754,
Run complete,34.111,33.8135,33.5563,33.6767,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.47279,1.83352,1.67108,1.91923,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.04851,2.42769,2.26064,2.50833,
Transpose (Start Local Transpose),1.5001,1.8605,1.69794,1.94589,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.1929,13.2907,12.9374,13.2895,
Transpose (Start All2All),2.04968,2.42879,2.2617,2.50946,
Transpose (Finished All2All),13.1846,13.2816,12.9288,13.2811,
2D FFT Y-X-Direction,33.0331,32.8268,32.4119,32.7068,
Run complete,33.0344,32.828,32.4131,32.708,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.42721,1.74865,1.91706,1.83705,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.00225,2.34146,2.50634,2.42845,
Transpose (Start Local Transpose),1.45348,1.77438,1.94411,1.86175,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2518,14.205,14.2769,14.2778,
Transpose (Start All2All),2.00338,2.34256,2.50746,2.42952,
Transpose (Finished All2All),14.2428,14.1958,14.2684,14.2689,
2D FFT Y-X-Direction,34.0616,33.6753,33.7424,33.754,
Run complete,34.0627,33.6766,33.7436,33.7552,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.42227,1.74422,1.91561,1.83058,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.99871,2.3361,2.51631,2.42127,
Transpose (Start Local Transpose),1.44803,1.77063,1.95217,1.85445,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1755,14.1758,14.1785,14.1759,
Transpose (Start All2All),2,2.33713,2.51751,2.42239,
Transpose (Finished All2All),14.1666,14.1668,14.1694,14.1674,
2D FFT Y-X-Direction,34.0991,33.7106,33.6676,33.6459,
Run complete,34.1008,33.7117,33.6687,33.6472,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.44207,1.82921,1.66484,1.9184,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.01873,2.41965,2.25598,2.5104,
Transpose (Start Local Transpose),1.46885,1.855,1.69175,1.94519,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.1995,13.2944,12.9996,13.2955,
Transpose (Start All2All),2.01983,2.42072,2.25709,2.51152,
Transpose (Finished All2All),13.1909,13.286,12.9905,13.2853,
2D FFT Y-X-Direction,33.0229,32.7419,32.4681,32.744,
Run complete,33.0252,32.7431,32.4693,32.7453,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.9135,1.41518,1.82243,1.69828,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.49008,2.00717,2.41319,2.28929,
Transpose (Start Local Transpose),1.9391,1.44253,1.84862,1.72564,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.8105,12.8284,13.8094,13.7753,
Transpose (Start All2All),2.49114,2.0083,2.41422,2.29048,
Transpose (Finished All2All),13.8013,12.8197,13.8002,13.7654,
2D FFT Y-X-Direction,33.6623,32.3222,33.2197,33.2245,
Run complete,33.6634,32.3235,33.2208,33.2258,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.37437,1.7319,1.91759,1.83373,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.94928,2.32293,2.50899,2.42542,
Transpose (Start Local Transpose),1.40002,1.75971,1.94482,1.86183,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2142,14.2147,14.2431,14.2436,
Transpose (Start All2All),1.95035,2.32403,2.5101,2.42668,
Transpose (Finished All2All),14.2051,14.2056,14.2339,14.2335,
2D FFT Y-X-Direction,34.0738,33.6684,33.638,33.781,
Run complete,34.0751,33.6697,33.6392,33.7824,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.38689,1.73247,1.91985,1.83431,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.96265,2.32242,2.50793,2.42683,
Transpose (Start Local Transpose),1.41196,1.75947,1.94565,1.8613,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2335,14.2258,14.2332,14.2289,
Transpose (Start All2All),1.96381,2.32358,2.50909,2.42807,
Transpose (Finished All2All),14.2243,14.2167,14.2238,14.2187,
2D FFT Y-X-Direction,34.054,33.6999,33.6942,33.6957,
Run complete,34.0554,33.7011,33.6954,33.697,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.35834,1.73011,1.91537,1.83765,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.93262,2.3224,2.50464,2.43202,
Transpose (Start Local Transpose),1.38381,1.7562,1.94171,1.86648,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2251,14.1572,14.2232,14.205,
Transpose (Start All2All),1.9337,2.32359,2.50576,2.43332,
Transpose (Finished All2All),14.2169,14.1487,14.2148,14.195,
2D FFT Y-X-Direction,34.033,33.6436,33.7045,33.6837,
Run complete,34.0343,33.6449,33.7058,33.685,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.39492,1.7268,1.81032,1.91655,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.97399,2.31993,2.40038,2.50955,
Transpose (Start Local Transpose),1.4223,1.75416,1.8362,1.9443,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1805,14.1625,14.1654,14.1806,
Transpose (Start All2All),1.97518,2.32101,2.4015,2.51072,
Transpose (Finished All2All),14.1719,14.1542,14.1569,14.1704,
2D FFT Y-X-Direction,34.0726,33.6236,33.6045,33.6562,
Run complete,34.0738,33.6248,33.6057,33.6576,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.55199,1.91865,1.64881,1.83655,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.13118,2.51213,2.2395,2.42816,
Transpose (Start Local Transpose),1.57882,1.94627,1.67545,1.86391,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.7272,13.7401,13.606,13.7402,
Transpose (Start All2All),2.13237,2.51321,2.24061,2.42935,
Transpose (Finished All2All),12.7181,13.731,13.5971,13.7309,
2D FFT Y-X-Direction,32.5498,33.2684,33.1355,33.2615,
Run complete,32.5511,33.2696,33.1368,33.2629,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.39599,1.81412,1.62654,1.91947,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.97237,2.40593,2.2156,2.51024,
Transpose (Start Local Transpose),1.42206,1.84076,1.65401,1.94831,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.1454,13.2089,12.8194,13.2104,
Transpose (Start All2All),1.97346,2.40704,2.21667,2.51152,
Transpose (Finished All2All),13.1363,13.2005,12.8103,13.2007,
2D FFT Y-X-Direction,32.971,32.6753,32.3135,32.5681,
Run complete,32.9722,32.6766,32.3147,32.5694,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.372,1.73295,1.91913,1.83935,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.94779,2.3252,2.51082,2.43152,
Transpose (Start Local Transpose),1.39788,1.76118,1.94572,1.86632,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.216,14.168,14.2267,14.2293,
Transpose (Start All2All),1.94894,2.32629,2.5119,2.43273,
Transpose (Finished All2All),14.208,14.1594,14.2182,14.2191,
2D FFT Y-X-Direction,33.9868,33.6924,33.6848,33.6928,
Run complete,33.9881,33.6935,33.686,33.6942,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.39798,1.72856,1.81277,1.92014,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.97569,2.32106,2.4033,2.5126,
Transpose (Start Local Transpose),1.42511,1.75428,1.83921,1.94767,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1727,14.1214,14.159,14.1737,
Transpose (Start All2All),1.97687,2.32219,2.40443,2.51383,
Transpose (Finished All2All),14.1643,14.1126,14.1503,14.1638,
2D FFT Y-X-Direction,33.958,33.5404,33.6326,33.643,
Run complete,33.9592,33.5416,33.6339,33.6444,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.37164,1.72821,1.91541,1.82845,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.94698,2.32049,2.50675,2.42115,
Transpose (Start Local Transpose),1.39778,1.75494,1.94289,1.85632,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2091,14.1862,14.2071,14.1861,
Transpose (Start All2All),1.9481,2.32156,2.50793,2.42236,
Transpose (Finished All2All),14.1997,14.1777,14.1981,14.1767,
2D FFT Y-X-Direction,34.0885,33.7309,33.6259,33.6441,
Run complete,34.0897,33.7322,33.6271,33.6455,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.73298,1.82024,1.39399,1.91904,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.30954,2.41261,1.9831,2.51203,
Transpose (Start Local Transpose),1.7583,1.8455,1.42009,1.94664,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.8294,13.8913,12.8756,13.8912,
Transpose (Start All2All),2.31069,2.41367,1.98421,2.51325,
Transpose (Finished All2All),13.8195,13.8827,12.8674,13.8818,
2D FFT Y-X-Direction,33.6752,33.4221,32.3472,33.3325,
Run complete,33.6764,33.4233,32.3484,33.3339,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.34749,1.72444,1.8079,1.91958,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.92405,2.316,2.39855,2.51141,
Transpose (Start Local Transpose),1.37278,1.75418,1.83588,1.94826,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1334,14.0463,14.127,14.1324,
Transpose (Start All2All),1.92521,2.31706,2.39965,2.51267,
Transpose (Finished All2All),14.1245,14.0375,14.1185,14.1223,
2D FFT Y-X-Direction,33.8712,33.4978,33.5202,33.6261,
Run complete,33.8724,33.499,33.5215,33.6274,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.69312,1.82993,1.91633,1.40181,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.27077,2.42123,2.50587,1.99217,
Transpose (Start Local Transpose),1.72031,1.85524,1.94355,1.42899,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.7095,13.7776,13.778,12.6674,
Transpose (Start All2All),2.27191,2.4223,2.507,1.99344,
Transpose (Finished All2All),13.7013,13.7686,13.7688,12.6579,
2D FFT Y-X-Direction,33.6107,33.2926,33.2088,32.1792,
Run complete,33.6119,33.2939,33.2099,32.1806,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.84024,1.4401,1.91902,1.71291,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.41647,2.03037,2.51153,2.30617,
Transpose (Start Local Transpose),1.86725,1.46707,1.94814,1.74103,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.1097,13.3018,16.1188,13.4384,
Transpose (Start All2All),2.41761,2.03149,2.51273,2.30742,
Transpose (Finished All2All),16.1007,13.2934,16.1084,13.4284,
2D FFT Y-X-Direction,35.9885,32.7705,35.6383,32.9959,
Run complete,35.9898,32.7718,35.6395,32.9973,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.54685,1.83307,1.91708,1.65041,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.12437,2.4251,2.50801,2.24186,
Transpose (Start Local Transpose),1.57401,1.86012,1.94487,1.67835,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.2339,13.3571,13.3556,13.2033,
Transpose (Start All2All),2.1256,2.42618,2.50906,2.24306,
Transpose (Finished All2All),13.2246,13.3479,13.347,13.1933,
2D FFT Y-X-Direction,33.0949,32.8649,32.7992,32.7284,
Run complete,33.0962,32.8661,32.8005,32.7298,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.38653,1.71605,1.81475,1.92022,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.966,2.30656,2.40687,2.51121,
Transpose (Start Local Transpose),1.41615,1.74293,1.843,1.94781,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1572,14.0714,14.214,14.2155,
Transpose (Start All2All),1.96736,2.30767,2.40799,2.51241,
Transpose (Finished All2All),14.1479,14.0628,14.2047,14.2051,
2D FFT Y-X-Direction,33.9415,33.577,33.6938,33.717,
Run complete,33.9427,33.5782,33.695,33.7183,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.90738,1.81295,1.36314,1.7273,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.48888,2.40585,1.95718,2.31857,
Transpose (Start Local Transpose),1.9379,1.83926,1.38872,1.75427,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.3168,14.3173,14.1111,14.1427,
Transpose (Start All2All),2.49005,2.407,1.95825,2.31981,
Transpose (Finished All2All),14.3081,14.3079,14.1023,14.1324,
2D FFT Y-X-Direction,34.1459,33.7913,33.5052,33.6683,
Run complete,34.1471,33.7925,33.5065,33.6697,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.91121,1.35108,1.81166,1.73076,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.48842,1.94203,2.40151,2.3232,
Transpose (Start Local Transpose),1.93957,1.37761,1.83736,1.76069,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.8691,12.8082,13.8361,13.8667,
Transpose (Start All2All),2.48965,1.94308,2.40257,2.32453,
Transpose (Finished All2All),13.8594,12.7999,13.8276,13.8566,
2D FFT Y-X-Direction,33.6569,32.3311,33.3015,33.3495,
Run complete,33.6581,32.3324,33.3027,33.3509,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.38674,1.66773,1.80052,1.91319,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.9655,2.26155,2.38991,2.51163,
Transpose (Start Local Transpose),1.4152,1.69513,1.82718,1.9495,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.131,14.1153,14.1995,14.1998,
Transpose (Start All2All),1.96672,2.26258,2.39101,2.51291,
Transpose (Finished All2All),14.1223,14.1014,14.1905,14.1898,
2D FFT Y-X-Direction,33.9302,33.6059,33.6636,33.6513,
Run complete,33.9313,33.6071,33.6648,33.6526,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.72541,1.91894,1.39693,1.83264,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.30839,2.51748,1.98879,2.42656,
Transpose (Start Local Transpose),1.757,1.95112,1.42551,1.86288,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.1595,13.4108,13.243,13.4112,
Transpose (Start All2All),2.30966,2.51865,1.98997,2.42788,
Transpose (Finished All2All),13.1496,13.4018,13.2344,13.4009,
2D FFT Y-X-Direction,32.9672,32.9382,32.7066,32.8615,
Run complete,32.9684,32.9393,32.7078,32.8629,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.3528,1.81093,1.71757,1.91874,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.92993,2.40346,2.30706,2.51044,
Transpose (Start Local Transpose),1.38061,1.83618,1.74303,1.94756,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.3917,13.4333,13.1136,13.4341,
Transpose (Start All2All),1.9312,2.40454,2.30817,2.51174,
Transpose (Finished All2All),13.3826,13.4247,13.1045,13.4241,
2D FFT Y-X-Direction,33.3135,32.9441,32.6138,32.9844,
Run complete,33.3146,32.9453,32.615,32.9859,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.39323,1.91726,1.66852,1.8254,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.97049,2.51175,2.257,2.42002,
Transpose (Start Local Transpose),1.4216,1.94448,1.69536,1.85244,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.9219,13.7047,13.5483,13.7056,
Transpose (Start All2All),1.97167,2.51281,2.2581,2.42127,
Transpose (Finished All2All),12.9131,13.6955,13.5393,13.6955,
2D FFT Y-X-Direction,32.6817,33.1836,33.029,33.1373,
Run complete,32.6829,33.1848,33.0302,33.1387,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.4037,1.81848,1.72963,1.91877,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.97948,2.40973,2.32163,2.51036,
Transpose (Start Local Transpose),1.42934,1.84624,1.75611,1.94641,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.3859,13.4231,13.0529,13.4263,
Transpose (Start All2All),1.98062,2.41084,2.32267,2.51161,
Transpose (Finished All2All),13.3777,13.414,13.0443,13.417,
2D FFT Y-X-Direction,33.2228,32.9087,32.5097,32.8787,
Run complete,33.2241,32.9099,32.5109,32.8802,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.91289,1.39411,1.72262,1.8307,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.48992,1.98707,2.31405,2.42508,
Transpose (Start Local Transpose),1.94018,1.42097,1.74938,1.85928,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.8561,12.8863,13.8007,13.8564,
Transpose (Start All2All),2.4911,1.98821,2.31509,2.42631,
Transpose (Finished All2All),13.8475,12.8773,13.7923,13.8462,
2D FFT Y-X-Direction,33.788,32.4421,33.2463,33.3303,
Run complete,33.7893,32.4433,33.2474,33.3317,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.83301,1.91715,1.41218,1.66565,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.41012,2.51069,2.00283,2.25519,
Transpose (Start Local Transpose),1.86045,1.94514,1.44005,1.69337,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.3133,14.3101,14.0914,14.1279,
Transpose (Start All2All),2.41137,2.51187,2.00396,2.2564,
Transpose (Finished All2All),14.3039,14.3009,14.0825,14.1186,
2D FFT Y-X-Direction,34.1813,33.8574,33.4817,33.6538,
Run complete,34.1824,33.8586,33.4829,33.6552,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.36459,1.81367,1.7256,1.91785,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.94044,2.40546,2.31814,2.51037,
Transpose (Start Local Transpose),1.39056,1.84037,1.75184,1.94615,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.4212,13.4304,13.0818,13.4294,
Transpose (Start All2All),1.94154,2.40656,2.31922,2.51165,
Transpose (Finished All2All),13.4121,13.4211,13.0726,13.4196,
2D FFT Y-X-Direction,33.156,32.9512,32.6372,32.8752,
Run complete,33.1572,32.9524,32.6384,32.8765,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.43689,1.91967,1.69567,1.83819,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.01158,2.51006,2.28607,2.43044,
Transpose (Start Local Transpose),1.46397,1.94592,1.72093,1.8655,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.9819,13.8271,13.7288,13.8267,
Transpose (Start All2All),2.01267,2.51108,2.28718,2.43165,
Transpose (Finished All2All),12.9737,13.8177,13.7199,13.8166,
2D FFT Y-X-Direction,32.8256,33.2846,33.1826,33.2979,
Run complete,32.8268,33.2858,33.1838,33.2993,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.40125,1.73566,1.91719,1.83643,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.97838,2.32889,2.50667,2.42703,
Transpose (Start Local Transpose),1.42834,1.76107,1.94336,1.86627,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2136,14.1571,14.2184,14.2195,
Transpose (Start All2All),1.97948,2.32994,2.50773,2.42832,
Transpose (Finished All2All),14.2045,14.148,14.2095,14.2098,
2D FFT Y-X-Direction,34.0557,33.601,33.5846,33.6641,
Run complete,34.0569,33.6022,33.5857,33.6654,

init,321.791,381.266,327.131,353.712,
1D FFT Z-Direction,1.67711,1.40218,1.8073,1.92005,
Transpose (First Send),0,0,0,0,
