,0,1,2,3,
1D FFT Z-Direction,0.023202,0.023444,0.024149,0.023878,
Transpose (First Send),0.072591,0.083908,0.085721,0.076329,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.081151,0.092222,0.094709,0.08537,
Transpose (Start Receive),0.092653,0.104204,0.107501,0.0985,
Transpose (Finished Receive),0.247035,0.258983,0.265878,0.252962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.282629,0.294068,0.302568,0.289652,
Run complete,0.286565,0.297736,0.306878,0.29377,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.025251,0.023386,0.024247,0.023071,
Transpose (First Send),0.080095,0.086606,0.085803,0.077635,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090026,0.095445,0.094903,0.086072,
Transpose (Start Receive),0.103105,0.108718,0.107931,0.098795,
Transpose (Finished Receive),0.26789,0.272188,0.2714,0.246513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.305523,0.308847,0.307668,0.28273,
Run complete,0.31114,0.313271,0.312271,0.287443,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024667,0.023868,0.022572,0.022558,
Transpose (First Send),0.079454,0.086764,0.081407,0.071853,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.089461,0.095945,0.089758,0.080401,
Transpose (Start Receive),0.103513,0.108964,0.101824,0.092858,
Transpose (Finished Receive),0.275047,0.269145,0.253718,0.237063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.312397,0.305995,0.290123,0.271847,
Run complete,0.317452,0.310403,0.296801,0.27594,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.023669,0.022206,0.022466,0.021821,
Transpose (First Send),0.075821,0.084352,0.08168,0.072774,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084692,0.092845,0.090172,0.080593,
Transpose (Start Receive),0.097256,0.105019,0.102296,0.092258,
Transpose (Finished Receive),0.256861,0.254085,0.26169,0.23484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.292599,0.289333,0.297372,0.269899,
Run complete,0.297849,0.29348,0.301693,0.274188,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024437,0.023649,0.029252,0.022246,
Transpose (First Send),0.076958,0.082383,0.088115,0.071109,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08636,0.091273,2.62943,0.079495,
Transpose (Start Receive),0.098574,0.10329,2.65265,0.090923,
Transpose (Finished Receive),3.4182,3.42753,3.58318,3.24937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.45622,3.46399,3.62314,3.28542,
Run complete,3.48375,3.56092,3.62754,3.47752,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.023716,0.022815,0.023147,0.022333,
Transpose (First Send),0.075761,0.084907,0.085653,0.074196,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084077,0.09375,0.096107,0.098218,
Transpose (Start Receive),0.096025,0.10547,0.107992,0.109821,
Transpose (Finished Receive),0.274624,0.621888,0.630029,0.605139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.310958,0.657405,0.665467,0.639839,
Run complete,0.5823,0.660541,0.669146,0.643215,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.022723,0.021726,0.022421,0.021917,
Transpose (First Send),0.075065,0.083905,0.081041,0.071654,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08458,0.091661,0.088565,0.079772,
Transpose (Start Receive),0.096738,0.103422,0.099939,0.09161,
Transpose (Finished Receive),0.534777,0.534906,0.555604,0.52002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.570334,0.57027,0.590423,0.554712,
Run complete,0.575185,0.573594,0.594497,0.558081,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.023801,0.022919,0.022436,0.021312,
Transpose (First Send),0.076162,0.083967,0.080905,0.071167,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08499,0.092606,0.088465,0.079614,
Transpose (Start Receive),0.097392,0.10442,0.10014,0.091055,
Transpose (Finished Receive),0.310625,0.319284,0.327653,0.248894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.347575,0.355073,0.362907,0.283967,
Run complete,0.352471,0.358243,0.366542,0.288088,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.026009,0.022864,0.022864,0.021165,
Transpose (First Send),0.078901,0.084303,0.081436,0.069364,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08836,0.092734,0.089674,0.077227,
Transpose (Start Receive),0.101488,0.104634,0.101302,0.088244,
Transpose (Finished Receive),0.317638,0.322709,0.333551,0.292244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.355146,0.35795,0.368858,0.326278,
Run complete,0.360316,0.361358,0.372959,0.329219,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024247,0.022481,0.022757,0.022003,
Transpose (First Send),0.078514,0.083209,0.084307,0.069608,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087815,0.091429,0.092285,0.0771,
Transpose (Start Receive),0.101039,0.102697,0.103945,0.087821,
Transpose (Finished Receive),0.323729,0.331781,0.339793,0.309351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.361192,0.366766,0.374875,0.343644,
Run complete,0.366493,0.369815,0.378957,0.346673,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.023714,0.022733,0.022476,0.02164,
Transpose (First Send),0.077569,0.084055,0.082481,0.070642,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086575,0.092281,0.09002,0.078415,
Transpose (Start Receive),0.100106,0.103964,0.101127,0.089987,
Transpose (Finished Receive),0.267216,0.256807,0.252851,0.241811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.303521,0.291648,0.28752,0.275829,
Run complete,0.308488,0.29579,0.291559,0.280133,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024472,0.02258,0.022401,0.021559,
Transpose (First Send),0.077872,0.083821,0.082695,0.070665,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086911,0.092325,0.090037,0.078756,
Transpose (Start Receive),0.100063,0.104004,0.10132,0.090097,
Transpose (Finished Receive),0.268329,0.260984,0.249601,0.236353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.3058,0.296201,0.284304,0.270223,
Run complete,0.310892,0.299961,0.287978,0.274322,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024521,0.022175,0.023026,0.021808,
Transpose (First Send),0.07794,0.083102,0.082069,0.072294,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087143,0.091356,0.090039,0.080417,
Transpose (Start Receive),0.099588,0.102342,0.101992,0.091799,
Transpose (Finished Receive),0.264095,0.256708,0.260569,0.238208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.301164,0.291136,0.295618,0.273062,
Run complete,0.306613,0.2953,0.299583,0.27726,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024108,0.022102,0.022331,0.021243,
Transpose (First Send),0.078276,0.082059,0.081667,0.071939,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088082,0.089895,0.089807,0.080321,
Transpose (Start Receive),0.1008,0.100943,0.101398,0.091281,
Transpose (Finished Receive),0.270836,0.257577,0.266802,0.236627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.307817,0.292195,0.30198,0.270811,
Run complete,0.313274,0.295951,0.305927,0.275034,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.025093,0.022895,0.02268,0.021546,
Transpose (First Send),0.078796,0.084491,0.080707,0.070079,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088051,0.092639,0.088773,0.078209,
Transpose (Start Receive),0.10151,0.104107,0.100587,0.089822,
Transpose (Finished Receive),0.265876,0.255308,0.260868,0.239791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.302308,0.290248,0.296027,0.274244,
Run complete,0.307935,0.294144,0.29986,0.278529,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024176,0.022807,0.022136,0.021136,
Transpose (First Send),0.077571,0.082438,0.079909,0.07011,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086892,0.090713,0.087469,0.078249,
Transpose (Start Receive),0.099669,0.102027,0.098607,0.089242,
Transpose (Finished Receive),0.262612,0.253804,0.24608,0.231689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.299128,0.288748,0.280832,0.2657,
Run complete,0.304421,0.292577,0.284674,0.269626,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024712,0.028308,0.022292,0.021352,
Transpose (First Send),0.078575,0.090625,0.078473,0.07353,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088305,0.107035,0.08625,0.081711,
Transpose (Start Receive),0.101277,0.128161,0.097424,0.092781,
Transpose (Finished Receive),0.300876,0.30447,0.29273,0.284906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.337466,0.34474,0.327176,0.318807,
Run complete,0.34316,0.34881,0.330514,0.321875,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024004,0.023018,0.021975,0.022113,
Transpose (First Send),0.07877,0.085321,0.082443,0.073607,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087314,0.093732,0.09006,0.081954,
Transpose (Start Receive),0.099372,0.105333,0.101749,0.093151,
Transpose (Finished Receive),0.261936,0.277192,0.260364,0.234448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.297747,0.312975,0.295806,0.268878,
Run complete,0.30268,0.316924,0.299616,0.272999,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024038,0.022142,0.022038,0.029783,
Transpose (First Send),0.0767,0.083098,0.081334,0.081568,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08558,0.091502,0.089506,0.092799,
Transpose (Start Receive),0.098592,0.102797,0.100857,0.111339,
Transpose (Finished Receive),0.275649,0.288887,0.282718,0.279465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.312302,0.323581,0.317692,0.316817,
Run complete,0.316057,0.326868,0.320838,0.320764,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024523,0.022513,0.022337,0.021492,
Transpose (First Send),0.077499,0.083571,0.080407,0.071259,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086506,0.091813,0.088817,0.079163,
Transpose (Start Receive),0.099281,0.103674,0.100168,0.090586,
Transpose (Finished Receive),0.264636,0.254552,0.246765,0.241793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.300468,0.289937,0.281075,0.276073,
Run complete,0.305816,0.293781,0.285051,0.280419,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.026153,0.022328,0.022544,0.021191,
Transpose (First Send),0.078862,0.08321,0.080003,0.068857,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088362,0.091987,0.088335,0.077073,
Transpose (Start Receive),0.101998,0.10367,0.099885,0.087858,
Transpose (Finished Receive),0.282988,0.263927,0.254687,0.244686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.320309,0.299785,0.28999,0.27928,
Run complete,0.326028,0.304117,0.294008,0.283297,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024899,0.022275,0.022448,0.021213,
Transpose (First Send),0.079596,0.083083,0.08093,0.069411,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.089467,0.091069,0.08901,0.077436,
Transpose (Start Receive),0.102693,0.102281,0.100795,0.088228,
Transpose (Finished Receive),0.267469,0.258888,0.258973,0.237597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.304394,0.293226,0.294337,0.271338,
Run complete,0.310192,0.297205,0.298564,0.275342,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024755,0.023812,0.022691,0.02155,
Transpose (First Send),0.078645,0.087591,0.083215,0.070515,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087797,0.096108,0.09095,0.078469,
Transpose (Start Receive),0.101386,0.108232,0.102476,0.090223,
Transpose (Finished Receive),0.261395,0.261183,0.259609,0.238844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.298325,0.297035,0.294453,0.272895,
Run complete,0.303683,0.301291,0.29858,0.277026,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024649,0.022886,0.023411,0.021187,
Transpose (First Send),0.077772,0.084348,0.083436,0.072408,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086803,0.092836,0.091487,0.08053,
Transpose (Start Receive),0.099334,0.104988,0.10292,0.091915,
Transpose (Finished Receive),0.262866,0.259394,0.259064,0.238067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.299046,0.295158,0.294068,0.271782,
Run complete,0.304021,0.299314,0.29775,0.275923,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.02506,0.022399,0.022085,0.021718,
Transpose (First Send),0.077927,0.084729,0.080735,0.071986,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087407,0.092543,0.088852,0.081329,
Transpose (Start Receive),0.099961,0.103771,0.100623,0.0926,
Transpose (Finished Receive),0.264988,0.251757,0.261439,0.231337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.301867,0.286217,0.296121,0.265484,
Run complete,0.307415,0.289896,0.300121,0.269593,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.023671,0.022552,0.022915,0.021378,
Transpose (First Send),0.077708,0.082564,0.082348,0.070448,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087071,0.090514,0.090375,0.078507,
Transpose (Start Receive),0.099723,0.101807,0.101976,0.08968,
Transpose (Finished Receive),0.263027,0.259252,0.260306,0.235604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.299808,0.293823,0.295168,0.269944,
Run complete,0.305318,0.297859,0.298994,0.274063,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024796,0.022257,0.022526,0.021324,
Transpose (First Send),0.078629,0.083253,0.082467,0.070187,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088207,0.09142,0.09101,0.078153,
Transpose (Start Receive),0.101949,0.102873,0.102826,0.089745,
Transpose (Finished Receive),0.269149,0.252691,0.267938,0.237237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.306071,0.287444,0.303026,0.271038,
Run complete,0.311323,0.291572,0.306515,0.275225,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024601,0.022149,0.022597,0.020909,
Transpose (First Send),0.078263,0.082737,0.081013,0.069735,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08763,0.090912,0.089114,0.077563,
Transpose (Start Receive),0.100483,0.102425,0.100703,0.088698,
Transpose (Finished Receive),0.264144,0.249634,0.256953,0.233953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.301008,0.284144,0.291639,0.268094,
Run complete,0.306527,0.288031,0.29565,0.272254,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024464,0.022858,0.022999,0.021575,
Transpose (First Send),0.08077,0.084121,0.082181,0.071512,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.089805,0.092603,0.090137,0.079842,
Transpose (Start Receive),0.102269,0.104528,0.101781,0.091316,
Transpose (Finished Receive),0.276118,0.259512,0.258572,0.23789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.313378,0.294798,0.294252,0.272101,
Run complete,0.318536,0.298899,0.298193,0.276324,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024199,0.022513,0.021811,0.021683,
Transpose (First Send),0.07698,0.083147,0.081323,0.070812,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086002,0.091633,0.089037,0.078704,
Transpose (Start Receive),0.098522,0.103183,0.100519,0.089823,
Transpose (Finished Receive),0.261372,0.256483,0.260942,0.232502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.297693,0.29157,0.295624,0.267255,
Run complete,0.302798,0.295591,0.299238,0.271493,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024956,0.022798,0.021812,0.021997,
Transpose (First Send),0.077292,0.083165,0.082602,0.071122,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086706,0.091399,0.090371,0.07889,
Transpose (Start Receive),0.099692,0.103496,0.101884,0.090649,
Transpose (Finished Receive),0.265632,0.26056,0.252339,0.235782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.301429,0.296328,0.287103,0.270552,
Run complete,0.306664,0.300482,0.291211,0.27469,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.025551,0.022309,0.022003,0.022829,
Transpose (First Send),0.07853,0.082693,0.080225,0.07034,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088363,0.091035,0.088116,0.07884,
Transpose (Start Receive),0.101654,0.102825,0.099369,0.09017,
Transpose (Finished Receive),0.277572,0.260747,0.257763,0.239748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.314936,0.296265,0.293027,0.274143,
Run complete,0.320615,0.300387,0.296597,0.278377,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.02542,0.022969,0.021735,0.022154,
Transpose (First Send),0.078711,0.084439,0.081299,0.071589,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087908,0.093259,0.089437,0.079825,
Transpose (Start Receive),0.100935,0.105296,0.100841,0.091102,
Transpose (Finished Receive),0.266983,0.259395,0.255729,0.236393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.304003,0.2953,0.290419,0.270694,
Run complete,0.309624,0.29911,0.294296,0.274948,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024458,0.023089,0.022325,0.022132,
Transpose (First Send),0.080839,0.086383,0.082862,0.072042,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090034,0.095086,0.091111,0.080367,
Transpose (Start Receive),0.102676,0.107736,0.103501,0.092119,
Transpose (Finished Receive),0.264815,0.261729,0.263676,0.23899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.300564,0.296665,0.29914,0.273498,
Run complete,0.306142,0.300628,0.303179,0.277602,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024644,0.023054,0.022309,0.021591,
Transpose (First Send),0.07921,0.086043,0.081629,0.07146,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08843,0.094672,0.089674,0.079518,
Transpose (Start Receive),0.101574,0.106408,0.101533,0.091269,
Transpose (Finished Receive),0.2618,0.260733,0.258251,0.240844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.298931,0.2963,0.293644,0.274926,
Run complete,0.304031,0.300746,0.298191,0.279084,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024125,0.022175,0.022347,0.021267,
Transpose (First Send),0.07753,0.083225,0.081619,0.071487,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086631,0.09141,0.090148,0.079657,
Transpose (Start Receive),0.099369,0.103293,0.101998,0.09075,
Transpose (Finished Receive),0.260315,0.251945,0.260417,0.233606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.296382,0.286914,0.295497,0.267688,
Run complete,0.301575,0.290883,0.299648,0.271735,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024415,0.022681,0.022259,0.022181,
Transpose (First Send),0.077651,0.084528,0.082348,0.072087,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086658,0.093069,0.090666,0.080249,
Transpose (Start Receive),0.099175,0.104807,0.102652,0.091719,
Transpose (Finished Receive),0.262409,0.259355,0.263665,0.236385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.298829,0.294576,0.298726,0.271149,
Run complete,0.30411,0.298451,0.302607,0.275604,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.023978,0.022901,0.021954,0.022464,
Transpose (First Send),0.07729,0.08404,0.080686,0.071784,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086158,0.092528,0.088502,0.080164,
Transpose (Start Receive),0.098631,0.104396,0.10005,0.091603,
Transpose (Finished Receive),0.258212,0.257712,0.25896,0.231322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.294216,0.293808,0.293812,0.266571,
Run complete,0.299419,0.297777,0.297617,0.270842,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024165,0.021976,0.021794,0.022814,
Transpose (First Send),0.077157,0.084284,0.081112,0.073335,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086528,0.092633,0.089066,0.082491,
Transpose (Start Receive),0.099363,0.104527,0.100611,0.094771,
Transpose (Finished Receive),0.263113,0.254959,0.261409,0.239295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.299045,0.290221,0.296487,0.274514,
Run complete,0.304628,0.294201,0.300397,0.278934,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.023894,0.022931,0.022267,0.022358,
Transpose (First Send),0.076477,0.086127,0.083655,0.073688,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085313,0.094545,0.092266,0.081514,
Transpose (Start Receive),0.09757,0.106544,0.104177,0.093324,
Transpose (Finished Receive),0.255406,0.259437,0.259224,0.238951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.291709,0.294988,0.294855,0.273719,
Run complete,0.297052,0.299287,0.299121,0.278252,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.02417,0.022382,0.022513,0.021474,
Transpose (First Send),0.076075,0.083112,0.082051,0.070984,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084871,0.091402,0.090039,0.078864,
Transpose (Start Receive),0.097005,0.102882,0.101929,0.089565,
Transpose (Finished Receive),0.258378,0.255581,0.256044,0.23113,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.294802,0.290246,0.29205,0.265183,
Run complete,0.300048,0.294314,0.296039,0.26922,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024315,0.022534,0.022896,0.02113,
Transpose (First Send),0.078219,0.084432,0.080339,0.070429,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087431,0.092904,0.088253,0.078073,
Transpose (Start Receive),0.100472,0.104318,0.09957,0.0888,
Transpose (Finished Receive),0.266412,0.259979,0.249207,0.2342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.303307,0.295013,0.284387,0.268421,
Run complete,0.308497,0.298728,0.288356,0.272403,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024987,0.023022,0.022913,0.022564,
Transpose (First Send),0.078567,0.085674,0.081311,0.072917,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087668,0.094107,0.088969,0.080821,
Transpose (Start Receive),0.10132,0.106048,0.100556,0.092899,
Transpose (Finished Receive),0.261974,0.254345,0.247816,0.23866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.298794,0.290287,0.282662,0.273659,
Run complete,0.304876,0.294748,0.286627,0.278043,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.024068,0.02168,0.022243,0.021966,
Transpose (First Send),0.077644,0.083266,0.081848,0.071749,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086751,0.091342,0.09018,0.079996,
Transpose (Start Receive),0.099322,0.102599,0.102136,0.091328,
Transpose (Finished Receive),0.260361,0.254261,0.259284,0.231609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.295976,0.288697,0.294857,0.266364,
Run complete,0.301172,0.292765,0.299024,0.270489,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.025369,0.023018,0.022958,0.021376,
Transpose (First Send),0.078032,0.084207,0.081145,0.068942,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08713,0.092713,0.089738,0.076991,
Transpose (Start Receive),0.100041,0.104087,0.101132,0.087948,
Transpose (Finished Receive),0.264226,0.258233,0.260017,0.233619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.301015,0.292878,0.294605,0.268114,
Run complete,0.306574,0.296728,0.298601,0.272286,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.023888,0.022401,0.023232,0.021796,
Transpose (First Send),0.079143,0.084656,0.082708,0.072649,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088383,0.093218,0.091044,0.08075,
Transpose (Start Receive),0.101119,0.105362,0.102703,0.092256,
Transpose (Finished Receive),0.267348,0.26202,0.264464,0.237166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.304648,0.297857,0.29967,0.272178,
Run complete,0.310028,0.302042,0.303564,0.276561,

init,254.703,284.425,268.212,265.669,
1D FFT Z-Direction,0.023919,0.022618,0.022802,0.022378,
