,0,1,2,3,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.6471,1.85795,1.94567,1.77212,
Transpose (Start Receive),1.66227,1.86958,1.95658,1.78285,
Transpose (Finished Receive),13.2028,13.2742,13.1932,13.1532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.2027,31.8667,31.7837,31.7193,
Run complete,32.2039,31.868,31.7849,31.7206,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.78227,1.45585,1.85633,1.95056,
Transpose (First Send),1.78527,1.45884,1.8592,1.95349,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.79731,1.4693,1.87134,1.9642,
Transpose (Start Receive),1.80824,1.48038,1.88203,1.97502,
Transpose (Finished Receive),14.0179,14.0108,13.8783,14.0683,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.1172,32.6496,32.4507,32.5661,
Run complete,33.1184,32.651,32.452,32.5673,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.50098,1.69146,1.93861,1.8662,
Transpose (First Send),1.50397,1.69441,1.94148,1.86918,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.51682,1.70482,1.95247,1.88,
Transpose (Start Receive),1.52784,1.71566,1.96308,1.89106,
Transpose (Finished Receive),13.9709,13.9007,14.1136,14.1397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.1294,32.5436,32.6597,32.7119,
Run complete,33.1306,32.5449,32.661,32.713,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.51174,1.95388,1.84943,1.7733,
Transpose (First Send),1.51515,1.97369,1.85256,1.77618,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.52821,2.01287,1.86361,1.78685,
Transpose (Start Receive),1.54064,2.03496,1.875,1.79833,
Transpose (Finished Receive),12.5897,12.7824,13.6981,13.681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.6818,32.1566,32.3297,32.2944,
Run complete,31.683,32.1579,32.3309,32.2956,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.4718,1.94018,1.66852,1.86447,
Transpose (First Send),1.47483,1.94332,1.67138,1.86762,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.48659,1.95427,1.68154,1.87817,
Transpose (Start Receive),1.49747,1.96525,1.69254,1.88897,
Transpose (Finished Receive),12.5156,12.7102,13.3073,13.4484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.5231,31.8781,31.9548,31.9665,
Run complete,31.5243,31.8794,31.956,31.9678,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.47183,1.73188,1.85487,1.95377,
Transpose (First Send),1.47498,1.73489,1.8578,1.95663,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.48564,1.74549,1.86881,1.96732,
Transpose (Start Receive),1.49618,1.75637,1.87992,1.9779,
Transpose (Finished Receive),13.9791,13.932,13.9879,14.0811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.0261,32.5223,32.5907,32.7142,
Run complete,33.0274,32.5235,32.592,32.7154,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.48274,1.76432,1.84244,1.95011,
Transpose (First Send),1.48599,1.76737,1.84534,1.95295,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.49712,1.77775,1.85629,1.96371,
Transpose (Start Receive),1.50863,1.78871,1.86704,1.97409,
Transpose (Finished Receive),13.9965,13.9624,13.9262,14.0164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.0366,32.5484,32.5012,32.561,
Run complete,33.0377,32.5496,32.5025,32.5623,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.46662,1.77712,1.93749,1.86673,
Transpose (First Send),1.46962,1.78004,1.94029,1.86963,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.48032,1.7904,1.95125,1.87986,
Transpose (Start Receive),1.49079,1.80128,1.96212,1.89044,
Transpose (Finished Receive),14.0132,13.9473,13.9351,14.0403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.1595,32.6293,32.5654,32.6289,
Run complete,33.1608,32.6305,32.5667,32.6303,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.50245,1.85398,1.68782,1.94779,
Transpose (First Send),1.50587,1.85691,1.69057,1.95384,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.51651,1.86798,1.70028,1.97111,
Transpose (Start Receive),1.52773,1.87883,1.71074,1.98455,
Transpose (Finished Receive),12.9,13.0906,12.5097,12.8436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.9178,31.7011,31.1176,31.4686,
Run complete,31.9191,31.7024,31.1189,31.47,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.49898,1.86078,1.94007,1.73573,
Transpose (First Send),1.50206,1.8638,1.94295,1.73863,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.5126,1.87469,1.95392,1.74913,
Transpose (Start Receive),1.52325,1.88565,1.96492,1.76004,
Transpose (Finished Receive),13.1175,13.2218,13.1453,13.1331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.2357,31.8266,31.7089,31.6956,
Run complete,32.2369,31.8279,31.7101,31.697,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.46402,1.77172,1.85072,1.95508,
Transpose (First Send),1.46686,1.77471,1.85346,1.95792,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.47704,1.78515,1.86352,1.96866,
Transpose (Start Receive),1.48781,1.79617,1.87422,1.97917,
Transpose (Finished Receive),14.0459,14.0037,13.8631,14.0458,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.1343,32.6491,32.4667,32.6795,
Run complete,33.1356,32.6504,32.468,32.6808,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.45726,1.77094,1.84717,1.95006,
Transpose (First Send),1.46074,1.77394,1.84994,1.95323,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.47249,1.7843,1.8604,1.96479,
Transpose (Start Receive),1.48526,1.79516,1.87139,1.97639,
Transpose (Finished Receive),14.0069,13.975,13.8465,14.067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.0523,32.5469,32.499,32.6793,
Run complete,33.0535,32.5481,32.5002,32.6806,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.5944,1.71232,1.84679,1.9494,
Transpose (First Send),1.59781,1.71558,1.84975,1.95245,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.60944,1.72682,1.8607,1.96389,
Transpose (Start Receive),1.62124,1.73819,1.87205,1.97483,
Transpose (Finished Receive),14.0047,13.9705,13.9161,14.0788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.0706,32.5699,32.4157,32.6797,
Run complete,33.0718,32.571,32.4169,32.6809,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.43582,1.77556,1.93433,1.8641,
Transpose (First Send),1.43877,1.77853,1.9372,1.86709,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.44918,1.78897,1.94852,1.8774,
Transpose (Start Receive),1.45979,1.79966,1.95919,1.88782,
Transpose (Finished Receive),13.995,13.8922,14.0674,14.046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.0581,32.4699,32.7099,32.6644,
Run complete,33.0594,32.4711,32.7111,32.6656,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.9408,1.30031,0.955498,1.14325,
Transpose (First Send),1.94403,1.30344,0.958449,1.1463,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.95622,1.31384,0.968833,1.157,
Transpose (Start Receive),1.96698,1.32469,0.97986,1.16802,
Transpose (Finished Receive),13.345,12.1807,13.1865,13.2277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.3913,31.7464,31.7568,31.7519,
Run complete,32.3925,31.7477,31.7591,31.7531,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.46033,1.85423,1.94226,1.77719,
Transpose (First Send),1.46358,1.85727,1.94516,1.78014,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.47439,1.86746,1.95757,1.79082,
Transpose (Start Receive),1.48541,1.87833,1.96849,1.80229,
Transpose (Finished Receive),13.1867,13.2478,13.1822,13.1829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.2297,31.8836,31.7828,31.7727,
Run complete,32.231,31.8849,31.784,31.7739,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.46391,1.77502,1.85057,1.94764,
Transpose (First Send),1.46713,1.7781,1.85336,1.95075,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.47799,1.78877,1.86354,1.96158,
Transpose (Start Receive),1.48907,1.79986,1.87446,1.97278,
Transpose (Finished Receive),13.9997,13.9171,13.7644,14.0221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.9938,32.483,32.4679,32.6879,
Run complete,32.9949,32.4843,32.4691,32.6891,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.58218,1.86486,1.72745,1.95253,
Transpose (First Send),1.58522,1.86843,1.7304,1.95566,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.59573,1.87991,1.74028,1.96651,
Transpose (Start Receive),1.60678,1.89239,1.75142,1.97784,
Transpose (Finished Receive),13.056,13.2454,12.7932,13.0397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.1365,31.8269,31.4542,31.5999,
Run complete,32.1377,31.8281,31.4554,31.6014,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.6179,1.73648,1.85368,1.95087,
Transpose (First Send),1.62092,1.73959,1.8565,1.95389,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.6313,1.75004,1.86721,1.96486,
Transpose (Start Receive),1.64215,1.76125,1.87811,1.97567,
Transpose (Finished Receive),14.0202,13.9968,13.8786,14.0575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.0251,32.6404,32.4541,32.5999,
Run complete,33.0264,32.6416,32.4553,32.6012,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.41225,1.92997,1.60443,1.80496,
Transpose (First Send),1.41551,1.93324,1.60739,1.80811,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.42672,1.94529,1.61791,1.81956,
Transpose (Start Receive),1.43817,1.95668,1.62907,1.83077,
Transpose (Finished Receive),12.4378,12.6249,13.1899,13.391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.4842,31.716,31.7619,31.958,
Run complete,31.4854,31.7173,31.7631,31.9593,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.46587,1.85976,1.93914,1.78178,
Transpose (First Send),1.46892,1.86297,1.94233,1.78484,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.47929,1.87376,1.95333,1.79563,
Transpose (Start Receive),1.49018,1.88487,1.96537,1.80738,
Transpose (Finished Receive),13.1657,13.2618,13.1539,13.1466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.1773,31.8205,31.751,31.7193,
Run complete,32.1785,31.8218,31.7523,31.7206,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.48083,1.77131,1.93698,1.86418,
Transpose (First Send),1.48382,1.77422,1.93972,1.86707,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.49415,1.78473,1.94974,1.87702,
Transpose (Start Receive),1.50461,1.79603,1.9605,1.8877,
Transpose (Finished Receive),13.9914,13.8762,14.0717,13.9752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.0452,32.4218,32.5879,32.5493,
Run complete,33.0467,32.4229,32.5891,32.5506,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.45062,1.76584,1.93586,1.86571,
Transpose (First Send),1.45358,1.76878,1.93873,1.86883,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.46391,1.77924,1.94932,1.87969,
Transpose (Start Receive),1.47447,1.79017,1.96045,1.89051,
Transpose (Finished Receive),14.0133,14.0181,14.0618,14.132,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.0363,32.6143,32.7057,32.6554,
Run complete,33.0377,32.6156,32.7069,32.6567,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.46617,1.86401,1.93344,1.78082,
Transpose (First Send),1.46956,1.86708,1.93628,1.78394,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.48113,1.87737,1.94702,1.79446,
Transpose (Start Receive),1.49338,1.88848,1.95766,1.80558,
Transpose (Finished Receive),13.2426,13.293,13.1804,13.136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.2676,31.9151,31.7988,31.7967,
Run complete,32.2689,31.9164,31.8,31.798,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.40487,1.94598,1.84647,1.73529,
Transpose (First Send),1.40786,1.94926,1.84933,1.73853,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.41833,1.96097,1.86005,1.74949,
Transpose (Start Receive),1.42915,1.97296,1.87122,1.76148,
Transpose (Finished Receive),12.5325,12.705,13.6489,13.6655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.6034,32.082,32.2369,32.2339,
Run complete,31.6047,32.0832,32.2381,32.2352,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.53307,1.94495,1.66608,1.85942,
Transpose (First Send),1.53609,1.94797,1.669,1.86231,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.54645,1.95878,1.67987,1.87312,
Transpose (Start Receive),1.55703,1.96994,1.69114,1.88374,
Transpose (Finished Receive),12.5676,12.7089,13.302,13.4732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.6168,31.8771,31.8394,32.0819,
Run complete,31.6182,31.8783,31.8406,32.0832,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.57718,1.66381,1.93284,1.85499,
Transpose (First Send),1.58046,1.66679,1.93558,1.85796,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.59146,1.67714,1.94676,1.86781,
Transpose (Start Receive),1.60256,1.68803,1.95732,1.87835,
Transpose (Finished Receive),13.9517,13.9185,14.104,14.0962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.0426,32.5265,32.6784,32.6565,
Run complete,33.0438,32.5279,32.6797,32.6578,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.41403,1.9427,1.85121,1.77495,
Transpose (First Send),1.41704,1.94566,1.8542,1.77804,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.42707,1.9564,1.86556,1.78878,
Transpose (Start Receive),1.43759,1.96716,1.87675,1.79972,
Transpose (Finished Receive),12.8715,12.7662,13.7211,13.7337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.9896,32.1626,32.3945,32.392,
Run complete,31.9909,32.1639,32.3957,32.3933,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.78216,1.94405,1.4272,1.86654,
Transpose (First Send),1.78513,1.94708,1.42987,1.8696,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.79551,1.95841,1.44001,1.88073,
Transpose (Start Receive),1.80607,1.96978,1.45057,1.89159,
Transpose (Finished Receive),13.1627,13.2189,12.882,13.1648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.194,31.8255,31.4656,31.719,
Run complete,32.1954,31.8267,31.4668,31.7203,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.62422,1.94404,1.69032,1.86508,
Transpose (First Send),1.62743,1.94714,1.69302,1.86802,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.63835,1.95855,1.70323,1.87907,
Transpose (Start Receive),1.64938,1.96991,1.7139,1.89003,
Transpose (Finished Receive),12.5609,12.7563,13.296,13.509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.6542,31.9167,31.9229,32.1226,
Run complete,31.6555,31.9179,31.9241,32.124,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.50725,1.94258,1.68809,1.86828,
Transpose (First Send),1.51035,1.94561,1.69082,1.8713,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.52115,1.95654,1.70085,1.88242,
Transpose (Start Receive),1.53202,1.96796,1.71162,1.89342,
Transpose (Finished Receive),12.5669,12.7408,13.1546,13.4293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.638,31.8482,31.7237,31.9912,
Run complete,31.6393,31.8495,31.725,31.9924,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.45976,1.85482,1.93728,1.77902,
Transpose (First Send),1.4627,1.85785,1.94014,1.78203,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.47322,1.86795,1.95175,1.79272,
Transpose (Start Receive),1.48413,1.87894,1.96276,1.80359,
Transpose (Finished Receive),13.284,13.2579,13.1777,13.2448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.2594,31.8759,31.7321,31.8252,
Run complete,32.2607,31.8771,31.7334,31.8265,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.73765,1.4849,1.93075,1.86155,
Transpose (First Send),1.74074,1.48808,1.93384,1.8647,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.75634,1.4991,1.95087,1.87565,
Transpose (Start Receive),1.76873,1.51121,1.96507,1.88667,
Transpose (Finished Receive),13.9785,13.9998,14.1569,14.1383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.9563,32.6172,32.7309,32.8202,
Run complete,32.9575,32.6183,32.7322,32.8215,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.48773,1.72324,1.93831,1.86406,
Transpose (First Send),1.49082,1.72622,1.94124,1.86727,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.50356,1.73659,1.95237,1.87835,
Transpose (Start Receive),1.51493,1.74751,1.96375,1.88974,
Transpose (Finished Receive),14.0121,13.9412,14.1737,14.1685,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.9914,32.4956,32.7304,32.6972,
Run complete,32.9927,32.4968,32.7316,32.6985,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.42941,1.94052,1.72797,1.86755,
Transpose (First Send),1.43245,1.94351,1.73095,1.87056,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.44498,1.95433,1.74126,1.8813,
Transpose (Start Receive),1.45547,1.96546,1.75232,1.89198,
Transpose (Finished Receive),12.5469,12.7437,13.3032,13.483,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.5954,31.8975,31.8888,32.1458,
Run complete,31.5966,31.8987,31.89,32.147,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.42571,1.77889,1.94051,1.86625,
Transpose (First Send),1.42899,1.78175,1.94337,1.86916,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.44001,1.79221,1.95426,1.87941,
Transpose (Start Receive),1.45118,1.80286,1.96506,1.89014,
Transpose (Finished Receive),13.9663,13.9086,14.0686,14.0545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.9985,32.5497,32.6802,32.6304,
Run complete,32.9998,32.5509,32.6814,32.6317,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.44531,1.85155,1.93204,1.77598,
Transpose (First Send),1.4484,1.85456,1.93493,1.77889,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.46022,1.86495,1.94578,1.78963,
Transpose (Start Receive),1.47129,1.87591,1.95673,1.80067,
Transpose (Finished Receive),13.3,13.3433,13.1597,13.1588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.3204,32.0079,31.8363,31.8507,
Run complete,32.3216,32.0092,31.8375,31.852,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.42225,1.7609,1.8521,1.94745,
Transpose (First Send),1.42522,1.76388,1.85506,1.95038,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.43706,1.77423,1.86572,1.96104,
Transpose (Start Receive),1.44736,1.78497,1.87669,1.97191,
Transpose (Finished Receive),14.0271,13.9917,13.8762,14.0928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.1118,32.6405,32.4378,32.7117,
Run complete,33.113,32.6418,32.4391,32.713,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.46202,1.94329,1.76093,1.86173,
Transpose (First Send),1.46555,1.94744,1.76395,1.86507,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.47702,1.96722,1.774,1.87637,
Transpose (Start Receive),1.48976,1.98173,1.78492,1.88838,
Transpose (Finished Receive),12.7489,12.7728,13.4381,13.559,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.7736,32.0387,32.0303,32.1321,
Run complete,31.7748,32.0399,32.0314,32.1333,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.49852,1.9462,1.77159,1.867,
Transpose (First Send),1.50155,1.94933,1.77467,1.87027,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.51185,1.95993,1.78519,1.88129,
Transpose (Start Receive),1.52296,1.97129,1.79673,1.89307,
Transpose (Finished Receive),12.6157,12.7769,13.5276,13.6215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.6391,32.0611,32.1181,32.1411,
Run complete,31.6403,32.0622,32.1193,32.1424,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.47718,1.86003,1.93755,1.73329,
Transpose (First Send),1.48015,1.86303,1.94049,1.73624,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.49057,1.87335,1.95083,1.74682,
Transpose (Start Receive),1.50145,1.88438,1.96179,1.75829,
Transpose (Finished Receive),13.1292,13.1899,13.0157,12.9684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.2072,31.8236,31.5735,31.5172,
Run complete,32.2084,31.8249,31.5748,31.5189,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,0.91472,1.94671,1.7258,1.86273,
Transpose (First Send),0.91764,1.94982,1.72886,1.86566,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.927989,1.96126,1.73954,1.87637,
Transpose (Start Receive),0.938602,1.97301,1.75109,1.88703,
Transpose (Finished Receive),12.715,12.7673,13.4127,13.5512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.7803,31.9194,31.9833,32.1269,
Run complete,31.7814,31.9206,31.9845,32.1281,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.43373,1.86108,1.93638,1.77642,
Transpose (First Send),1.43671,1.86425,1.9393,1.77921,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.44692,1.8746,1.94988,1.78986,
Transpose (Start Receive),1.45736,1.88588,1.96085,1.80067,
Transpose (Finished Receive),13.1344,13.2674,13.1813,13.1472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.2526,31.8938,31.7363,31.6998,
Run complete,32.2538,31.895,31.7375,31.7011,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.42263,1.85744,1.93551,1.78477,
Transpose (First Send),1.42567,1.86053,1.93854,1.78769,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.43612,1.87088,1.94902,1.79795,
Transpose (Start Receive),1.4464,1.88184,1.9603,1.80846,
Transpose (Finished Receive),13.1655,13.2412,13.1888,13.189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.2384,31.814,31.8185,31.7861,
Run complete,32.2396,31.8153,31.8197,31.7874,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.58595,1.86293,1.69053,1.95241,
Transpose (First Send),1.58907,1.86605,1.69352,1.95548,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.59958,1.87711,1.70385,1.96663,
Transpose (Start Receive),1.61004,1.88852,1.71471,1.97719,
Transpose (Finished Receive),12.8208,13.1403,12.7256,12.9885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.8635,31.8168,31.351,31.5908,
Run complete,31.8648,31.8181,31.3523,31.5921,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.49669,1.94275,1.85001,1.73258,
Transpose (First Send),1.5,1.9458,1.85303,1.73545,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.51112,1.9569,1.86423,1.74602,
Transpose (Start Receive),1.5223,1.96843,1.87536,1.75665,
Transpose (Finished Receive),12.6375,12.7308,13.5908,13.5091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.6194,32.0078,32.1967,32.0955,
Run complete,31.6207,32.009,32.1979,32.0969,

init,358.155,270.069,315.771,268.665,
1D FFT Z-Direction,1.57997,1.86082,1.73013,1.94916,
Transpose (First Send),1.58314,1.86412,1.73318,1.95224,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.59393,1.87572,1.7438,1.96343,
Transpose (Start Receive),1.60502,1.88804,1.75513,1.97437,
Transpose (Finished Receive),13.0035,13.2306,12.8693,13.0483,
