,0,1,2,3,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.2645,21.3177,21.3141,19.9317,
Transpose (Start All2All),1.49368,1.85344,1.97682,1.72699,
Transpose (Finished All2All),20.4804,20.5466,20.5473,19.158,
2D FFT Y-X-Direction,40.2403,39.8827,39.8419,38.4734,
Run complete,40.2415,39.8839,39.8432,38.4747,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.59356,1.8526,1.76324,1.94221,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.59497,1.85391,1.76463,1.94352,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.3234,21.3551,21.3646,19.3409,
Transpose (Start All2All),1.59621,1.85497,1.76572,1.94465,
Transpose (Finished All2All),20.5444,20.586,20.5891,18.5716,
2D FFT Y-X-Direction,40.3311,39.9626,40.0316,37.9449,
Run complete,40.3324,39.9639,40.0327,37.9462,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.6007,1.93708,1.89347,1.72326,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.60208,1.93839,1.89478,1.72461,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.4144,21.4462,21.446,19.9926,
Transpose (Start All2All),1.60326,1.93946,1.89583,1.72576,
Transpose (Finished All2All),20.6345,20.6744,20.6759,19.22,
2D FFT Y-X-Direction,40.4734,39.9971,39.9989,38.5349,
Run complete,40.4746,39.9983,40,38.5362,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.59761,1.72584,1.89154,1.93906,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.59902,1.72716,1.89292,1.94043,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.3068,20.8607,21.2887,21.0671,
Transpose (Start All2All),1.60018,1.72821,1.89404,1.94165,
Transpose (Finished All2All),20.5255,20.0825,20.5201,20.2944,
2D FFT Y-X-Direction,40.2513,39.4876,39.8445,39.6524,
Run complete,40.2526,39.4889,39.8458,39.6537,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.9359,1.83985,1.45994,1.755,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.93741,1.84132,1.46127,1.75637,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.1282,22.1236,21.7708,21.7848,
Transpose (Start All2All),1.93859,1.84243,1.46241,1.75754,
Transpose (Finished All2All),21.3441,21.3439,20.9993,21.0149,
2D FFT Y-X-Direction,41.1768,40.7342,40.3486,40.3108,
Run complete,41.1781,40.7354,40.3499,40.312,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.45106,1.76822,1.88424,1.94039,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.4524,1.76965,1.88563,1.94171,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.7469,20.9417,20.9426,20.5981,
Transpose (Start All2All),1.45349,1.77083,1.88672,1.94284,
Transpose (Finished All2All),19.9645,20.1737,20.1734,19.8278,
2D FFT Y-X-Direction,39.7159,39.4883,39.5257,39.0763,
Run complete,39.7171,39.4896,39.5269,39.0776,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.73533,1.93811,1.48755,1.85641,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.73687,1.93944,1.48895,1.85768,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.1999,22.1939,21.8793,21.907,
Transpose (Start All2All),1.73818,1.94058,1.49013,1.8588,
Transpose (Finished All2All),21.4185,21.4174,21.1081,21.1383,
2D FFT Y-X-Direction,41.2917,40.7627,40.5544,40.4464,
Run complete,41.2929,40.7639,40.5556,40.4476,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.37605,1.75922,1.97191,1.84833,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.37754,1.76061,1.97331,1.84978,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.2107,21.2507,21.2495,20.9602,
Transpose (Start All2All),1.37882,1.76183,1.97451,1.851,
Transpose (Finished All2All),20.43,20.4799,20.4797,20.1865,
2D FFT Y-X-Direction,40.1971,39.835,39.8459,39.4461,
Run complete,40.1983,39.8362,39.847,39.4474,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.41714,1.85378,1.7953,1.93988,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.41864,1.85512,1.79667,1.94125,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.9272,21.784,21.7813,21.7695,
Transpose (Start All2All),1.41993,1.85623,1.79776,1.94239,
Transpose (Finished All2All),20.145,21.013,21.0115,20.9974,
2D FFT Y-X-Direction,39.9103,40.4099,40.3279,40.2713,
Run complete,39.9115,40.4111,40.3291,40.2725,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.44903,1.85283,1.71621,1.94031,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.45046,1.85422,1.71759,1.94167,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.9193,21.7788,21.6604,21.777,
Transpose (Start All2All),1.45166,1.85534,1.71872,1.94281,
Transpose (Finished All2All),20.1351,21.0059,20.8897,21.0056,
2D FFT Y-X-Direction,40.0086,40.3169,40.2656,40.3265,
Run complete,40.0098,40.3181,40.2667,40.3277,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.40948,1.93281,1.79728,1.85096,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.41095,1.93416,1.79875,1.85239,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.6584,21.69,21.6845,21.6872,
Transpose (Start All2All),1.41222,1.9353,1.79986,1.85358,
Transpose (Finished All2All),19.8759,20.9152,20.9146,20.9158,
2D FFT Y-X-Direction,39.7388,40.1936,40.2938,40.1693,
Run complete,39.74,40.1948,40.295,40.1704,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.53969,1.93554,1.88609,1.63869,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.54118,1.93693,1.88748,1.64008,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.4669,21.5333,21.5267,20.4129,
Transpose (Start All2All),1.5425,1.93807,1.8886,1.64123,
Transpose (Finished All2All),20.6857,20.7601,20.7615,19.6405,
2D FFT Y-X-Direction,40.5099,40.153,40.0691,38.9589,
Run complete,40.5111,40.1542,40.0702,38.9602,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.42945,1.76541,1.88555,1.93629,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.43088,1.76671,1.88694,1.93761,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.1568,21.1714,21.1724,21.0946,
Transpose (Start All2All),1.43213,1.76785,1.88804,1.93874,
Transpose (Finished All2All),20.3769,20.4042,20.4027,20.3242,
2D FFT Y-X-Direction,40.1698,39.8033,39.801,39.6589,
Run complete,40.171,39.8045,39.8021,39.6601,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.69306,1.93435,1.5045,1.85284,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.69436,1.93571,1.50585,1.85413,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.7518,21.7377,21.6489,21.6665,
Transpose (Start All2All),1.69563,1.93684,1.50699,1.85523,
Transpose (Finished All2All),20.9728,20.9693,20.8705,20.8951,
2D FFT Y-X-Direction,40.7819,40.2978,40.1885,40.2114,
Run complete,40.783,40.299,40.1897,40.2126,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.84977,1.43346,1.96842,1.7124,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.85125,1.43483,1.96983,1.71373,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.2099,22.2021,22.1453,22.1207,
Transpose (Start All2All),1.85245,1.43595,1.97204,1.71484,
Transpose (Finished All2All),21.4284,21.4291,21.3694,21.3512,
2D FFT Y-X-Direction,41.2462,40.7876,40.7135,40.658,
Run complete,41.2475,40.7889,40.7147,40.6592,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.76808,1.93371,1.47192,1.85047,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.76947,1.93509,1.47324,1.85179,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.204,22.1948,21.8143,21.8354,
Transpose (Start All2All),1.77068,1.93625,1.47434,1.85295,
Transpose (Finished All2All),21.4234,21.4213,21.0467,21.0642,
2D FFT Y-X-Direction,41.1952,40.7408,40.4582,40.3683,
Run complete,41.1965,40.7421,40.4594,40.3695,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.6038,1.68594,1.88501,1.93812,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.60519,1.68723,1.88633,1.93944,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.6952,21.6526,21.6861,21.6906,
Transpose (Start All2All),1.60642,1.68829,1.88743,1.94054,
Transpose (Finished All2All),20.9126,20.8811,20.9162,20.9179,
2D FFT Y-X-Direction,40.6742,40.2614,40.2742,40.271,
Run complete,40.6754,40.2627,40.2755,40.2722,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.92986,1.75076,1.46397,1.83819,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.93123,1.75204,1.46528,1.83945,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.8733,21.8687,21.5496,21.6679,
Transpose (Start All2All),1.93437,1.75312,1.46632,1.84051,
Transpose (Finished All2All),21.0884,21.0867,20.7811,20.8974,
2D FFT Y-X-Direction,40.9187,40.4015,40.097,40.1771,
Run complete,40.9199,40.4027,40.0983,40.1782,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.93484,1.75387,1.47242,1.84551,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.93626,1.75518,1.47366,1.84678,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.0214,20.8869,20.5684,21.0073,
Transpose (Start All2All),1.93742,1.75633,1.47474,1.84791,
Transpose (Finished All2All),20.2384,20.1135,19.7977,20.2369,
2D FFT Y-X-Direction,40.0066,39.3778,39.2384,39.5958,
Run complete,40.0078,39.3792,39.2397,39.597,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.60102,1.93878,1.89099,1.68758,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.60249,1.94009,1.89225,1.68889,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.8108,21.0111,21.0115,20.8462,
Transpose (Start All2All),1.6037,1.94121,1.89334,1.68999,
Transpose (Finished All2All),20.0301,20.2428,20.2439,20.0642,
2D FFT Y-X-Direction,39.8861,39.6176,39.6168,39.3905,
Run complete,39.8873,39.619,39.618,39.3917,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.76152,1.38417,1.97417,1.85467,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.76297,1.38547,1.97555,1.85607,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.1418,20.7597,21.1346,20.8339,
Transpose (Start All2All),1.76417,1.38661,1.97671,1.85718,
Transpose (Finished All2All),20.3629,19.9865,20.3621,20.0654,
2D FFT Y-X-Direction,40.1209,39.3238,39.7054,39.327,
Run complete,40.1222,39.325,39.7066,39.3282,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.92851,1.75313,1.87437,1.38574,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.92995,1.75449,1.87572,1.38714,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.1246,20.8042,21.1095,20.7988,
Transpose (Start All2All),1.93121,1.75572,1.87682,1.38828,
Transpose (Finished All2All),20.3411,20.035,20.3398,20.0298,
2D FFT Y-X-Direction,40.1468,39.3452,39.6446,39.3287,
Run complete,40.148,39.3465,39.6458,39.3299,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.50509,1.9351,1.87307,1.64687,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.50654,1.93649,1.87445,1.6482,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.9544,21.0751,21.0755,20.8186,
Transpose (Start All2All),1.50779,1.93772,1.87553,1.64929,
Transpose (Finished All2All),20.1723,20.3036,20.3051,20.0468,
2D FFT Y-X-Direction,39.8953,39.6388,39.6166,39.3656,
Run complete,39.8964,39.64,39.6178,39.3668,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.69811,1.93671,1.57766,1.83974,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.69968,1.93806,1.57906,1.84108,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.2976,22.2835,21.9963,22.028,
Transpose (Start All2All),1.70093,1.93918,1.58023,1.84215,
Transpose (Finished All2All),21.5122,21.5088,21.2271,21.2565,
2D FFT Y-X-Direction,41.3591,40.9098,40.5628,40.5176,
Run complete,41.3603,40.9111,40.564,40.5188,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.93203,1.7627,1.88452,1.37792,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.93336,1.76404,1.88597,1.3793,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.7301,21.7016,21.7195,20.5487,
Transpose (Start All2All),1.93443,1.76516,1.88722,1.38039,
Transpose (Finished All2All),20.9485,20.9317,20.946,19.7775,
2D FFT Y-X-Direction,40.7462,40.3093,40.266,39.1519,
Run complete,40.7474,40.3105,40.2672,39.1531,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.38766,1.76466,1.97083,1.85108,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.389,1.76604,1.97223,1.85237,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.7682,20.8369,20.828,20.1803,
Transpose (Start All2All),1.39008,1.7671,1.97333,1.85347,
Transpose (Finished All2All),19.9851,20.0626,20.061,19.409,
2D FFT Y-X-Direction,39.7653,39.4707,39.3768,38.7018,
Run complete,39.7665,39.472,39.378,38.7029,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.41503,1.94066,1.88683,1.70612,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.41634,1.94202,1.88809,1.70742,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.213,20.5959,20.5916,20.0436,
Transpose (Start All2All),1.41748,1.94307,1.88921,1.70857,
Transpose (Finished All2All),19.4305,19.8184,19.8197,19.2743,
2D FFT Y-X-Direction,39.3395,39.1538,39.2369,38.5675,
Run complete,39.3407,39.155,39.2381,38.5687,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.41447,1.85007,1.97051,1.64759,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.41576,1.85144,1.97183,1.64889,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.0076,21.0424,21.0448,20.6503,
Transpose (Start All2All),1.41687,1.85258,1.97291,1.64998,
Transpose (Finished All2All),20.2243,20.2723,20.271,19.8797,
2D FFT Y-X-Direction,40.1172,39.6408,39.6055,39.1818,
Run complete,40.1184,39.6419,39.6067,39.183,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.43296,1.76635,1.97432,1.85123,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.43426,1.76769,1.97568,1.85254,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.9034,21.8438,21.9843,21.9851,
Transpose (Start All2All),1.43537,1.76881,1.97672,1.85362,
Transpose (Finished All2All),21.1219,21.0732,21.2127,21.2138,
2D FFT Y-X-Direction,40.9016,40.4395,40.561,40.4803,
Run complete,40.9028,40.4407,40.5622,40.4815,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.4373,1.93567,1.80443,1.85538,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.43858,1.93704,1.80577,1.8567,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.5625,21.61,21.6089,21.5339,
Transpose (Start All2All),1.4397,1.93809,1.80685,1.85781,
Transpose (Finished All2All),19.7819,20.8375,20.8377,20.764,
2D FFT Y-X-Direction,39.6027,40.1796,40.1241,40.1512,
Run complete,39.6039,40.1809,40.1253,40.1524,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.39241,1.76309,1.9754,1.84799,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.39373,1.76449,1.97682,1.84935,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.7206,20.9279,20.9266,20.4416,
Transpose (Start All2All),1.39492,1.76563,1.97793,1.85049,
Transpose (Finished All2All),19.9408,20.1578,20.1578,19.6696,
2D FFT Y-X-Direction,39.761,39.5095,39.4993,38.9883,
Run complete,39.7632,39.5107,39.5004,38.9895,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.93248,1.84786,1.50492,1.76454,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.93381,1.84924,1.50624,1.76583,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.8096,21.8002,21.5978,21.7028,
Transpose (Start All2All),1.93492,1.85048,1.50729,1.76693,
Transpose (Finished All2All),21.0277,21.0257,20.8285,20.9331,
2D FFT Y-X-Direction,40.7753,40.3525,40.1811,40.3057,
Run complete,40.7764,40.3536,40.1823,40.3069,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.71021,1.85326,1.9767,1.46377,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.71168,1.85471,1.97801,1.46504,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.4292,21.4117,21.3765,21.279,
Transpose (Start All2All),1.71304,1.85592,1.97921,1.46613,
Transpose (Finished All2All),20.6427,20.6415,20.6047,20.5077,
2D FFT Y-X-Direction,40.4512,39.967,40.0417,39.787,
Run complete,40.4524,39.9681,40.0429,39.7883,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.49024,1.93744,1.80783,1.85435,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.49152,1.93881,1.80916,1.85569,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.0034,22.0285,22.0771,22.0816,
Transpose (Start All2All),1.49266,1.93993,1.8102,1.85678,
Transpose (Finished All2All),21.2205,21.2566,21.3089,21.3084,
2D FFT Y-X-Direction,41.0214,40.5505,40.7189,40.566,
Run complete,41.0227,40.5517,40.7202,40.5672,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.45013,1.8548,1.80056,1.93913,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.45147,1.85617,1.80193,1.94049,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.845,20.9826,20.9771,20.7516,
Transpose (Start All2All),1.45262,1.85729,1.80295,1.94158,
Transpose (Finished All2All),20.0641,20.2111,20.2102,19.9809,
2D FFT Y-X-Direction,39.8567,39.6056,39.5376,39.1859,
Run complete,39.8579,39.6068,39.5387,39.1871,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.93566,1.76066,1.45355,1.84505,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.93708,1.76199,1.45486,1.84641,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.8608,21.8477,21.6156,21.6781,
Transpose (Start All2All),1.93821,1.76311,1.45587,1.84761,
Transpose (Finished All2All),21.0769,21.0761,20.8487,20.9083,
2D FFT Y-X-Direction,41.0016,40.348,40.2029,40.2774,
Run complete,41.0029,40.3493,40.2042,40.2786,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.85537,1.75611,1.97108,1.39932,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.85675,1.75743,1.97242,1.40072,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.8196,21.7127,21.8089,20.9439,
Transpose (Start All2All),1.85797,1.75845,1.97361,1.40187,
Transpose (Finished All2All),21.0384,20.9407,21.0375,20.1691,
2D FFT Y-X-Direction,40.8849,40.3111,40.4175,39.4943,
Run complete,40.8861,40.3123,40.4188,39.4955,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.76586,1.937,1.43115,1.85279,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.76726,1.93844,1.43248,1.85414,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.1301,22.1132,21.9141,21.9481,
Transpose (Start All2All),1.7684,1.9396,1.43355,1.85536,
Transpose (Finished All2All),21.3437,21.3409,21.1432,21.1768,
2D FFT Y-X-Direction,41.2203,40.6439,40.5058,40.4736,
Run complete,41.2215,40.6451,40.5069,40.4749,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.42014,1.93484,1.80198,1.8535,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.42147,1.93625,1.80331,1.85491,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.5134,21.6317,21.6344,21.5633,
Transpose (Start All2All),1.42258,1.93739,1.80437,1.85603,
Transpose (Finished All2All),19.7332,20.8621,20.8622,20.7907,
2D FFT Y-X-Direction,39.6267,40.1702,40.2133,40.091,
Run complete,39.6278,40.1715,40.2145,40.0922,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.35064,1.93942,1.79043,1.85342,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.352,1.94084,1.79183,1.85479,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.6149,21.6387,21.6388,21.5913,
Transpose (Start All2All),1.35317,1.94198,1.793,1.85593,
Transpose (Finished All2All),19.8333,20.8686,20.869,20.8172,
2D FFT Y-X-Direction,39.6934,40.2044,40.1308,40.1362,
Run complete,39.6947,40.2056,40.132,40.1374,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.46304,1.9343,1.75981,1.85525,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.46431,1.93584,1.76115,1.85663,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.636,21.7271,21.6339,21.7243,
Transpose (Start All2All),1.46544,1.93702,1.76227,1.85791,
Transpose (Finished All2All),19.8559,20.9531,20.857,20.9532,
2D FFT Y-X-Direction,39.6358,40.2227,40.259,40.2901,
Run complete,39.6371,40.2238,40.2602,40.2912,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.44365,1.76606,1.97287,1.85511,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.445,1.76742,1.97417,1.85641,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.6936,20.851,20.8505,20.3243,
Transpose (Start All2All),1.44614,1.76853,1.97524,1.85759,
Transpose (Finished All2All),19.9141,20.0828,20.0815,19.5501,
2D FFT Y-X-Direction,39.7078,39.3995,39.5036,38.8908,
Run complete,39.709,39.4007,39.5047,38.8919,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.7654,1.84608,1.97636,1.42655,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.76678,1.84743,1.97769,1.42783,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.4119,21.4586,21.4511,20.1892,
Transpose (Start All2All),1.76794,1.84847,1.97883,1.42897,
Transpose (Finished All2All),20.6319,20.6847,20.6841,19.4198,
2D FFT Y-X-Direction,40.425,40.0209,39.9979,38.668,
Run complete,40.4262,40.0221,39.9991,38.6691,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.39453,1.84351,1.9737,1.76017,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.39591,1.84494,1.97505,1.7615,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.7398,20.883,20.8891,20.1086,
Transpose (Start All2All),1.3971,1.84607,1.97618,1.76261,
Transpose (Finished All2All),19.9579,20.1097,20.1116,19.3364,
2D FFT Y-X-Direction,39.8364,39.3843,39.4608,38.674,
Run complete,39.8376,39.3856,39.462,38.6751,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.93282,1.71291,1.88048,1.38192,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.93424,1.71435,1.88193,1.38334,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.307,21.0246,21.2913,21.0344,
Transpose (Start All2All),1.93543,1.71548,1.88312,1.38458,
Transpose (Finished All2All),20.5262,20.2531,20.5231,20.2625,
2D FFT Y-X-Direction,40.3462,39.6018,39.9207,39.63,
Run complete,40.3474,39.603,39.9219,39.6312,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.76414,1.85703,1.4377,1.93972,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.76564,1.85843,1.43911,1.94111,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.2362,22.2317,22.0692,22.138,
Transpose (Start All2All),1.76686,1.85953,1.44024,1.9423,
Transpose (Finished All2All),21.4573,21.4556,21.2998,21.3706,
2D FFT Y-X-Direction,41.2816,40.8369,40.6869,40.6925,
Run complete,41.2828,40.8381,40.6881,40.6936,

init,390.871,351.162,359.783,319.124,
1D FFT Z-Direction,1.71092,0.886227,1.87983,1.93828,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.71216,0.887606,1.88109,1.93972,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.8839,21.8362,22.315,22.3114,
Transpose (Start All2All),1.71342,0.888713,1.88216,1.94098,
Transpose (Finished All2All),21.1024,21.0656,21.5433,21.5423,
