,0,1,2,3,
Transpose (Start Receive),0.29765,0.219851,0.369323,0.216862,
Transpose (Finished Receive),11.1386,10.4996,11.555,9.92352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.9209,11.7806,12.8501,11.2516,
Run complete,12.9242,11.785,12.8549,11.3132,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.108947,0.166283,0.108535,0.262855,
Transpose (First Send),0.55696,0.795388,0.576531,0.793429,
Transpose (Packing),1.14897,1.68037,1.63396,1.45382,
Transpose (Start Local Transpose),0.206517,0.284893,0.216726,0.34019,
Transpose (Start Receive),0.221655,0.304117,0.230873,0.352787,
Transpose (Finished Receive),13.2926,10.6442,11.7372,11.284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,15.0618,11.9289,13.0286,12.5833,
Run complete,15.0653,12.3443,13.1368,12.5873,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.109622,0.262776,0.108792,0.17477,
Transpose (First Send),0.528408,0.936243,0.557582,0.787691,
Transpose (Packing),1.17931,1.73745,1.59347,1.43133,
Transpose (Start Local Transpose),0.19939,0.351915,0.212434,0.271676,
Transpose (Start Receive),0.213032,0.366938,0.226299,0.285053,
Transpose (Finished Receive),11.0069,10.3485,11.2563,9.56845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.8035,11.648,12.5557,10.8528,
Run complete,12.8069,11.6521,12.5607,11.0149,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.108642,0.177272,0.108468,0.263521,
Transpose (First Send),0.503795,0.811504,0.556827,0.761817,
Transpose (Packing),1.10009,1.66693,1.59727,1.38362,
Transpose (Start Local Transpose),0.201931,0.298277,0.208398,0.339625,
Transpose (Start Receive),0.217192,0.31864,0.22226,0.352476,
Transpose (Finished Receive),11.1331,10.2554,11.2581,9.52295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.9445,11.5376,12.5475,10.8278,
Run complete,12.948,11.5418,12.5522,11.0105,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.107755,0.25939,0.107095,0.171223,
Transpose (First Send),0.493326,0.94328,0.989993,1.00575,
Transpose (Packing),1.07087,1.71449,2.0812,2.07497,
Transpose (Start Local Transpose),0.198714,0.348875,0.211642,0.265755,
Transpose (Start Receive),0.214942,0.364095,0.226084,0.279771,
Transpose (Finished Receive),11.051,10.6332,11.6102,9.8529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.8377,11.9376,12.9058,11.156,
Run complete,12.8427,11.9419,12.909,11.3655,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.109056,0.173171,0.107682,0.260972,
Transpose (First Send),0.537833,0.791808,1.10977,1.07474,
Transpose (Packing),1.0969,1.65336,1.61733,1.41535,
Transpose (Start Local Transpose),0.201462,0.287209,0.215179,0.333424,
Transpose (Start Receive),0.215563,0.306011,0.229306,0.345939,
Transpose (Finished Receive),11.2376,10.6618,11.8895,10.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,13.0138,11.9476,13.1896,11.5978,
Run complete,13.0194,11.9518,13.1926,11.6445,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.166798,0.106957,0.263055,0.106568,
Transpose (First Send),0.585728,0.628135,0.905672,0.550282,
Transpose (Packing),1.24977,1.55619,1.75909,1.15715,
Transpose (Start Local Transpose),0.263413,0.209248,0.35015,0.208569,
Transpose (Start Receive),0.279123,0.226298,0.36484,0.223407,
Transpose (Finished Receive),11.217,10.5205,11.5495,9.96081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.9833,11.7979,12.8385,11.2467,
Run complete,12.987,11.8018,12.8427,11.3079,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.109076,0.262097,0.108418,0.173282,
Transpose (First Send),0.523385,0.946928,0.588232,0.732234,
Transpose (Packing),1.10649,1.72571,1.61414,1.36597,
Transpose (Start Local Transpose),0.199525,0.35045,0.217064,0.269813,
Transpose (Start Receive),0.213562,0.366108,0.232282,0.284949,
Transpose (Finished Receive),11.0502,10.3552,11.2775,9.58703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.8567,11.6381,12.5853,10.8984,
Run complete,12.8601,11.6422,12.5911,11.0355,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.108342,0.261563,0.107343,0.168736,
Transpose (First Send),0.51094,1.3639,0.993706,1.44632,
Transpose (Packing),1.08427,1.72509,2.09942,3.23743,
Transpose (Start Local Transpose),0.198137,0.354066,0.204791,0.25815,
Transpose (Start Receive),0.212517,0.370461,0.219331,0.271124,
Transpose (Finished Receive),11.0342,10.2252,11.3687,9.30364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7982,11.5233,12.6542,10.6164,
Run complete,12.8016,11.5274,12.6593,11.124,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.107068,0.262485,0.106636,0.172088,
Transpose (First Send),0.477502,0.95777,1.00191,1.01351,
Transpose (Packing),1.04137,1.70852,2.08057,2.06603,
Transpose (Start Local Transpose),0.200581,0.356823,0.247818,0.265797,
Transpose (Start Receive),0.215878,0.373325,0.263442,0.279886,
Transpose (Finished Receive),11.0053,10.6036,11.5728,9.84156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7785,11.9082,12.8585,11.1218,
Run complete,12.7837,11.9125,12.8621,11.3277,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.108415,0.261363,0.107945,0.160433,
Transpose (First Send),0.522273,0.940438,0.577463,0.72858,
Transpose (Packing),1.07951,1.72223,1.59387,1.39714,
Transpose (Start Local Transpose),0.198587,0.350796,0.21362,0.256894,
Transpose (Start Receive),0.212936,0.366179,0.233705,0.27093,
Transpose (Finished Receive),11.0311,10.3708,11.2218,9.49606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.8441,11.6787,12.5122,10.8025,
Run complete,12.8476,11.6828,12.5169,10.9779,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.10838,0.260927,0.106716,0.169679,
Transpose (First Send),0.503098,0.945931,0.573629,0.701562,
Transpose (Packing),1.08074,1.71424,1.56191,1.32089,
Transpose (Start Local Transpose),0.200161,0.347877,0.208335,0.262919,
Transpose (Start Receive),0.214803,0.364087,0.221895,0.277347,
Transpose (Finished Receive),11.5133,9.22957,9.88043,9.11329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,13.2822,10.5369,11.1905,10.4313,
Run complete,13.2877,10.7383,11.3263,10.4372,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.114908,0.259671,0.107488,0.170228,
Transpose (First Send),0.542625,0.965152,0.569433,0.711546,
Transpose (Packing),1.02249,1.75755,1.56731,1.35564,
Transpose (Start Local Transpose),0.230083,0.349251,0.274825,0.266236,
Transpose (Start Receive),0.249865,0.365229,0.291498,0.280364,
Transpose (Finished Receive),10.6439,8.56981,9.01184,9.08509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.403,9.8858,10.2976,10.3641,
Run complete,12.4068,10.2861,10.4795,10.3682,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.107828,0.261296,0.106736,0.17108,
Transpose (First Send),0.504886,0.92016,0.954389,0.980098,
Transpose (Packing),1.00564,1.734,2.04746,2.05855,
Transpose (Start Local Transpose),0.198713,0.350109,0.27377,0.266459,
Transpose (Start Receive),0.213386,0.366144,0.289543,0.280654,
Transpose (Finished Receive),8.40594,8.6359,10.3069,8.53634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.1927,9.91576,11.6234,9.83154,
Run complete,10.2023,9.92009,11.6271,10.0598,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.108472,0.175576,0.107425,0.262142,
Transpose (First Send),0.528715,0.779837,1.0513,1.07821,
Transpose (Packing),1.03854,1.64917,1.55631,1.42158,
Transpose (Start Local Transpose),0.203133,0.296665,0.211575,0.336123,
Transpose (Start Receive),0.218667,0.316286,0.224571,0.348427,
Transpose (Finished Receive),8.34034,8.77971,8.83893,10.2611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.1304,10.091,10.1361,11.5246,
Run complete,10.1357,10.1134,10.1397,11.5282,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.108017,0.261063,0.107291,0.173071,
Transpose (First Send),0.498661,0.960842,0.578832,0.719059,
Transpose (Packing),1.01482,1.75789,1.55456,1.37719,
Transpose (Start Local Transpose),0.196474,0.350232,0.214802,0.269317,
Transpose (Start Receive),0.211487,0.36569,0.229145,0.283725,
Transpose (Finished Receive),8.60688,10.2954,8.63416,8.56795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.387,11.5969,9.94565,9.86934,
Run complete,10.3907,11.601,10.0485,9.87364,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.109148,0.258771,0.107425,0.160291,
Transpose (First Send),0.50605,0.96347,0.562157,0.682279,
Transpose (Packing),1.00119,1.75454,1.53834,1.31709,
Transpose (Start Local Transpose),0.20467,0.345755,0.221082,0.257806,
Transpose (Start Receive),0.219634,0.362409,0.241298,0.272958,
Transpose (Finished Receive),8.53124,8.6662,10.111,8.43843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.3124,9.97646,11.4115,9.79816,
Run complete,10.3188,9.9806,11.4149,9.86397,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.109462,0.262929,0.107868,0.171284,
Transpose (First Send),0.518166,0.980472,0.560131,1.44227,
Transpose (Packing),1.0116,1.81128,1.46777,1.46124,
Transpose (Start Local Transpose),0.208866,0.352343,0.217842,0.264513,
Transpose (Start Receive),0.22378,0.36834,0.232176,0.279043,
Transpose (Finished Receive),8.51806,9.98881,10.136,8.34884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.3046,11.2921,11.4565,9.67561,
Run complete,10.3099,11.2958,11.46,9.86415,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.108617,0.175694,0.109107,0.261312,
Transpose (First Send),0.531739,0.787249,1.04732,1.06121,
Transpose (Packing),1.01626,1.67787,2.11359,2.10196,
Transpose (Start Local Transpose),0.201736,0.302253,0.218362,0.333828,
Transpose (Start Receive),0.219025,0.323466,0.231895,0.346363,
Transpose (Finished Receive),10.1933,8.66772,10.4724,8.66608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.9568,9.95524,11.7658,9.99178,
Run complete,11.9607,9.9601,11.7699,10.2238,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.107898,0.17821,0.108303,0.261534,
Transpose (First Send),0.531308,0.789956,1.06622,1.07994,
Transpose (Packing),1.02479,1.68395,1.5807,1.45383,
Transpose (Start Local Transpose),0.204021,0.302572,0.215652,0.334707,
Transpose (Start Receive),0.21897,0.323747,0.228878,0.347153,
Transpose (Finished Receive),8.26375,8.77912,10.3663,8.75743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.0224,10.0814,11.6531,10.0573,
Run complete,10.0277,10.0869,11.6566,10.1189,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.108964,0.260222,0.106195,0.170817,
Transpose (First Send),0.519752,0.96359,0.587611,0.679355,
Transpose (Packing),0.998749,1.75849,1.55879,1.33526,
Transpose (Start Local Transpose),0.212327,0.349099,0.218202,0.262253,
Transpose (Start Receive),0.226546,0.365585,0.232795,0.276364,
Transpose (Finished Receive),8.52374,8.66702,10.1704,8.46742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.3002,9.97562,11.4864,9.83215,
Run complete,10.3057,9.9798,11.4901,9.922,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.107988,0.259581,0.106831,0.172239,
Transpose (First Send),0.501136,0.999875,0.572504,0.720076,
Transpose (Packing),0.993565,1.76546,1.54663,1.35425,
Transpose (Start Local Transpose),0.200433,0.348341,0.219801,0.265595,
Transpose (Start Receive),0.215005,0.364239,0.234592,0.280375,
Transpose (Finished Receive),8.54999,10.2403,8.56873,8.57486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.3316,11.5373,9.87175,9.87881,
Run complete,10.3357,11.5411,9.99455,9.88308,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.107471,0.26307,0.1068,0.167994,
Transpose (First Send),0.529959,0.982591,0.589167,1.43911,
Transpose (Packing),1.02699,1.80925,1.51883,1.45935,
Transpose (Start Local Transpose),0.199141,0.354757,0.214884,0.260394,
Transpose (Start Receive),0.213224,0.372112,0.229481,0.274915,
Transpose (Finished Receive),8.45902,10.2518,8.49653,8.44343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.234,11.5413,9.78306,9.73864,
Run complete,10.2381,11.5455,10.0005,9.75204,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.10834,0.260341,0.108659,0.171021,
Transpose (First Send),0.538445,0.923247,0.967562,1.06224,
Transpose (Packing),1.04106,1.74072,2.0904,2.08435,
Transpose (Start Local Transpose),0.198369,0.347087,0.216389,0.259951,
Transpose (Start Receive),0.211677,0.363128,0.230545,0.274112,
Transpose (Finished Receive),8.47691,8.66758,10.3536,8.52086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.2621,9.95961,11.6496,9.8799,
Run complete,10.2721,9.9643,11.6533,10.1062,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.107665,0.261091,0.107866,0.170179,
Transpose (First Send),0.533457,0.910689,0.94768,0.960315,
Transpose (Packing),1.02111,1.74172,1.56128,1.37956,
Transpose (Start Local Transpose),0.202283,0.350333,0.2192,0.259152,
Transpose (Start Receive),0.215532,0.366688,0.233059,0.27269,
Transpose (Finished Receive),8.44297,8.72386,10.3023,8.64926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.2117,10.0113,11.6062,9.98088,
Run complete,10.2236,10.0162,11.6096,10.0565,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.108458,0.260331,0.107289,0.172102,
Transpose (First Send),0.48897,0.933624,0.574772,0.669187,
Transpose (Packing),0.986257,1.73528,1.94894,1.32226,
Transpose (Start Local Transpose),0.201601,0.355331,0.220889,0.267397,
Transpose (Start Receive),0.215202,0.373135,0.235082,0.282434,
Transpose (Finished Receive),8.44794,8.71566,10.185,8.56947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.2297,10.0168,11.461,9.91596,
Run complete,10.2354,10.0207,11.4646,9.9399,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.108142,0.174971,0.107756,0.262481,
Transpose (First Send),0.537802,0.816965,0.574881,0.819725,
Transpose (Packing),1.01732,1.70856,1.60761,1.4368,
Transpose (Start Local Transpose),0.198888,0.300959,0.218478,0.337791,
Transpose (Start Receive),0.215221,0.320206,0.231854,0.350441,
Transpose (Finished Receive),8.57164,8.66918,9.99395,8.3572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.3566,9.95245,11.3202,9.65514,
Run complete,10.3622,9.95641,11.3237,9.75015,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.106822,0.17411,0.10805,0.259243,
Transpose (First Send),0.527028,1.41948,0.568633,0.776148,
Transpose (Packing),1.0154,2.87564,1.53012,1.42986,
Transpose (Start Local Transpose),0.201574,0.295023,0.211296,0.339759,
Transpose (Start Receive),0.217308,0.315364,0.224905,0.35246,
Transpose (Finished Receive),8.80689,10.4411,8.82609,8.60751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.5554,11.7303,10.1464,9.88586,
Run complete,10.5593,11.7343,10.1912,9.89095,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.108529,0.261414,0.10606,0.172268,
Transpose (First Send),0.522643,0.916889,1.41357,0.691973,
Transpose (Packing),1.03829,1.70379,1.58088,1.3025,
Transpose (Start Local Transpose),0.204019,0.352797,0.222239,0.26983,
Transpose (Start Receive),0.218542,0.369523,0.236825,0.283451,
Transpose (Finished Receive),8.65875,10.3941,8.70634,10.2836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.4509,11.6846,10.0089,11.6272,
Run complete,10.4547,11.6886,10.1445,11.6322,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.10893,0.178796,0.106689,0.261952,
Transpose (First Send),0.524237,0.817612,0.566928,0.82296,
Transpose (Packing),1.00054,1.70186,1.57694,1.41189,
Transpose (Start Local Transpose),0.202234,0.299537,0.215835,0.342255,
Transpose (Start Receive),0.216908,0.319384,0.228889,0.355073,
Transpose (Finished Receive),8.90242,10.2562,8.52234,8.82107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.6815,11.5638,9.81088,10.1078,
Run complete,10.6855,11.5675,10.0009,10.1169,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.257374,0.167772,0.10683,0.108144,
Transpose (First Send),0.700477,0.724468,0.598371,0.61502,
Transpose (Packing),1.19467,1.69339,1.636,1.32501,
Transpose (Start Local Transpose),0.331904,0.262516,0.259096,0.203875,
Transpose (Start Receive),0.34463,0.282916,0.274671,0.218163,
Transpose (Finished Receive),12.2804,12.5513,12.7355,14.3914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,14.0734,13.8574,14.0087,15.6831,
Run complete,14.2355,13.9689,14.0135,15.6868,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.109245,0.165216,0.10764,0.257672,
Transpose (First Send),0.518586,0.74012,0.594238,0.902622,
Transpose (Packing),1.04843,1.54248,1.958,1.38097,
Transpose (Start Local Transpose),0.202544,0.281566,0.219999,0.338674,
Transpose (Start Receive),0.21927,0.301468,0.233108,0.353781,
Transpose (Finished Receive),10.7771,10.6294,10.6261,12.1071,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.5548,11.941,11.9179,13.3981,
Run complete,12.5585,11.9548,11.924,13.4024,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.170657,0.261198,0.106609,0.108753,
Transpose (First Send),0.586466,1.27499,1.76474,1.37928,
Transpose (Packing),1.65793,1.70151,1.78243,1.39374,
Transpose (Start Local Transpose),0.257751,0.35199,0.258019,0.204247,
Transpose (Start Receive),0.272506,0.368641,0.273064,0.218887,
Transpose (Finished Receive),10.5229,10.7298,8.98535,10.7304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.2938,12.0195,10.2996,12.0278,
Run complete,12.2977,12.025,10.5536,12.0313,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.107702,0.176909,0.107947,0.262948,
Transpose (First Send),0.535193,0.791532,1.04988,1.0592,
Transpose (Packing),1.02171,1.66331,1.57506,1.38167,
Transpose (Start Local Transpose),0.205054,0.294291,0.22262,0.337668,
Transpose (Start Receive),0.220389,0.314883,0.236274,0.350187,
Transpose (Finished Receive),8.41727,8.68354,10.3126,8.72055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.2037,9.97277,11.6249,10.0073,
Run complete,10.2134,9.9857,11.6285,10.0684,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.108869,0.174898,0.108321,0.261659,
Transpose (First Send),0.53898,0.788197,1.05652,0.781903,
Transpose (Packing),1.03746,1.67261,2.41215,1.40857,
Transpose (Start Local Transpose),0.204402,0.291682,0.22684,0.335802,
Transpose (Start Receive),0.2207,0.312537,0.240468,0.348898,
Transpose (Finished Receive),8.40995,8.8491,8.86945,10.3773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.1761,10.157,10.1504,11.645,
Run complete,10.2266,10.162,10.1561,11.6487,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.10804,0.177159,0.109568,0.262056,
Transpose (First Send),0.52398,0.831775,0.602186,0.90328,
Transpose (Packing),1.01393,1.72189,2.28003,1.47686,
Transpose (Start Local Transpose),0.208507,0.300906,0.206978,0.337762,
Transpose (Start Receive),0.224503,0.320048,0.221227,0.3505,
Transpose (Finished Receive),8.55942,10.2269,8.6134,8.53267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.333,11.4983,9.91627,9.85968,
Run complete,10.3368,11.502,9.97712,9.86364,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.108275,0.263732,0.108396,0.169718,
Transpose (First Send),0.507614,1.48123,0.570072,0.719277,
Transpose (Packing),1.00516,2.90594,1.54129,1.42596,
Transpose (Start Local Transpose),0.205605,0.352962,0.204259,0.268811,
Transpose (Start Receive),0.220042,0.36855,0.219059,0.28309,
Transpose (Finished Receive),8.89041,10.3551,8.81147,8.83022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.6635,11.6492,10.0925,10.0787,
Run complete,10.6677,11.6529,10.1099,10.0829,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.107109,0.259273,0.106205,0.171337,
Transpose (First Send),0.517364,0.969138,0.596398,1.44837,
Transpose (Packing),1.02891,1.78797,1.46287,1.48061,
Transpose (Start Local Transpose),0.201129,0.349966,0.199736,0.264935,
Transpose (Start Receive),0.215607,0.366456,0.214458,0.279286,
Transpose (Finished Receive),8.35988,10.269,8.40582,8.50629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.1272,11.5511,9.68926,9.79266,
Run complete,10.1312,11.555,9.78239,9.80894,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.107687,0.175759,0.106709,0.262069,
Transpose (First Send),0.52884,0.786976,1.06086,1.07355,
Transpose (Packing),1.03963,1.67692,1.59381,1.4061,
Transpose (Start Local Transpose),0.202557,0.299969,0.201195,0.335106,
Transpose (Start Receive),0.217671,0.31957,0.214724,0.34759,
Transpose (Finished Receive),10.5423,8.74407,10.5549,8.90128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.3298,10.0685,11.8647,10.2139,
Run complete,12.3378,10.1185,11.87,10.3197,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.11042,0.260306,0.10668,0.171382,
Transpose (First Send),0.95404,0.852425,1.39908,0.705897,
Transpose (Packing),1.30795,1.67036,2.80898,1.30954,
Transpose (Start Local Transpose),0.209084,0.347621,0.207131,0.268003,
Transpose (Start Receive),0.224937,0.363751,0.22272,0.281389,
Transpose (Finished Receive),8.63486,10.4104,8.57113,10.1092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.3907,11.7266,9.87216,11.4009,
Run complete,10.3949,11.7307,10.1645,11.4056,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.107884,0.174901,0.10677,0.261599,
Transpose (First Send),1.3838,0.744954,1.2863,0.76093,
Transpose (Packing),1.39933,1.56707,1.6663,1.31523,
Transpose (Start Local Transpose),0.201693,0.290852,0.200988,0.336426,
Transpose (Start Receive),0.217579,0.31122,0.214222,0.34925,
Transpose (Finished Receive),8.7341,10.4466,8.74775,8.50793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.5207,11.7398,10.0505,9.81361,
Run complete,10.5249,11.744,10.1987,9.81962,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.111562,0.176838,0.10748,0.261864,
Transpose (First Send),0.529021,0.773062,1.04265,1.57111,
Transpose (Packing),1.03411,1.68224,2.38516,1.60715,
Transpose (Start Local Transpose),0.204337,0.302437,0.205998,0.3404,
Transpose (Start Receive),0.220302,0.321565,0.219179,0.353218,
Transpose (Finished Receive),10.2722,10.3752,10.3479,8.65254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.0735,11.6731,11.6452,9.96874,
Run complete,12.0773,11.6772,11.6502,10.0827,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.106737,0.259573,0.109462,0.171358,
Transpose (First Send),0.532271,0.904598,0.964719,0.995649,
Transpose (Packing),1.03888,1.73749,1.79653,1.8089,
Transpose (Start Local Transpose),0.194589,0.348191,0.196043,0.262397,
Transpose (Start Receive),0.208651,0.363745,0.209535,0.27735,
Transpose (Finished Receive),8.37694,10.3405,10.437,8.50934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.1443,11.634,11.7179,9.80196,
Run complete,10.1499,11.6378,11.7214,10.1579,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.11022,0.260953,0.106095,0.171132,
Transpose (First Send),0.507655,0.98647,0.571041,0.704112,
Transpose (Packing),0.998135,1.75479,1.55635,1.37165,
Transpose (Start Local Transpose),0.20649,0.34884,0.205718,0.260683,
Transpose (Start Receive),0.220587,0.364413,0.219131,0.275374,
Transpose (Finished Receive),8.60466,10.2606,8.59778,8.59978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.3763,11.5249,9.88937,9.87925,
Run complete,10.3805,11.5287,10.0085,9.88448,

init,332.031,322.676,343.127,299.583,
1D FFT Z-Direction,0.108029,0.263314,0.106761,0.173842,
Transpose (First Send),0.507523,0.967463,0.586435,0.72315,
Transpose (Packing),1.00448,1.75904,2.27114,1.37004,
Transpose (Start Local Transpose),0.200057,0.35421,0.199419,0.270022,
Transpose (Start Receive),0.215197,0.370741,0.21396,0.28458,
Transpose (Finished Receive),8.40275,10.1373,8.46795,8.60588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.1885,11.4237,9.7724,9.90915,
Run complete,10.1924,11.4274,9.88657,9.9181,

