,0,1,2,3,
1D FFT Z-Direction,0.022048,0.020718,0.021206,0.020786,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047521,0.045471,0.04684,0.044545,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.13448,0.1273,0.128237,0.121958,
Transpose (Start All2All),0.048968,0.046764,0.04812,0.045862,
Transpose (Finished All2All),0.091103,0.086479,0.087669,0.082718,
2D FFT Y-X-Direction,0.16462,0.155826,0.157512,0.151015,
Run complete,0.1663,0.15715,0.158844,0.152343,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022261,0.020337,0.021253,0.020392,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046573,0.044967,0.047406,0.043934,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.13695,0.125788,0.129539,0.128044,
Transpose (Start All2All),0.04808,0.046216,0.04864,0.045293,
Transpose (Finished All2All),0.093022,0.085262,0.088738,0.087448,
2D FFT Y-X-Direction,0.167242,0.154765,0.159079,0.157084,
Run complete,0.168741,0.156052,0.160428,0.158412,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.021841,0.020546,0.022314,0.02088,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047514,0.045776,0.048922,0.044717,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.136518,0.127243,0.133274,0.127876,
Transpose (Start All2All),0.049088,0.046977,0.050229,0.045994,
Transpose (Finished All2All),0.093186,0.08661,0.091035,0.088079,
2D FFT Y-X-Direction,0.166497,0.156326,0.163328,0.15681,
Run complete,0.167982,0.157668,0.164771,0.158265,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022598,0.020829,0.022034,0.020867,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047585,0.045549,0.047934,0.0446,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.133849,0.123584,0.130419,0.124675,
Transpose (Start All2All),0.049062,0.046849,0.049262,0.045834,
Transpose (Finished All2All),0.090164,0.082709,0.088504,0.084659,
2D FFT Y-X-Direction,0.164717,0.152827,0.160243,0.153342,
Run complete,0.166174,0.154224,0.161634,0.154732,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022784,0.020677,0.021523,0.020893,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047854,0.046215,0.048163,0.0455,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.134696,0.125034,0.129374,0.124766,
Transpose (Start All2All),0.049262,0.047447,0.049487,0.046775,
Transpose (Finished All2All),0.091854,0.084317,0.088483,0.085691,
2D FFT Y-X-Direction,0.164384,0.154433,0.158914,0.153019,
Run complete,0.165915,0.155714,0.16031,0.15444,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022507,0.021313,0.021655,0.021318,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046809,0.045892,0.047849,0.044643,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.134231,0.128686,0.13009,0.125091,
Transpose (Start All2All),0.048217,0.047185,0.049105,0.045901,
Transpose (Finished All2All),0.091434,0.086731,0.087685,0.085024,
2D FFT Y-X-Direction,0.163886,0.157972,0.159757,0.153316,
Run complete,0.16538,0.159362,0.161102,0.154638,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022672,0.020912,0.020974,0.020667,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046683,0.046575,0.046592,0.04552,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.130727,0.128214,0.129434,0.126015,
Transpose (Start All2All),0.048156,0.047873,0.047844,0.046774,
Transpose (Finished All2All),0.088076,0.085776,0.087537,0.087129,
2D FFT Y-X-Direction,0.161305,0.15781,0.159077,0.154736,
Run complete,0.162823,0.159191,0.160528,0.156037,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.021704,0.021548,0.021622,0.021097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046141,0.046328,0.047568,0.043978,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.134116,0.130569,0.128899,0.122805,
Transpose (Start All2All),0.047612,0.047627,0.048828,0.045168,
Transpose (Finished All2All),0.090459,0.087416,0.087401,0.083846,
2D FFT Y-X-Direction,0.164779,0.160798,0.159228,0.150628,
Run complete,0.166245,0.162273,0.160505,0.151949,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.02124,0.020849,0.021479,0.019841,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04624,0.046098,0.047537,0.043758,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.138567,0.133264,0.132911,0.125218,
Transpose (Start All2All),0.047854,0.047412,0.048789,0.044942,
Transpose (Finished All2All),0.095859,0.09118,0.092254,0.086817,
2D FFT Y-X-Direction,0.168281,0.162665,0.162267,0.153445,
Run complete,0.169698,0.163976,0.163636,0.154777,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022396,0.02084,0.021516,0.021378,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.045776,0.045351,0.046921,0.044154,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.132436,0.12491,0.127719,0.128233,
Transpose (Start All2All),0.047287,0.046543,0.048286,0.045432,
Transpose (Finished All2All),0.089061,0.084279,0.085226,0.086799,
2D FFT Y-X-Direction,0.162296,0.153714,0.158161,0.157357,
Run complete,0.163757,0.155106,0.159559,0.158749,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022654,0.02071,0.02131,0.021112,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047379,0.046385,0.048653,0.045334,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.135854,0.126061,0.13345,0.128446,
Transpose (Start All2All),0.048825,0.047656,0.049959,0.046709,
Transpose (Finished All2All),0.093756,0.085438,0.090946,0.087502,
2D FFT Y-X-Direction,0.165665,0.155296,0.163808,0.157843,
Run complete,0.167173,0.156642,0.165273,0.159222,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.021774,0.021171,0.021309,0.020992,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046478,0.046088,0.047605,0.045114,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.135924,0.128678,0.131459,0.124245,
Transpose (Start All2All),0.048023,0.047345,0.04891,0.046408,
Transpose (Finished All2All),0.092775,0.087168,0.089211,0.083583,
2D FFT Y-X-Direction,0.165604,0.15862,0.161224,0.153744,
Run complete,0.167075,0.160065,0.162647,0.155174,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.021649,0.020649,0.022093,0.020373,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046393,0.047412,0.049083,0.044588,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.138305,0.132819,0.135908,0.12604,
Transpose (Start All2All),0.047857,0.048742,0.050468,0.04588,
Transpose (Finished All2All),0.095127,0.089783,0.093773,0.08606,
2D FFT Y-X-Direction,0.16922,0.162544,0.165536,0.154797,
Run complete,0.1708,0.163976,0.166965,0.156092,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.02221,0.021155,0.021757,0.019921,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047066,0.046298,0.047336,0.042889,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.137197,0.133076,0.129409,0.124673,
Transpose (Start All2All),0.048703,0.047579,0.048611,0.044272,
Transpose (Finished All2All),0.093133,0.090761,0.087774,0.084938,
2D FFT Y-X-Direction,0.16729,0.162891,0.159103,0.153002,
Run complete,0.168712,0.164364,0.160499,0.154306,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.023015,0.021684,0.021356,0.020522,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047797,0.047419,0.047675,0.044992,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.135829,0.131314,0.132068,0.12443,
Transpose (Start All2All),0.049271,0.048691,0.049023,0.046248,
Transpose (Finished All2All),0.093717,0.08925,0.090388,0.0855,
2D FFT Y-X-Direction,0.166169,0.161198,0.161499,0.15306,
Run complete,0.167634,0.162563,0.162807,0.154478,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.021808,0.021267,0.021759,0.02024,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046776,0.046609,0.047957,0.043975,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.134051,0.129971,0.129819,0.125892,
Transpose (Start All2All),0.048279,0.047977,0.049219,0.045299,
Transpose (Finished All2All),0.090651,0.087618,0.087288,0.086237,
2D FFT Y-X-Direction,0.164925,0.160216,0.15974,0.154185,
Run complete,0.166458,0.16164,0.16115,0.155549,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022925,0.02065,0.020898,0.021343,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047586,0.046194,0.047883,0.046602,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.132641,0.12564,0.128184,0.129915,
Transpose (Start All2All),0.049027,0.047456,0.049158,0.047946,
Transpose (Finished All2All),0.089063,0.083495,0.087373,0.089239,
2D FFT Y-X-Direction,0.162478,0.155043,0.157086,0.159689,
Run complete,0.164032,0.156426,0.158378,0.161128,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.021973,0.020954,0.02107,0.022115,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046937,0.046855,0.045684,0.045827,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.135312,0.131588,0.128571,0.127917,
Transpose (Start All2All),0.048353,0.048189,0.046991,0.047197,
Transpose (Finished All2All),0.091596,0.088662,0.086841,0.086885,
2D FFT Y-X-Direction,0.165157,0.161409,0.15789,0.157633,
Run complete,0.166598,0.162786,0.159277,0.159078,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022722,0.021007,0.021958,0.020101,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047852,0.047453,0.049724,0.044278,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.133269,0.123429,0.13201,0.12486,
Transpose (Start All2All),0.049393,0.048707,0.051043,0.04552,
Transpose (Finished All2All),0.089858,0.083049,0.088066,0.086212,
2D FFT Y-X-Direction,0.163326,0.152211,0.161718,0.152942,
Run complete,0.164831,0.153578,0.163091,0.154297,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022782,0.020554,0.021679,0.020013,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047582,0.045211,0.047332,0.044233,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.133563,0.127372,0.128321,0.124093,
Transpose (Start All2All),0.049059,0.046428,0.048619,0.045524,
Transpose (Finished All2All),0.089457,0.086182,0.085989,0.083714,
2D FFT Y-X-Direction,0.163911,0.156437,0.158413,0.152175,
Run complete,0.165444,0.157697,0.159815,0.153453,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022147,0.020589,0.020722,0.020044,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047615,0.046443,0.048207,0.043938,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.136022,0.129836,0.128639,0.127964,
Transpose (Start All2All),0.049097,0.047769,0.049514,0.045182,
Transpose (Finished All2All),0.091223,0.087068,0.086676,0.088434,
2D FFT Y-X-Direction,0.166803,0.159497,0.158261,0.156099,
Run complete,0.168341,0.160905,0.159654,0.157439,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022349,0.022451,0.021348,0.020076,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047262,0.04969,0.046679,0.043227,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.134571,0.131653,0.130795,0.121865,
Transpose (Start All2All),0.048785,0.050959,0.047945,0.044489,
Transpose (Finished All2All),0.090616,0.088911,0.089092,0.081948,
2D FFT Y-X-Direction,0.164941,0.161283,0.160641,0.15024,
Run complete,0.166468,0.162669,0.16204,0.151627,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.0223,0.021754,0.022083,0.020767,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048569,0.047403,0.048617,0.045098,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.139295,0.132927,0.133215,0.127792,
Transpose (Start All2All),0.050051,0.048606,0.04991,0.046356,
Transpose (Finished All2All),0.096399,0.091436,0.092371,0.088053,
2D FFT Y-X-Direction,0.169671,0.162256,0.162648,0.155892,
Run complete,0.171161,0.163695,0.16404,0.157287,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.021948,0.021279,0.021263,0.021425,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046642,0.048539,0.047561,0.045088,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.137461,0.133171,0.129753,0.124179,
Transpose (Start All2All),0.048058,0.049752,0.048809,0.046398,
Transpose (Finished All2All),0.093429,0.091358,0.088122,0.084329,
2D FFT Y-X-Direction,0.167713,0.162994,0.159251,0.152865,
Run complete,0.169237,0.164412,0.16065,0.154347,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022119,0.020716,0.021482,0.020522,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047151,0.04641,0.047254,0.044088,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.134671,0.132186,0.130749,0.123489,
Transpose (Start All2All),0.048584,0.047684,0.048555,0.045371,
Transpose (Finished All2All),0.092799,0.090442,0.089665,0.083944,
2D FFT Y-X-Direction,0.164265,0.161548,0.160135,0.15287,
Run complete,0.165726,0.162896,0.161435,0.154314,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022026,0.020741,0.021923,0.020421,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046191,0.046047,0.048451,0.044489,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.132996,0.127395,0.13353,0.131573,
Transpose (Start All2All),0.047641,0.047304,0.049769,0.04578,
Transpose (Finished All2All),0.090193,0.086461,0.090957,0.091061,
2D FFT Y-X-Direction,0.16387,0.156921,0.163913,0.160644,
Run complete,0.165317,0.158315,0.165374,0.162148,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022743,0.020458,0.021173,0.020849,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048727,0.046754,0.047135,0.045325,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.137883,0.126768,0.132164,0.130895,
Transpose (Start All2All),0.050201,0.048068,0.048431,0.046676,
Transpose (Finished All2All),0.094467,0.086037,0.089611,0.090653,
2D FFT Y-X-Direction,0.168095,0.155693,0.161894,0.159898,
Run complete,0.169546,0.15706,0.163235,0.161304,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022456,0.020691,0.021282,0.020157,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047314,0.046307,0.047918,0.04417,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.137012,0.131122,0.131887,0.12638,
Transpose (Start All2All),0.048857,0.047604,0.049195,0.045432,
Transpose (Finished All2All),0.093572,0.089253,0.090127,0.086082,
2D FFT Y-X-Direction,0.16726,0.160959,0.161776,0.157097,
Run complete,0.168688,0.162398,0.163134,0.158447,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022048,0.020806,0.021208,0.020306,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04824,0.046734,0.04808,0.04491,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.13742,0.1302,0.13219,0.122591,
Transpose (Start All2All),0.04975,0.048008,0.049494,0.046152,
Transpose (Finished All2All),0.093684,0.088645,0.090885,0.083643,
2D FFT Y-X-Direction,0.167552,0.159064,0.161515,0.150625,
Run complete,0.169042,0.160468,0.162845,0.152127,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022321,0.021613,0.021462,0.02137,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04758,0.047821,0.046428,0.045141,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.137734,0.133247,0.129731,0.122895,
Transpose (Start All2All),0.049044,0.04908,0.047697,0.046414,
Transpose (Finished All2All),0.09358,0.090674,0.087934,0.083643,
2D FFT Y-X-Direction,0.168102,0.162859,0.159173,0.151109,
Run complete,0.169657,0.16421,0.160544,0.152527,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.02228,0.021641,0.021851,0.020089,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047667,0.048107,0.047607,0.044666,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.133139,0.129397,0.128323,0.123411,
Transpose (Start All2All),0.049105,0.049396,0.048891,0.045914,
Transpose (Finished All2All),0.090902,0.08775,0.087102,0.08454,
2D FFT Y-X-Direction,0.163038,0.158818,0.157535,0.151447,
Run complete,0.164475,0.160263,0.158912,0.152769,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022639,0.022167,0.021085,0.027306,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046869,0.047735,0.04726,0.050809,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.8974,2.80458,2.96427,1.67951,
Transpose (Start All2All),0.048337,0.049039,0.048556,0.052008,
Transpose (Finished All2All),2.85289,2.76312,2.91993,1.63126,
2D FFT Y-X-Direction,2.9284,2.83412,2.99474,1.7117,
Run complete,2.92987,2.83548,2.99606,1.71298,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.023489,0.020823,0.021137,0.020649,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048394,0.046488,0.0475,0.044693,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.14738,0.14525,0.144454,0.135773,
Transpose (Start All2All),0.049888,0.04772,0.048755,0.045881,
Transpose (Finished All2All),0.104474,0.104405,0.102968,0.096933,
2D FFT Y-X-Direction,0.177664,0.174063,0.17391,0.16337,
Run complete,0.179217,0.175428,0.175256,0.164651,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022365,0.021025,0.023149,0.019966,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047444,0.046454,0.049312,0.043926,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.209584,0.129626,0.209009,0.205568,
Transpose (Start All2All),0.048907,0.047825,0.050656,0.04509,
Transpose (Finished All2All),0.165787,0.087196,0.165811,0.166772,
2D FFT Y-X-Direction,0.239709,0.159638,0.239318,0.234219,
Run complete,0.241178,0.160964,0.240756,0.235549,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022259,0.020968,0.022101,0.021132,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047611,0.046557,0.050375,0.045178,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.223252,0.134948,0.213712,0.217525,
Transpose (Start All2All),0.049152,0.047856,0.051672,0.046575,
Transpose (Finished All2All),0.177817,0.09294,0.170095,0.174837,
2D FFT Y-X-Direction,0.254657,0.164912,0.244119,0.247922,
Run complete,0.256315,0.166324,0.245576,0.249377,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.023359,0.021134,0.021641,0.02153,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049252,0.047039,0.048679,0.045931,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145012,0.132812,0.13917,0.132875,
Transpose (Start All2All),0.05087,0.048326,0.050002,0.047349,
Transpose (Finished All2All),0.099163,0.090355,0.095986,0.091496,
2D FFT Y-X-Direction,0.176263,0.162819,0.169159,0.162518,
Run complete,0.177802,0.164198,0.170475,0.163915,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022417,0.030286,0.023042,0.021742,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048181,0.059532,0.05108,0.045457,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.20864,0.299536,0.293419,0.299168,
Transpose (Start All2All),0.049763,0.060862,0.05247,0.046768,
Transpose (Finished All2All),0.165106,0.248308,0.250226,0.257095,
2D FFT Y-X-Direction,0.238812,0.332666,0.32441,0.32942,
Run complete,0.240244,0.334172,0.325933,0.330807,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.02196,0.020523,0.021078,0.021396,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047805,0.045811,0.046338,0.046344,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.144568,0.139811,0.140055,0.132001,
Transpose (Start All2All),0.049267,0.047137,0.047614,0.04769,
Transpose (Finished All2All),0.101586,0.097852,0.097813,0.091198,
2D FFT Y-X-Direction,0.175858,0.16899,0.169441,0.161818,
Run complete,0.177258,0.170294,0.170857,0.163277,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022517,0.021507,0.021079,0.020196,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047145,0.04861,0.046883,0.043726,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143201,0.132938,0.138609,0.125602,
Transpose (Start All2All),0.048557,0.049887,0.048125,0.045053,
Transpose (Finished All2All),0.100433,0.091573,0.097697,0.085395,
2D FFT Y-X-Direction,0.1731,0.16479,0.168378,0.153944,
Run complete,0.17461,0.16614,0.169745,0.155282,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022429,0.02131,0.021189,0.020462,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046768,0.046625,0.047578,0.044857,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.133169,0.133305,0.132743,0.128223,
Transpose (Start All2All),0.048227,0.047945,0.048871,0.046103,
Transpose (Finished All2All),0.088511,0.091321,0.091086,0.08851,
2D FFT Y-X-Direction,0.162894,0.162853,0.162239,0.156196,
Run complete,0.16438,0.164263,0.163655,0.157511,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022425,0.021399,0.021222,0.019938,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046682,0.047269,0.046738,0.043269,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.139153,0.134398,0.13515,0.124963,
Transpose (Start All2All),0.048135,0.048644,0.04806,0.04451,
Transpose (Finished All2All),0.096432,0.093355,0.093869,0.084689,
2D FFT Y-X-Direction,0.16891,0.164003,0.164639,0.153087,
Run complete,0.17047,0.165344,0.165944,0.154419,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.021739,0.020839,0.021454,0.020671,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04599,0.046583,0.047494,0.04503,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.133963,0.128724,0.127124,0.127523,
Transpose (Start All2All),0.047473,0.047922,0.048801,0.046297,
Transpose (Finished All2All),0.090785,0.086712,0.085561,0.08762,
2D FFT Y-X-Direction,0.16386,0.158357,0.156663,0.155857,
Run complete,0.165307,0.159689,0.157997,0.15724,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022591,0.020761,0.020901,0.020708,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047936,0.047414,0.04705,0.045149,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.139096,0.131739,0.132986,0.127657,
Transpose (Start All2All),0.049383,0.048619,0.048359,0.046406,
Transpose (Finished All2All),0.095773,0.09027,0.091736,0.086998,
2D FFT Y-X-Direction,0.168804,0.160632,0.162278,0.156866,
Run complete,0.170276,0.162071,0.163643,0.158279,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022421,0.020981,0.021243,0.021469,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047178,0.046847,0.048019,0.04547,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.138147,0.128227,0.134035,0.129795,
Transpose (Start All2All),0.048623,0.048111,0.049332,0.046722,
Transpose (Finished All2All),0.093553,0.086498,0.091299,0.089859,
2D FFT Y-X-Direction,0.168089,0.15821,0.163364,0.159022,
Run complete,0.169626,0.159532,0.16468,0.160339,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.02323,0.02153,0.021445,0.020301,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048254,0.047059,0.047615,0.043988,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.138348,0.127743,0.133795,0.128438,
Transpose (Start All2All),0.049701,0.048361,0.04886,0.045255,
Transpose (Finished All2All),0.09509,0.086307,0.09177,0.088429,
2D FFT Y-X-Direction,0.168602,0.157302,0.16354,0.156563,
Run complete,0.170046,0.15865,0.164902,0.157948,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022583,0.021283,0.021184,0.020328,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04744,0.047176,0.047466,0.044926,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.136385,0.129661,0.131221,0.123107,
Transpose (Start All2All),0.048932,0.048473,0.048763,0.04611,
Transpose (Finished All2All),0.092571,0.087833,0.088912,0.084401,
2D FFT Y-X-Direction,0.167193,0.159064,0.161042,0.151457,
Run complete,0.168654,0.160463,0.162434,0.152826,

init,284.753,274.421,283.74,254.934,
1D FFT Z-Direction,0.022681,0.021511,0.029336,0.021643,
Transpose (First Send),0,0,0,0,
