,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8646,16.8636,13.9607,16.8429,
Transpose (Start All2All),0.023253,0.02221,0.023293,0.021892,
Transpose (Finished All2All),16.8632,16.8622,13.9594,16.8415,
2D FFT Y-X-Direction,16.8942,16.8933,13.9897,16.8727,
Run complete,16.8954,16.8945,13.9908,16.8738,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020626,0.019759,0.020144,0.018673,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022148,0.02111,0.021519,0.020024,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.2712,17.2333,17.27,17.2504,
Transpose (Start All2All),0.023323,0.022208,0.022661,0.021208,
Transpose (Finished All2All),17.2698,17.2319,17.2688,17.2491,
2D FFT Y-X-Direction,17.3015,17.2633,17.2996,17.2789,
Run complete,17.3028,17.2644,17.3008,17.2801,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.01916,0.01925,0.01937,0.018913,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020523,0.020586,0.020763,0.020251,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.6003,13.7905,16.6155,16.6155,
Transpose (Start All2All),0.021738,0.021638,0.021981,0.021327,
Transpose (Finished All2All),16.5988,13.7892,16.6142,16.6142,
2D FFT Y-X-Direction,16.6301,13.8203,16.6452,16.6446,
Run complete,16.6315,13.8216,16.6464,16.6458,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020729,0.019814,0.020216,0.019652,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022302,0.021271,0.021552,0.021113,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.1091,20.1244,20.1238,20.0912,
Transpose (Start All2All),0.023632,0.022417,0.02268,0.022363,
Transpose (Finished All2All),20.1077,20.1231,20.1224,20.0899,
2D FFT Y-X-Direction,20.1381,20.1535,20.1532,20.1193,
Run complete,20.1394,20.1546,20.1545,20.1204,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020372,0.020044,0.019462,0.018857,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021798,0.021443,0.020802,0.020308,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.6479,16.6467,13.8064,16.6271,
Transpose (Start All2All),0.023024,0.022591,0.021865,0.021486,
Transpose (Finished All2All),16.6465,16.6454,13.8051,16.6258,
2D FFT Y-X-Direction,16.6774,16.6766,13.8346,16.6555,
Run complete,16.6787,16.6778,13.8357,16.6567,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.266474,0.028266,0.024171,0.022936,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.269942,0.029532,0.02556,0.024249,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8964,16.8905,14.2807,16.8721,
Transpose (Start All2All),0.273093,0.030588,0.026675,0.025393,
Transpose (Finished All2All),16.895,16.8893,14.2793,16.8709,
2D FFT Y-X-Direction,16.9331,16.9191,14.3103,16.8997,
Run complete,16.9342,16.9202,14.3116,16.9008,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.026101,0.019298,0.019805,0.01856,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027559,0.020667,0.021182,0.019933,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8348,13.8168,16.833,16.8145,
Transpose (Start All2All),0.028743,0.021756,0.022387,0.021064,
Transpose (Finished All2All),16.8333,13.8156,16.8316,16.8132,
2D FFT Y-X-Direction,16.8646,13.8455,16.8621,16.8437,
Run complete,16.8658,13.8466,16.8634,16.8448,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.0205,0.019935,0.020126,0.01899,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021929,0.021304,0.02156,0.020388,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.7942,13.949,16.7921,16.7746,
Transpose (Start All2All),0.023179,0.022322,0.022651,0.021533,
Transpose (Finished All2All),16.7927,13.9477,16.7907,16.7733,
2D FFT Y-X-Direction,16.824,13.9779,16.8215,16.8032,
Run complete,16.8254,13.979,16.8227,16.8043,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.02127,0.02029,0.019167,0.019044,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022755,0.021698,0.020477,0.020423,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.689,16.7429,16.7415,16.7249,
Transpose (Start All2All),0.024032,0.022765,0.021544,0.021583,
Transpose (Finished All2All),13.6876,16.7416,16.7403,16.7236,
2D FFT Y-X-Direction,13.7188,16.7727,16.7698,16.753,
Run complete,13.7201,16.774,16.7709,16.7542,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020196,0.019944,0.020078,0.019064,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021661,0.021262,0.02146,0.020413,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.6663,14.1283,16.6823,16.681,
Transpose (Start All2All),0.022813,0.022327,0.022646,0.021525,
Transpose (Finished All2All),16.665,14.1269,16.6809,16.6797,
2D FFT Y-X-Direction,16.6954,14.1576,16.7113,16.7098,
Run complete,16.6966,14.1588,16.7125,16.711,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.019259,0.020067,0.020159,0.019011,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020591,0.021407,0.021522,0.020407,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.5814,14.0482,16.5968,16.5953,
Transpose (Start All2All),0.021819,0.022639,0.022649,0.021597,
Transpose (Finished All2All),16.5801,14.0469,16.5955,16.594,
2D FFT Y-X-Direction,16.6107,14.0774,16.6267,16.624,
Run complete,16.612,14.0786,16.628,16.6252,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020283,0.019454,0.020466,0.019056,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021675,0.020841,0.021868,0.020343,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8635,13.8288,16.8618,16.8449,
Transpose (Start All2All),0.022919,0.021954,0.022994,0.021452,
Transpose (Finished All2All),16.8621,13.8275,16.8605,16.8436,
2D FFT Y-X-Direction,16.8927,13.8577,16.8907,16.8732,
Run complete,16.894,13.8588,16.892,16.8743,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020677,0.019975,0.020087,0.019261,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022087,0.021436,0.021548,0.020665,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.6782,14.022,16.6771,16.66,
Transpose (Start All2All),0.023251,0.022667,0.02262,0.021864,
Transpose (Finished All2All),16.6768,14.0207,16.6758,16.6587,
2D FFT Y-X-Direction,16.708,14.0511,16.7063,16.6879,
Run complete,16.7093,14.0523,16.7075,16.6891,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.019958,0.019075,0.018661,0.01823,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021419,0.020387,0.019954,0.01955,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.271,16.2661,13.6554,16.2493,
Transpose (Start All2All),0.02263,0.021536,0.021018,0.020661,
Transpose (Finished All2All),16.2697,16.2649,13.6542,16.2481,
2D FFT Y-X-Direction,16.3007,16.2943,13.6835,16.277,
Run complete,16.3019,16.2954,13.6847,16.2781,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020582,0.0197,0.019223,0.018823,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022003,0.021085,0.020605,0.020177,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.676,14.0483,16.6752,16.6589,
Transpose (Start All2All),0.023287,0.022231,0.021714,0.021315,
Transpose (Finished All2All),16.6746,14.047,16.6739,16.6575,
2D FFT Y-X-Direction,16.7064,14.0775,16.7048,16.6872,
Run complete,16.7076,14.0786,16.7061,16.6884,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.019977,0.019871,0.020474,0.018979,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021309,0.021193,0.022029,0.020348,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.336,14.111,17.3576,17.3521,
Transpose (Start All2All),0.022395,0.02229,0.023226,0.021514,
Transpose (Finished All2All),17.3347,14.1096,17.356,17.3507,
2D FFT Y-X-Direction,17.3646,14.1405,17.3937,17.3817,
Run complete,17.3658,14.1417,17.3951,17.3829,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.019632,0.020394,0.021435,0.024913,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021081,0.021944,0.023175,0.026441,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.9304,14.6958,17.9289,17.9079,
Transpose (Start All2All),0.022223,0.0232,0.02456,0.027786,
Transpose (Finished All2All),17.9286,14.6942,17.9274,17.9064,
2D FFT Y-X-Direction,17.9638,14.7254,17.9606,17.9384,
Run complete,17.9653,14.7266,17.962,17.9397,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020272,0.019835,0.019796,0.018847,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021813,0.021217,0.021187,0.020199,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.704,15.3002,16.7018,16.6854,
Transpose (Start All2All),0.023091,0.022434,0.022306,0.021329,
Transpose (Finished All2All),16.7026,15.2988,16.7005,16.6841,
2D FFT Y-X-Direction,16.7333,15.3332,16.7315,16.7144,
Run complete,16.7345,15.3343,16.7327,16.7157,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.018809,0.019798,0.019509,0.018853,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020135,0.021212,0.020853,0.020213,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.5782,16.5902,13.854,16.5918,
Transpose (Start All2All),0.021301,0.022319,0.022001,0.021349,
Transpose (Finished All2All),16.577,16.5889,13.8528,16.5905,
2D FFT Y-X-Direction,16.6064,16.6196,13.8824,16.6202,
Run complete,16.6076,16.6207,13.8836,16.6214,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020326,0.019502,0.020177,0.019034,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021787,0.020935,0.021548,0.020472,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.6486,14.2374,16.6636,16.6646,
Transpose (Start All2All),0.023035,0.022162,0.022735,0.021667,
Transpose (Finished All2All),16.6472,14.236,16.6622,16.6632,
2D FFT Y-X-Direction,16.6785,14.2661,16.6928,16.6931,
Run complete,16.6798,14.2673,16.6939,16.6944,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020386,0.019808,0.019766,0.018824,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021785,0.021183,0.021151,0.020191,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.7642,14.0454,16.7623,16.7463,
Transpose (Start All2All),0.022943,0.022457,0.02227,0.021421,
Transpose (Finished All2All),16.7628,14.0441,16.761,16.745,
2D FFT Y-X-Direction,16.7935,14.0745,16.7913,16.7746,
Run complete,16.7948,14.0756,16.7925,16.7758,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020538,0.018902,0.019394,0.01853,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021984,0.020271,0.020776,0.019747,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.7264,16.7701,16.7698,16.7534,
Transpose (Start All2All),0.02328,0.021435,0.022005,0.020896,
Transpose (Finished All2All),13.7249,16.7689,16.7685,16.7521,
2D FFT Y-X-Direction,13.7553,16.7983,16.7988,16.7803,
Run complete,13.7566,16.7994,16.8,16.7815,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020763,0.020169,0.020104,0.018986,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0222,0.021586,0.021561,0.020355,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.6795,14.0749,16.6781,16.6624,
Transpose (Start All2All),0.023376,0.02269,0.022655,0.021542,
Transpose (Finished All2All),16.6781,14.0736,16.6768,16.661,
2D FFT Y-X-Direction,16.7084,14.1037,16.7074,16.6914,
Run complete,16.7097,14.1049,16.7086,16.6927,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.019316,0.019454,0.019158,0.018962,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020683,0.020794,0.020427,0.020303,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.5845,16.5993,13.7385,16.5987,
Transpose (Start All2All),0.021872,0.021937,0.021507,0.021516,
Transpose (Finished All2All),16.5832,16.598,13.7373,16.5973,
2D FFT Y-X-Direction,16.6128,16.6286,13.7671,16.6267,
Run complete,16.614,16.6297,13.7681,16.628,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020257,0.020384,0.020058,0.018894,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02171,0.021765,0.021403,0.020241,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.7097,14.0881,16.7081,16.6929,
Transpose (Start All2All),0.022971,0.022905,0.022548,0.021378,
Transpose (Finished All2All),16.7084,14.0868,16.7067,16.6915,
2D FFT Y-X-Direction,16.7394,14.1176,16.7378,16.7218,
Run complete,16.7407,14.1189,16.739,16.7229,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.02046,0.019681,0.020276,0.018764,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021925,0.021027,0.021747,0.020155,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.7265,13.9752,16.7237,16.6983,
Transpose (Start All2All),0.023245,0.022183,0.022929,0.021249,
Transpose (Finished All2All),16.725,13.9739,16.7224,16.697,
2D FFT Y-X-Direction,16.757,14.0043,16.7539,16.7299,
Run complete,16.7584,14.0055,16.7551,16.7311,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.02102,0.019714,0.019439,0.018328,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022567,0.021042,0.020849,0.019607,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.392,16.3843,15.2089,16.3669,
Transpose (Start All2All),0.023922,0.022155,0.022001,0.020747,
Transpose (Finished All2All),16.3905,16.383,15.2075,16.3657,
2D FFT Y-X-Direction,16.4252,16.4129,15.2387,16.3943,
Run complete,16.4265,16.4139,15.2398,16.3954,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.01964,0.019952,0.019175,0.019005,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021082,0.021378,0.020539,0.020358,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.5572,16.5721,13.9814,16.5701,
Transpose (Start All2All),0.022257,0.022544,0.021636,0.02155,
Transpose (Finished All2All),16.5558,16.5708,13.9801,16.5688,
2D FFT Y-X-Direction,16.5863,16.6011,14.0101,16.5986,
Run complete,16.5875,16.6023,14.0112,16.5998,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.019337,0.020304,0.019513,0.018855,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020663,0.021659,0.020841,0.020261,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.5131,16.5283,13.9264,16.527,
Transpose (Start All2All),0.021829,0.022819,0.021966,0.021419,
Transpose (Finished All2All),16.5118,16.5271,13.9251,16.5257,
2D FFT Y-X-Direction,16.542,16.5577,13.955,16.5553,
Run complete,16.5432,16.5589,13.9561,16.5565,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020089,0.020112,0.019439,0.019071,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021558,0.021525,0.020707,0.020475,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.6902,14.1716,16.7059,16.7059,
Transpose (Start All2All),0.022821,0.02265,0.021836,0.021655,
Transpose (Finished All2All),16.6887,14.1703,16.7046,16.7046,
2D FFT Y-X-Direction,16.7205,14.2011,16.7347,16.7343,
Run complete,16.7218,14.2023,16.7359,16.7356,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020446,0.020555,0.019432,0.019354,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021864,0.021952,0.020776,0.020743,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8516,14.1158,16.8499,16.8342,
Transpose (Start All2All),0.023044,0.02302,0.021854,0.021864,
Transpose (Finished All2All),16.8501,14.1145,16.8485,16.8329,
2D FFT Y-X-Direction,16.8812,14.1452,16.8786,16.8625,
Run complete,16.8825,14.1463,16.8799,16.8638,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020503,0.019183,0.019421,0.018464,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021987,0.020507,0.020815,0.019722,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.848,16.7731,16.7757,16.7568,
Transpose (Start All2All),0.023224,0.021584,0.021981,0.020835,
Transpose (Finished All2All),13.8466,16.7718,16.7743,16.7555,
2D FFT Y-X-Direction,13.8775,16.8026,16.8048,16.7849,
Run complete,13.8788,16.8037,16.806,16.7861,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020345,0.020163,0.020042,0.019351,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021753,0.021594,0.021423,0.020775,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.6379,14.1648,16.6548,16.6516,
Transpose (Start All2All),0.022984,0.022733,0.022593,0.021966,
Transpose (Finished All2All),16.6366,14.1634,16.6535,16.6503,
2D FFT Y-X-Direction,16.6671,14.1944,16.6843,16.6805,
Run complete,16.6683,14.1957,16.6854,16.6817,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.019732,0.019663,0.0194,0.01925,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021042,0.021112,0.020726,0.020636,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.5804,16.5949,13.9059,16.5919,
Transpose (Start All2All),0.022167,0.022294,0.021823,0.021769,
Transpose (Finished All2All),16.5791,16.5936,13.9047,16.5906,
2D FFT Y-X-Direction,16.6086,16.6244,13.9347,16.6203,
Run complete,16.6097,16.6256,13.9357,16.6216,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020202,0.01941,0.019943,0.019594,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021665,0.020734,0.021265,0.020948,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.7166,13.8155,16.7146,16.6993,
Transpose (Start All2All),0.022929,0.021898,0.02239,0.022098,
Transpose (Finished All2All),16.7152,13.8143,16.7133,16.6979,
2D FFT Y-X-Direction,16.7463,13.8439,16.7441,16.7273,
Run complete,16.7476,13.8451,16.7453,16.7284,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020904,0.019638,0.019952,0.018775,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02231,0.021087,0.021341,0.020105,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.7695,13.8531,16.7669,16.7476,
Transpose (Start All2All),0.023607,0.022177,0.022534,0.021298,
Transpose (Finished All2All),16.768,13.8518,16.7655,16.7463,
2D FFT Y-X-Direction,16.7997,13.8818,16.7958,16.7756,
Run complete,16.801,13.883,16.797,16.7768,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020335,0.020574,0.020212,0.019333,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021858,0.021943,0.021663,0.020714,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8823,14.0692,16.8807,16.8651,
Transpose (Start All2All),0.023104,0.023048,0.022872,0.021894,
Transpose (Finished All2All),16.8809,14.0678,16.8793,16.8638,
2D FFT Y-X-Direction,16.9121,14.0983,16.9101,16.8939,
Run complete,16.9134,14.0995,16.9113,16.895,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.019317,0.020472,0.019564,0.019413,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020712,0.021798,0.020939,0.020798,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.6556,16.654,13.952,16.6361,
Transpose (Start All2All),0.02197,0.022954,0.022002,0.021963,
Transpose (Finished All2All),16.6543,16.6527,13.9507,16.6348,
2D FFT Y-X-Direction,16.6854,16.6832,13.9807,16.6647,
Run complete,16.6867,16.6844,13.9819,16.6659,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.019618,0.020437,0.019749,0.019103,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021007,0.021819,0.021093,0.020526,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.6847,16.6667,16.702,16.7045,
Transpose (Start All2All),0.022138,0.023067,0.022241,0.021677,
Transpose (Finished All2All),16.6835,16.6653,16.7007,16.7032,
2D FFT Y-X-Direction,16.7128,16.6954,16.7415,16.7455,
Run complete,16.714,16.6966,16.7437,16.7468,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020052,0.019743,0.023363,0.019415,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021494,0.021085,0.024771,0.020704,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.9637,17.8881,17.9796,17.9782,
Transpose (Start All2All),0.022691,0.022145,0.025929,0.021846,
Transpose (Finished All2All),17.9622,17.8867,17.9782,17.9769,
2D FFT Y-X-Direction,17.9937,17.9299,18.0102,18.0072,
Run complete,17.9949,17.9321,18.0114,18.0083,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020015,0.023099,0.020177,0.018392,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021514,0.024462,0.021614,0.019767,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.7518,13.8649,16.7499,16.7334,
Transpose (Start All2All),0.022725,0.025615,0.022753,0.020894,
Transpose (Finished All2All),16.7504,13.8637,16.7485,16.7319,
2D FFT Y-X-Direction,16.7815,13.8937,16.7797,16.7616,
Run complete,16.7828,13.8949,16.7809,16.7628,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020201,0.020543,0.019459,0.019118,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02182,0.021933,0.020867,0.020444,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.7303,16.783,16.784,16.7645,
Transpose (Start All2All),0.023072,0.02306,0.022033,0.021612,
Transpose (Finished All2All),13.7289,16.7817,16.7826,16.7634,
2D FFT Y-X-Direction,13.7595,16.8116,16.8138,16.7925,
Run complete,13.7608,16.8126,16.815,16.7937,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020048,0.020355,0.020661,0.019078,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021492,0.021808,0.021938,0.020466,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.6709,16.6698,13.7686,16.6471,
Transpose (Start All2All),0.022787,0.022956,0.023015,0.021708,
Transpose (Finished All2All),16.6694,16.6685,13.7674,16.6458,
2D FFT Y-X-Direction,16.7012,16.6981,13.7973,16.6756,
Run complete,16.7025,16.6993,13.7984,16.6768,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020614,0.019763,0.019396,0.01857,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022098,0.021114,0.020757,0.019929,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.6999,13.9617,16.6979,16.6799,
Transpose (Start All2All),0.02345,0.022276,0.021858,0.021113,
Transpose (Finished All2All),16.6986,13.9605,16.6966,16.6786,
2D FFT Y-X-Direction,16.7283,13.9907,16.7267,16.7083,
Run complete,16.7296,13.9918,16.728,16.7095,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.019833,0.019351,0.01934,0.019097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021263,0.020661,0.020705,0.020374,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.5979,13.7375,16.6157,16.6154,
Transpose (Start All2All),0.022406,0.021737,0.021833,0.021478,
Transpose (Finished All2All),16.5965,13.7362,16.6142,16.614,
2D FFT Y-X-Direction,16.6282,13.7655,16.645,16.644,
Run complete,16.6296,13.7666,16.6464,16.6453,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020919,0.020134,0.019456,0.019327,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022382,0.021531,0.020817,0.020702,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8695,14.1138,16.8671,16.8502,
Transpose (Start All2All),0.023698,0.022638,0.021925,0.021796,
Transpose (Finished All2All),16.8682,14.1125,16.8658,16.8489,
2D FFT Y-X-Direction,16.8993,14.1428,16.8964,16.8783,
Run complete,16.9006,14.144,16.8975,16.8795,

init,258.975,275.246,256.109,274.114,
1D FFT Z-Direction,0.020831,0.01897,0.019296,0.018499,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022335,0.020312,0.020556,0.019784,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.7651,13.7997,13.7998,13.7793,
Transpose (Start All2All),0.023605,0.021431,0.021628,0.020909,
