,0,1,2,3,
1D FFT Z-Direction,0.023501,0.022548,0.022199,0.021074,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025233,0.023954,0.023591,0.02253,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.005,0.874546,0.956711,1.00286,
Transpose (Start All2All),0.026626,0.025245,0.024857,0.02379,
Transpose (Finished All2All),1.0034,0.873234,0.955328,1.00147,
2D FFT Y-X-Direction,1.04158,0.909822,0.992309,1.03747,
Run complete,1.04313,0.911127,0.993639,1.03874,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023562,0.02213,0.022603,0.021657,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025249,0.023619,0.024059,0.023065,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.981472,0.876191,0.810076,0.97789,
Transpose (Start All2All),0.026562,0.024831,0.025263,0.024421,
Transpose (Finished All2All),0.979876,0.874755,0.808717,0.976522,
2D FFT Y-X-Direction,1.01792,0.911748,0.846041,1.01238,
Run complete,1.01943,0.91306,0.847336,1.01368,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023333,0.023384,0.022343,0.021475,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025075,0.02489,0.023798,0.022926,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.882725,0.806438,0.876349,0.775993,
Transpose (Start All2All),0.02654,0.026169,0.025066,0.02418,
Transpose (Finished All2All),0.881016,0.804963,0.874998,0.774544,
2D FFT Y-X-Direction,0.920302,0.84262,0.91135,0.810199,
Run complete,0.921778,0.843964,0.912682,0.811525,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023134,0.02274,0.021881,0.021071,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024868,0.024163,0.023293,0.022495,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.911304,0.813318,0.906216,0.876761,
Transpose (Start All2All),0.026171,0.025437,0.024598,0.023864,
Transpose (Finished All2All),0.909658,0.81194,0.904866,0.875358,
2D FFT Y-X-Direction,0.948439,0.84952,0.942566,0.910951,
Run complete,0.949883,0.850928,0.943912,0.912243,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.024512,0.022702,0.02978,0.021237,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026321,0.024233,0.031194,0.022671,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.91601,3.70058,3.69465,3.68721,
Transpose (Start All2All),0.02785,0.025493,0.034641,0.02387,
Transpose (Finished All2All),1.91432,3.69917,3.69321,3.68583,
2D FFT Y-X-Direction,1.95413,3.73599,3.73314,3.72184,
Run complete,1.95565,3.73732,3.73446,3.7232,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.024158,0.021118,0.022303,0.020914,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026052,0.022495,0.023743,0.022373,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02536,1.87193,2.02341,1.88482,
Transpose (Start All2All),0.027578,0.023673,0.025001,0.023581,
Transpose (Finished All2All),2.02367,1.87061,2.02202,1.88339,
2D FFT Y-X-Direction,2.06231,1.90657,2.05934,1.91953,
Run complete,2.06386,1.90776,2.06072,1.92095,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.024446,0.027063,0.021251,0.020261,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026028,0.028473,0.022609,0.021651,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.18324,4.05858,4.06045,3.92034,
Transpose (Start All2All),0.027303,0.030692,0.023773,0.022769,
Transpose (Finished All2All),2.1817,4.05727,4.05908,3.91896,
2D FFT Y-X-Direction,2.21905,4.09818,4.09554,3.95421,
Run complete,2.22042,4.10045,4.09672,3.95547,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023974,0.023003,0.021243,0.020939,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025708,0.024468,0.022552,0.022275,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.0849,2.08627,2.06766,2.05634,
Transpose (Start All2All),0.027108,0.025721,0.02374,0.023449,
Transpose (Finished All2All),2.0834,2.08487,2.0664,2.05497,
2D FFT Y-X-Direction,2.12158,2.12272,2.10265,2.0903,
Run complete,2.12309,2.12402,2.10385,2.09155,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023622,0.022685,0.021561,0.021132,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025304,0.024155,0.022926,0.022521,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.867344,0.791657,0.861671,0.763226,
Transpose (Start All2All),0.026796,0.025468,0.024114,0.023661,
Transpose (Finished All2All),0.86577,0.790257,0.860386,0.761945,
2D FFT Y-X-Direction,0.903598,0.827279,0.896471,0.797274,
Run complete,0.905096,0.828564,0.897715,0.798553,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023079,0.022391,0.021696,0.021775,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02479,0.023764,0.023077,0.023249,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.90282,0.805718,0.89682,0.868168,
Transpose (Start All2All),0.026276,0.025096,0.024282,0.02449,
Transpose (Finished All2All),0.901254,0.804254,0.895498,0.866717,
2D FFT Y-X-Direction,0.938682,0.841256,0.931393,0.902834,
Run complete,0.940158,0.842555,0.932584,0.904199,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.024654,0.022519,0.022062,0.021368,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026415,0.023989,0.023474,0.02272,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.892854,0.762264,0.774043,0.884501,
Transpose (Start All2All),0.027933,0.025182,0.024718,0.023886,
Transpose (Finished All2All),0.891116,0.760963,0.772709,0.883177,
2D FFT Y-X-Direction,0.92999,0.797664,0.809164,0.918769,
Run complete,0.931659,0.798975,0.810514,0.919997,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.025202,0.021716,0.022169,0.02038,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027042,0.023122,0.023618,0.021778,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.91115,0.904256,0.796469,0.876296,
Transpose (Start All2All),0.028563,0.024357,0.024913,0.023008,
Transpose (Finished All2All),0.90937,0.902879,0.795171,0.875003,
2D FFT Y-X-Direction,0.948457,0.93852,0.831743,0.91039,
Run complete,0.949976,0.939827,0.83303,0.911597,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023782,0.021755,0.023102,0.022611,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025465,0.023122,0.024598,0.024134,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.846092,0.842174,0.803504,0.813156,
Transpose (Start All2All),0.026864,0.024284,0.025942,0.025437,
Transpose (Finished All2All),0.844422,0.840751,0.80209,0.811698,
2D FFT Y-X-Direction,0.882717,0.87802,0.839965,0.848975,
Run complete,0.884186,0.879458,0.841358,0.850419,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023969,0.022114,0.02303,0.022182,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025587,0.023532,0.024573,0.023805,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.838333,0.832706,0.799807,0.801269,
Transpose (Start All2All),0.026965,0.02484,0.025827,0.025114,
Transpose (Finished All2All),0.836782,0.831303,0.798416,0.799765,
2D FFT Y-X-Direction,0.874585,0.868595,0.83568,0.836745,
Run complete,0.876058,0.870068,0.837137,0.838166,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023138,0.02221,0.022832,0.021624,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024777,0.023696,0.024326,0.023101,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.855389,0.803374,0.849708,0.774187,
Transpose (Start All2All),0.02622,0.024978,0.025646,0.024384,
Transpose (Finished All2All),0.853809,0.802028,0.848259,0.772826,
2D FFT Y-X-Direction,0.891382,0.839067,0.885214,0.808491,
Run complete,0.892893,0.840462,0.88648,0.809776,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.022915,0.021846,0.022644,0.021606,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024548,0.023358,0.024104,0.023059,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.857634,0.849498,0.76549,0.750278,
Transpose (Start All2All),0.026112,0.024604,0.025425,0.024284,
Transpose (Finished All2All),0.856091,0.848131,0.764115,0.74883,
2D FFT Y-X-Direction,0.893393,0.884205,0.801063,0.785725,
Run complete,0.89486,0.885621,0.80234,0.787009,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.024897,0.022542,0.022829,0.021846,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026569,0.023949,0.024337,0.023301,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.869919,0.86459,0.791457,0.762519,
Transpose (Start All2All),0.028074,0.025251,0.025657,0.024588,
Transpose (Finished All2All),0.868339,0.863248,0.790125,0.761177,
2D FFT Y-X-Direction,0.906302,0.900022,0.826681,0.797225,
Run complete,0.907911,0.901369,0.828036,0.79856,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.024236,0.02261,0.022507,0.02106,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025972,0.024042,0.023929,0.02248,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.914799,0.908439,0.792979,0.879945,
Transpose (Start All2All),0.027394,0.025319,0.025102,0.023749,
Transpose (Finished All2All),0.913094,0.907099,0.791592,0.878568,
2D FFT Y-X-Direction,0.952163,0.943473,0.828421,0.914121,
Run complete,0.953688,0.944842,0.829716,0.915418,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023976,0.022669,0.022546,0.021409,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025777,0.024056,0.023975,0.022896,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.876105,0.870879,0.792407,0.764828,
Transpose (Start All2All),0.027312,0.025376,0.025241,0.024147,
Transpose (Finished All2All),0.874482,0.869513,0.790997,0.763375,
2D FFT Y-X-Direction,0.913324,0.906192,0.827884,0.799147,
Run complete,0.914914,0.907545,0.829235,0.800436,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023396,0.022183,0.02274,0.021879,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025218,0.023642,0.024222,0.023416,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.91217,0.906299,0.78732,0.877478,
Transpose (Start All2All),0.026677,0.024888,0.025507,0.024656,
Transpose (Finished All2All),0.910537,0.904938,0.785882,0.876107,
2D FFT Y-X-Direction,0.948764,0.941493,0.822881,0.91177,
Run complete,0.950305,0.942784,0.824263,0.913008,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023608,0.021985,0.022349,0.021351,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025298,0.023505,0.023768,0.022824,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.866624,0.858647,0.7485,0.71966,
Transpose (Start All2All),0.026659,0.024788,0.025071,0.024037,
Transpose (Finished All2All),0.86498,0.857225,0.747131,0.718262,
2D FFT Y-X-Direction,0.903771,0.893729,0.783224,0.753837,
Run complete,0.905297,0.895036,0.78455,0.755227,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.024825,0.022763,0.022634,0.021236,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02662,0.024354,0.024118,0.022687,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.90141,0.796553,0.893641,0.769059,
Transpose (Start All2All),0.028108,0.025628,0.025304,0.023915,
Transpose (Finished All2All),0.89976,0.795114,0.89225,0.767623,
2D FFT Y-X-Direction,0.938575,0.832253,0.928128,0.803708,
Run complete,0.940168,0.833618,0.929382,0.804995,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.024388,0.021757,0.022324,0.021163,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026306,0.023286,0.023749,0.022624,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.917021,0.911342,0.792968,0.88254,
Transpose (Start All2All),0.02788,0.024591,0.024945,0.023893,
Transpose (Finished All2All),0.915344,0.909996,0.791651,0.881145,
2D FFT Y-X-Direction,0.953877,0.945965,0.827728,0.917259,
Run complete,0.955512,0.947166,0.829033,0.918626,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023257,0.021991,0.021997,0.02045,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024944,0.023372,0.023488,0.021814,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.906298,0.900859,0.795733,0.871255,
Transpose (Start All2All),0.026374,0.024548,0.024732,0.023015,
Transpose (Finished All2All),0.904629,0.899461,0.794257,0.869904,
2D FFT Y-X-Direction,0.94216,0.936139,0.831189,0.905703,
Run complete,0.943684,0.93744,0.832482,0.906955,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.025276,0.022623,0.02239,0.021271,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027137,0.024069,0.023888,0.022657,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.879233,0.778682,0.869002,0.764019,
Transpose (Start All2All),0.028676,0.025307,0.025216,0.023876,
Transpose (Finished All2All),0.877554,0.777311,0.867668,0.762613,
2D FFT Y-X-Direction,0.918345,0.813532,0.904541,0.798121,
Run complete,0.919991,0.814831,0.905879,0.799451,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.024362,0.022093,0.022882,0.021405,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026192,0.023555,0.024329,0.022821,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.910572,0.903418,0.808975,0.756268,
Transpose (Start All2All),0.027782,0.02484,0.02563,0.024097,
Transpose (Finished All2All),0.908867,0.901953,0.80759,0.754809,
2D FFT Y-X-Direction,0.948357,0.938248,0.84568,0.790186,
Run complete,0.949955,0.939567,0.847007,0.791538,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023577,0.0232,0.023056,0.021654,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025227,0.024739,0.024542,0.023107,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.916206,0.910922,0.801258,0.881335,
Transpose (Start All2All),0.026651,0.02611,0.025743,0.024357,
Transpose (Finished All2All),0.914607,0.909511,0.799864,0.879925,
2D FFT Y-X-Direction,0.952554,0.94594,0.83711,0.916162,
Run complete,0.954056,0.947258,0.838495,0.917512,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.02306,0.023034,0.022458,0.021435,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024802,0.024593,0.02388,0.02283,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.85859,0.853092,0.767449,0.740374,
Transpose (Start All2All),0.026156,0.025883,0.025177,0.024078,
Transpose (Finished All2All),0.85701,0.851613,0.766045,0.73899,
2D FFT Y-X-Direction,0.89496,0.888668,0.802998,0.774699,
Run complete,0.896526,0.890051,0.804375,0.77605,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.022866,0.022266,0.022415,0.021548,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024585,0.023753,0.02387,0.023019,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.866537,0.790862,0.860867,0.762893,
Transpose (Start All2All),0.025968,0.025092,0.025122,0.024279,
Transpose (Finished All2All),0.864781,0.789458,0.859476,0.761489,
2D FFT Y-X-Direction,0.902686,0.826468,0.895842,0.79737,
Run complete,0.904186,0.827792,0.897182,0.798684,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023401,0.022644,0.022689,0.021819,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025157,0.024079,0.024148,0.023278,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.901244,0.778111,0.775961,0.891813,
Transpose (Start All2All),0.026647,0.025308,0.025468,0.024563,
Transpose (Finished All2All),0.899672,0.776695,0.774566,0.89033,
2D FFT Y-X-Direction,0.937485,0.813633,0.811162,0.926532,
Run complete,0.938957,0.814953,0.812494,0.92795,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023052,0.021966,0.022099,0.021749,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024773,0.02344,0.023542,0.023229,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.873949,0.786102,0.865064,0.714845,
Transpose (Start All2All),0.026185,0.024708,0.024776,0.024467,
Transpose (Finished All2All),0.872375,0.784741,0.863748,0.713373,
2D FFT Y-X-Direction,0.910109,0.821384,0.899713,0.749895,
Run complete,0.911563,0.822681,0.900975,0.751289,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023809,0.022817,0.024803,0.021963,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025645,0.024407,0.026253,0.023475,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.857576,0.833358,0.852759,0.82164,
Transpose (Start All2All),0.02709,0.025665,0.027444,0.02479,
Transpose (Finished All2All),0.855916,0.831952,0.851318,0.820175,
2D FFT Y-X-Direction,0.894311,0.869415,0.888434,0.85633,
Run complete,0.895912,0.870773,0.889672,0.857691,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023344,0.022771,0.022863,0.022171,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025163,0.024339,0.0244,0.023649,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.865175,0.859942,0.813711,0.786438,
Transpose (Start All2All),0.026575,0.025697,0.025621,0.024944,
Transpose (Finished All2All),0.863542,0.858533,0.8122,0.784907,
2D FFT Y-X-Direction,0.901904,0.89562,0.84952,0.821548,
Run complete,0.90341,0.897018,0.850792,0.822937,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.024196,0.021706,0.0223,0.021293,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026038,0.023067,0.023784,0.022744,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.909799,0.902326,0.794368,0.871662,
Transpose (Start All2All),0.027558,0.024265,0.025014,0.023906,
Transpose (Finished All2All),0.908139,0.901026,0.79294,0.870344,
2D FFT Y-X-Direction,0.947338,0.936505,0.829743,0.905661,
Run complete,0.948944,0.937786,0.831118,0.906951,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.024409,0.021406,0.022638,0.020804,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026135,0.02275,0.024093,0.022216,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.908365,0.902352,0.787095,0.871702,
Transpose (Start All2All),0.027499,0.023871,0.025378,0.023448,
Transpose (Finished All2All),0.906683,0.901077,0.785663,0.870404,
2D FFT Y-X-Direction,0.944873,0.936913,0.822396,0.905779,
Run complete,0.946398,0.938192,0.823728,0.907084,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.022694,0.022609,0.02159,0.020934,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02436,0.024097,0.023067,0.022368,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.843807,0.764521,0.834098,0.736395,
Transpose (Start All2All),0.025771,0.025333,0.024292,0.023569,
Transpose (Finished All2All),0.84227,0.763139,0.832729,0.735056,
2D FFT Y-X-Direction,0.880843,0.800643,0.869345,0.770166,
Run complete,0.882288,0.802022,0.870638,0.771425,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.024273,0.022755,0.022617,0.021331,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026097,0.024186,0.024052,0.022767,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.877648,0.780724,0.869021,0.753711,
Transpose (Start All2All),0.027608,0.025454,0.025316,0.024011,
Transpose (Finished All2All),0.876072,0.779312,0.86758,0.752346,
2D FFT Y-X-Direction,0.91526,0.81613,0.904108,0.787737,
Run complete,0.916777,0.817558,0.905446,0.78902,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.024007,0.022179,0.022033,0.021109,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025886,0.023642,0.023472,0.022493,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.893594,0.768445,0.760131,0.881864,
Transpose (Start All2All),0.02743,0.024866,0.024712,0.023732,
Transpose (Finished All2All),0.891956,0.767154,0.758782,0.880464,
2D FFT Y-X-Direction,0.930317,0.804112,0.795651,0.916025,
Run complete,0.93197,0.805426,0.796899,0.917355,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.024108,0.022788,0.022432,0.021607,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025917,0.024221,0.023842,0.023105,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.869995,0.758977,0.861427,0.733632,
Transpose (Start All2All),0.027401,0.025571,0.025065,0.024386,
Transpose (Finished All2All),0.868367,0.757631,0.860031,0.732269,
2D FFT Y-X-Direction,0.907136,0.794342,0.896141,0.768345,
Run complete,0.908718,0.795645,0.897441,0.769742,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.02347,0.022165,0.023003,0.022314,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025235,0.023661,0.024456,0.023798,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.904815,0.769906,0.764188,0.895622,
Transpose (Start All2All),0.026671,0.024952,0.025755,0.025052,
Transpose (Finished All2All),0.903152,0.768502,0.762754,0.894104,
2D FFT Y-X-Direction,0.942083,0.805256,0.800251,0.930079,
Run complete,0.94361,0.806653,0.801563,0.931433,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.0228,0.022886,0.022841,0.027799,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024481,0.024331,0.024407,0.029285,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.863537,0.829437,0.856345,0.731384,
Transpose (Start All2All),0.02588,0.025599,0.025749,0.030539,
Transpose (Finished All2All),0.862054,0.827894,0.854896,0.729956,
2D FFT Y-X-Direction,0.900398,0.864887,0.892231,0.766327,
Run complete,0.901904,0.866195,0.893625,0.767665,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.022798,0.022872,0.022014,0.021884,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024497,0.024337,0.023526,0.023452,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.849471,0.842897,0.752625,0.709735,
Transpose (Start All2All),0.025864,0.025642,0.024751,0.024728,
Transpose (Finished All2All),0.847873,0.841507,0.751219,0.708391,
2D FFT Y-X-Direction,0.886417,0.878646,0.788237,0.744585,
Run complete,0.88785,0.879912,0.789536,0.745993,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.023329,0.022464,0.02229,0.021285,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025134,0.024005,0.023808,0.022716,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.860797,0.855867,0.780302,0.749651,
Transpose (Start All2All),0.026583,0.025294,0.025077,0.023939,
Transpose (Finished All2All),0.859121,0.854441,0.778845,0.748229,
2D FFT Y-X-Direction,0.89691,0.891598,0.815759,0.783787,
Run complete,0.898422,0.892893,0.817042,0.785073,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.024559,0.022931,0.022249,0.021151,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026405,0.024427,0.023724,0.022485,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.9169,0.911398,0.800912,0.76134,
Transpose (Start All2All),0.027934,0.025681,0.025013,0.023712,
Transpose (Finished All2All),0.915271,0.910041,0.79945,0.760086,
2D FFT Y-X-Direction,0.954027,0.946477,0.836598,0.794651,
Run complete,0.955654,0.947821,0.837903,0.795907,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.02478,0.021214,0.021942,0.021206,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026642,0.022603,0.023362,0.022552,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.960715,0.798218,0.95232,0.689486,
Transpose (Start All2All),0.028185,0.02379,0.024577,0.023691,
Transpose (Finished All2All),0.958973,0.796917,0.95099,0.688179,
2D FFT Y-X-Direction,0.998024,0.832927,0.986744,0.723453,
Run complete,0.99959,0.834177,0.988031,0.724728,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.031414,0.02179,0.021843,0.022019,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033088,0.023151,0.02329,0.02353,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.3734,1.36639,0.898127,1.21275,
Transpose (Start All2All),0.034445,0.024419,0.024483,0.02488,
Transpose (Finished All2All),1.37155,1.365,0.896739,1.21121,
2D FFT Y-X-Direction,1.4132,1.40054,0.932806,1.24746,
Run complete,1.41472,1.40172,0.934089,1.24888,

init,283.228,284.415,283.898,290.537,
1D FFT Z-Direction,0.022884,0.022493,0.022437,0.02156,
Transpose (First Send),0,0,0,0,
