,0,1,2,3,
1D FFT Z-Direction,0.023528,0.021304,0.021282,0.019466,
Transpose (First Send),0.050091,0.047623,0.048417,0.043013,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058767,0.055527,0.057204,0.050892,
Transpose (Start Receive),0.071241,0.066986,0.069219,0.061987,
Transpose (Finished Receive),0.135617,0.127044,0.132592,0.124793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.166807,0.155537,0.162223,0.1524,
Run complete,0.172233,0.159113,0.165952,0.155942,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.023036,0.021253,0.020503,0.020452,
Transpose (First Send),0.050044,0.048617,0.047418,0.043713,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059064,0.05642,0.055035,0.052023,
Transpose (Start Receive),0.071758,0.067859,0.067052,0.063076,
Transpose (Finished Receive),0.139187,0.132301,0.125956,0.123044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.170758,0.161048,0.154795,0.151683,
Run complete,0.176643,0.165382,0.158857,0.155902,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.023534,0.021418,0.020345,0.021339,
Transpose (First Send),0.049318,0.048373,0.048008,0.046092,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05929,0.056537,0.055927,0.054711,
Transpose (Start Receive),0.072268,0.068451,0.067292,0.066202,
Transpose (Finished Receive),0.1391,0.129337,0.129085,0.129399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.170358,0.158463,0.158071,0.157786,
Run complete,0.17576,0.162285,0.161775,0.161218,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022169,0.020614,0.020589,0.021853,
Transpose (First Send),0.048346,0.046068,0.046108,0.046412,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057496,0.054158,0.053768,0.05498,
Transpose (Start Receive),0.069908,0.066327,0.064874,0.067794,
Transpose (Finished Receive),0.139171,0.125573,0.124677,0.129881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.170218,0.155093,0.153187,0.158611,
Run complete,0.175651,0.158568,0.15634,0.162503,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.023365,0.020638,0.020785,0.021663,
Transpose (First Send),0.049006,0.047637,0.047239,0.046262,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058513,0.055348,0.055353,0.054129,
Transpose (Start Receive),0.070884,0.066359,0.067066,0.06556,
Transpose (Finished Receive),0.137793,0.122273,0.125159,0.127725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.169232,0.150887,0.153992,0.15712,
Run complete,0.175222,0.154646,0.157551,0.160784,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022308,0.021353,0.021139,0.021313,
Transpose (First Send),0.04941,0.047311,0.048179,0.045199,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05906,0.055926,0.056542,0.053525,
Transpose (Start Receive),0.071532,0.067507,0.068538,0.064736,
Transpose (Finished Receive),0.136383,0.129003,0.127756,0.125751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.167138,0.158158,0.157228,0.153845,
Run complete,0.172649,0.16199,0.160887,0.15782,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022505,0.02205,0.020411,0.020355,
Transpose (First Send),0.048795,0.048871,0.047535,0.044533,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058486,0.056611,0.055435,0.053502,
Transpose (Start Receive),0.071776,0.068477,0.066957,0.064698,
Transpose (Finished Receive),0.140074,0.131674,0.129098,0.124053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.171944,0.160567,0.158329,0.152509,
Run complete,0.178501,0.164341,0.161634,0.15614,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022392,0.0211,0.020702,0.020527,
Transpose (First Send),0.048931,0.04741,0.047683,0.045483,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057941,0.055232,0.056013,0.053707,
Transpose (Start Receive),0.070435,0.066573,0.067939,0.065662,
Transpose (Finished Receive),0.136258,0.123127,0.128026,0.123734,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.167683,0.152144,0.156622,0.152133,
Run complete,0.173192,0.155827,0.160253,0.155887,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.0237,0.02138,0.020489,0.020316,
Transpose (First Send),0.049472,0.047527,0.048533,0.044498,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058652,0.05648,0.057183,0.052742,
Transpose (Start Receive),0.071151,0.067763,0.068511,0.06421,
Transpose (Finished Receive),0.138601,0.126137,0.129143,0.121667,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.170799,0.154757,0.158218,0.149723,
Run complete,0.17628,0.158503,0.161798,0.153449,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022858,0.020208,0.020481,0.022415,
Transpose (First Send),0.048313,0.045783,0.046591,0.046483,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05708,0.054057,0.0548,0.054621,
Transpose (Start Receive),0.06922,0.064896,0.066059,0.06622,
Transpose (Finished Receive),0.13316,0.12246,0.124141,0.127147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.163546,0.150707,0.152927,0.156189,
Run complete,0.169144,0.154179,0.156421,0.160058,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022529,0.020198,0.020263,0.020031,
Transpose (First Send),0.049895,0.046293,0.046609,0.043417,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059728,0.054066,0.054283,0.051094,
Transpose (Start Receive),0.073259,0.065546,0.066189,0.062994,
Transpose (Finished Receive),0.143647,0.121315,0.125727,0.119142,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.175536,0.149386,0.154242,0.147524,
Run complete,0.180653,0.152786,0.15747,0.150662,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.023403,0.022044,0.021511,0.020086,
Transpose (First Send),0.050468,0.050181,0.049263,0.044702,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060151,0.058568,0.057556,0.052645,
Transpose (Start Receive),0.073247,0.070368,0.069157,0.063508,
Transpose (Finished Receive),0.143855,0.134522,0.128563,0.123136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.175438,0.164739,0.158243,0.151281,
Run complete,0.181291,0.168839,0.162214,0.15464,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.023806,0.022425,0.021781,0.02174,
Transpose (First Send),0.050799,0.050276,0.049366,0.046981,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060691,0.059002,0.057869,0.055527,
Transpose (Start Receive),0.07337,0.07095,0.069779,0.067003,
Transpose (Finished Receive),0.141025,0.130415,0.132276,0.124515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.172897,0.160134,0.162418,0.152711,
Run complete,0.178502,0.163927,0.166291,0.156488,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022644,0.020149,0.021437,0.021261,
Transpose (First Send),0.048922,0.04574,0.048646,0.045295,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058445,0.053314,0.056611,0.05457,
Transpose (Start Receive),0.071267,0.064591,0.068831,0.066212,
Transpose (Finished Receive),0.138227,0.120665,0.126628,0.1267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.169489,0.149298,0.156185,0.155466,
Run complete,0.174979,0.152616,0.159656,0.159013,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022323,0.020982,0.020689,0.020591,
Transpose (First Send),0.049011,0.046647,0.047617,0.045528,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058091,0.054949,0.056613,0.053768,
Transpose (Start Receive),0.071028,0.066802,0.06815,0.065992,
Transpose (Finished Receive),0.133756,0.124349,0.126655,0.125306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.16427,0.152732,0.155984,0.154307,
Run complete,0.170112,0.156168,0.159859,0.157994,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022663,0.021095,0.020351,0.020216,
Transpose (First Send),0.050539,0.048243,0.047699,0.04484,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060044,0.056037,0.055416,0.05257,
Transpose (Start Receive),0.072776,0.066992,0.066503,0.063556,
Transpose (Finished Receive),0.139039,0.126066,0.125655,0.121675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.170141,0.154381,0.154304,0.150318,
Run complete,0.17566,0.157855,0.15787,0.153599,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.024493,0.021227,0.020318,0.021216,
Transpose (First Send),0.052291,0.048091,0.048057,0.045324,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.061605,0.055882,0.055475,0.052984,
Transpose (Start Receive),0.074567,0.067278,0.067035,0.064433,
Transpose (Finished Receive),0.149445,0.127143,0.126052,0.120374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.181852,0.155685,0.154781,0.149431,
Run complete,0.187434,0.159132,0.158167,0.152603,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022269,0.021956,0.022308,0.020644,
Transpose (First Send),0.04803,0.047982,0.05169,0.04458,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056846,0.056009,0.059603,0.052787,
Transpose (Start Receive),0.068976,0.068292,0.071494,0.064837,
Transpose (Finished Receive),0.131845,0.13226,0.132733,0.123427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.161972,0.161714,0.163109,0.151484,
Run complete,0.167126,0.165464,0.166966,0.155472,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.02191,0.021376,0.021081,0.02128,
Transpose (First Send),0.047903,0.048135,0.048754,0.047238,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056871,0.055886,0.056689,0.055539,
Transpose (Start Receive),0.069494,0.067009,0.068058,0.06703,
Transpose (Finished Receive),0.133678,0.12669,0.129532,0.126829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.163154,0.155439,0.158663,0.155579,
Run complete,0.168913,0.158876,0.162446,0.159636,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022271,0.021011,0.020401,0.020933,
Transpose (First Send),0.050127,0.047234,0.046779,0.044446,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059648,0.055417,0.054789,0.052307,
Transpose (Start Receive),0.072177,0.066446,0.066909,0.063259,
Transpose (Finished Receive),0.14292,0.128024,0.128985,0.121198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.17423,0.156946,0.158288,0.149355,
Run complete,0.179343,0.160314,0.161608,0.152597,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.023981,0.02112,0.021578,0.020626,
Transpose (First Send),0.051343,0.048246,0.049725,0.044428,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.061253,0.056875,0.058373,0.052344,
Transpose (Start Receive),0.073889,0.068499,0.070015,0.063134,
Transpose (Finished Receive),0.141267,0.129134,0.130431,0.123722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.172686,0.158632,0.160423,0.151873,
Run complete,0.178211,0.162382,0.163568,0.155256,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.023097,0.021429,0.02098,0.020167,
Transpose (First Send),0.050553,0.049119,0.048592,0.043844,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059914,0.057709,0.056976,0.052408,
Transpose (Start Receive),0.072581,0.069663,0.068882,0.064275,
Transpose (Finished Receive),0.144697,0.165884,0.175258,0.149043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.176163,0.195767,0.205548,0.177983,
Run complete,0.181094,0.199427,0.209306,0.181891,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.023036,0.021792,0.020603,0.021302,
Transpose (First Send),0.050154,0.04905,0.046945,0.046799,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060048,0.057072,0.054855,0.055996,
Transpose (Start Receive),0.073233,0.067946,0.066441,0.068015,
Transpose (Finished Receive),0.136397,0.1262,0.123802,0.130356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.167188,0.156884,0.152552,0.159119,
Run complete,0.172526,0.160505,0.156105,0.162572,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022425,0.020488,0.02047,0.022403,
Transpose (First Send),0.048639,0.046606,0.047533,0.046992,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057711,0.054824,0.055759,0.055714,
Transpose (Start Receive),0.070091,0.065925,0.066888,0.067559,
Transpose (Finished Receive),0.135395,0.123024,0.125272,0.128252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.165945,0.151978,0.153839,0.157693,
Run complete,0.171817,0.155588,0.157255,0.161351,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.024315,0.020792,0.021487,0.021214,
Transpose (First Send),0.0505,0.047509,0.048195,0.045203,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05971,0.055843,0.056275,0.053416,
Transpose (Start Receive),0.072391,0.067676,0.067993,0.065288,
Transpose (Finished Receive),0.141049,0.125932,0.131492,0.128739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.171874,0.155286,0.16054,0.156706,
Run complete,0.1775,0.158964,0.163932,0.160132,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022847,0.021274,0.021173,0.020402,
Transpose (First Send),0.049513,0.049083,0.048246,0.04468,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058831,0.057077,0.056218,0.053293,
Transpose (Start Receive),0.071473,0.068325,0.068214,0.065005,
Transpose (Finished Receive),0.140695,0.129834,0.131039,0.12279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.172567,0.158298,0.160716,0.151062,
Run complete,0.178383,0.161956,0.164214,0.15499,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022975,0.021357,0.022771,0.020829,
Transpose (First Send),0.050382,0.046891,0.049555,0.046514,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059991,0.055103,0.05785,0.055629,
Transpose (Start Receive),0.072891,0.066722,0.069306,0.066892,
Transpose (Finished Receive),0.142677,0.123316,0.129105,0.125354,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.173604,0.152424,0.158166,0.153406,
Run complete,0.179152,0.155637,0.161769,0.157197,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.021512,0.020688,0.021347,0.021861,
Transpose (First Send),0.04874,0.046719,0.047485,0.046288,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057843,0.054681,0.055557,0.054602,
Transpose (Start Receive),0.069956,0.066124,0.066781,0.066271,
Transpose (Finished Receive),0.137475,0.12483,0.124806,0.124239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.168036,0.154167,0.154063,0.152432,
Run complete,0.173643,0.15794,0.157328,0.156185,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.024007,0.020488,0.020958,0.020764,
Transpose (First Send),0.050016,0.046752,0.04801,0.044715,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059328,0.055947,0.05639,0.052834,
Transpose (Start Receive),0.071622,0.067826,0.067765,0.063763,
Transpose (Finished Receive),0.138901,0.125997,0.128411,0.121522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.170894,0.15508,0.157851,0.149829,
Run complete,0.176503,0.158779,0.160873,0.153327,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.023165,0.020964,0.021076,0.02053,
Transpose (First Send),0.050166,0.048799,0.048684,0.045492,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059486,0.057359,0.057072,0.054031,
Transpose (Start Receive),0.071876,0.068757,0.069185,0.066341,
Transpose (Finished Receive),0.1382,0.126063,0.130501,0.126217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.169788,0.155646,0.160084,0.154659,
Run complete,0.175456,0.159361,0.163671,0.16106,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022857,0.020986,0.02089,0.02117,
Transpose (First Send),0.050826,0.047574,0.049311,0.047082,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060933,0.055742,0.057686,0.055963,
Transpose (Start Receive),0.073913,0.06707,0.069232,0.067429,
Transpose (Finished Receive),0.138795,0.124476,0.1312,0.127175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.17045,0.15382,0.160982,0.155424,
Run complete,0.1756,0.15765,0.164851,0.158918,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022557,0.020947,0.020726,0.021107,
Transpose (First Send),0.050421,0.04694,0.048266,0.045715,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059361,0.055014,0.057369,0.053598,
Transpose (Start Receive),0.072294,0.066519,0.068909,0.064623,
Transpose (Finished Receive),0.140019,0.123954,0.128768,0.122741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.171926,0.152922,0.157357,0.151133,
Run complete,0.176889,0.156273,0.161073,0.154557,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.024253,0.020397,0.020778,0.02104,
Transpose (First Send),0.050432,0.04758,0.048018,0.046064,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060015,0.055935,0.055674,0.054306,
Transpose (Start Receive),0.072896,0.067133,0.067384,0.065829,
Transpose (Finished Receive),0.141407,0.124133,0.126526,0.128807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.173698,0.152775,0.155447,0.157347,
Run complete,0.179454,0.1563,0.159199,0.160786,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.023184,0.020954,0.020851,0.021054,
Transpose (First Send),0.050164,0.046894,0.049,0.046163,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059388,0.054878,0.057115,0.053934,
Transpose (Start Receive),0.071926,0.066487,0.068638,0.065513,
Transpose (Finished Receive),0.138429,0.126395,0.128786,0.124581,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.170381,0.155335,0.158187,0.152451,
Run complete,0.176137,0.159079,0.162,0.156023,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022383,0.021083,0.020907,0.020133,
Transpose (First Send),0.048691,0.047223,0.047373,0.044946,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057925,0.055542,0.055566,0.052932,
Transpose (Start Receive),0.071305,0.067566,0.066917,0.063896,
Transpose (Finished Receive),0.138164,0.123438,0.127686,0.123664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.16959,0.15281,0.157076,0.151436,
Run complete,0.175153,0.156531,0.160771,0.154777,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.02338,0.021196,0.021812,0.021852,
Transpose (First Send),0.050513,0.048568,0.049502,0.0464,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060316,0.057179,0.057558,0.055671,
Transpose (Start Receive),0.07252,0.068702,0.070128,0.067374,
Transpose (Finished Receive),0.138525,0.128711,0.130632,0.129621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.169007,0.15854,0.160214,0.158433,
Run complete,0.174739,0.162468,0.164241,0.162452,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.023501,0.022122,0.021723,0.021428,
Transpose (First Send),0.050623,0.049914,0.050253,0.046652,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060956,0.058978,0.058105,0.054941,
Transpose (Start Receive),0.073438,0.070774,0.069233,0.066294,
Transpose (Finished Receive),0.139297,0.128641,0.1306,0.124448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.170501,0.157685,0.160718,0.152642,
Run complete,0.176368,0.161253,0.164237,0.156331,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022878,0.020716,0.020698,0.020417,
Transpose (First Send),0.049173,0.047303,0.047953,0.044881,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059478,0.055414,0.056155,0.053189,
Transpose (Start Receive),0.072092,0.06731,0.06777,0.064931,
Transpose (Finished Receive),0.141875,0.123702,0.126282,0.123811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.173778,0.152818,0.155097,0.152656,
Run complete,0.179434,0.156711,0.158895,0.15607,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.023052,0.020817,0.021169,0.021277,
Transpose (First Send),0.050268,0.047834,0.048475,0.045557,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059455,0.056443,0.056629,0.05356,
Transpose (Start Receive),0.072386,0.06789,0.068773,0.064929,
Transpose (Finished Receive),0.13792,0.131547,0.128215,0.123743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.169005,0.16094,0.157539,0.151959,
Run complete,0.174327,0.16494,0.161195,0.155669,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.021663,0.021808,0.020729,0.021544,
Transpose (First Send),0.048432,0.048241,0.047748,0.045475,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057671,0.056875,0.055806,0.054035,
Transpose (Start Receive),0.070132,0.06838,0.067208,0.065353,
Transpose (Finished Receive),0.13636,0.128454,0.127684,0.124688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.167253,0.158138,0.156993,0.153289,
Run complete,0.173061,0.161964,0.160837,0.15707,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.023639,0.020659,0.021509,0.021312,
Transpose (First Send),0.050835,0.046646,0.048863,0.04585,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060438,0.055031,0.057769,0.053797,
Transpose (Start Receive),0.073336,0.066859,0.069184,0.064923,
Transpose (Finished Receive),0.143373,0.125155,0.128989,0.121208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.175071,0.153705,0.158179,0.149893,
Run complete,0.180404,0.157228,0.161876,0.15301,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022704,0.020577,0.020472,0.021102,
Transpose (First Send),0.049197,0.046797,0.048006,0.04601,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059323,0.055169,0.056135,0.055675,
Transpose (Start Receive),0.072243,0.066347,0.067501,0.067159,
Transpose (Finished Receive),0.139849,0.123311,0.128546,0.12337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.170606,0.151888,0.157916,0.151988,
Run complete,0.175957,0.155599,0.161804,0.155417,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022472,0.019884,0.020538,0.020298,
Transpose (First Send),0.04868,0.045828,0.046912,0.044781,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058381,0.053759,0.05456,0.053168,
Transpose (Start Receive),0.071542,0.064907,0.066335,0.064241,
Transpose (Finished Receive),0.136473,0.122655,0.122811,0.119854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.167755,0.150611,0.151695,0.148338,
Run complete,0.173513,0.154302,0.15514,0.151558,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022751,0.019847,0.020491,0.021964,
Transpose (First Send),0.05008,0.0461,0.047211,0.046494,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059757,0.053884,0.054919,0.055988,
Transpose (Start Receive),0.072532,0.065314,0.065802,0.067645,
Transpose (Finished Receive),0.137711,0.121272,0.122065,0.125868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.169233,0.14899,0.150136,0.154718,
Run complete,0.174862,0.152324,0.153406,0.158556,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022868,0.022112,0.021526,0.021796,
Transpose (First Send),0.050847,0.049468,0.049019,0.047471,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059644,0.058255,0.057025,0.056015,
Transpose (Start Receive),0.071916,0.069987,0.069014,0.067536,
Transpose (Finished Receive),0.136726,0.132465,0.129399,0.129291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.167137,0.162057,0.159038,0.15829,
Run complete,0.173063,0.166053,0.162882,0.162243,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.023179,0.022559,0.021802,0.020683,
Transpose (First Send),0.051127,0.049621,0.049764,0.045267,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060308,0.057855,0.057954,0.053923,
Transpose (Start Receive),0.072794,0.069581,0.070106,0.066028,
Transpose (Finished Receive),0.136815,0.126991,0.131264,0.12202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.167942,0.157007,0.161357,0.1503,
Run complete,0.173301,0.160538,0.16506,0.153947,

init,353.957,264.423,366.712,260.916,
1D FFT Z-Direction,0.022192,0.020802,0.021493,0.020583,
