,0,1,2,3,
Transpose (Packing),1.16526,1.68546,1.58257,1.44712,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2816,10.5722,10.4306,10.2257,
Transpose (Start All2All),1.16684,1.68665,1.58387,1.44839,
Transpose (Finished All2All),9.47497,9.46965,9.29769,9.44928,
2D FFT Y-X-Direction,12.0808,11.935,11.7456,11.6109,
Run complete,12.0822,11.9362,11.7468,11.6123,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.107742,0.262626,0.116181,0.181031,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.18414,1.7008,1.60139,1.44519,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2758,10.6174,10.605,10.1016,
Transpose (Start All2All),1.18538,1.70198,1.60254,1.44648,
Transpose (Finished All2All),9.46855,9.46796,9.43873,9.36089,
2D FFT Y-X-Direction,12.0054,11.9387,11.9404,11.5103,
Run complete,12.0067,11.94,11.9418,11.5116,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.108009,0.109255,0.169181,0.266567,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.1913,1.5717,1.64824,1.47077,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2967,10.6072,10.6392,10.1571,
Transpose (Start All2All),1.19274,1.57287,1.64943,1.47202,
Transpose (Finished All2All),9.47241,9.46943,9.47111,9.39802,
2D FFT Y-X-Direction,12.0381,11.9108,11.9635,11.5716,
Run complete,12.0394,11.9121,11.9649,11.5729,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.255743,0.109587,0.172901,0.112747,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.39355,1.58155,1.63294,1.2639,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.261,10.5535,10.58,10.0345,
Transpose (Start All2All),1.3949,1.58283,1.63415,1.26513,
Transpose (Finished All2All),9.41827,9.41836,9.41731,9.30974,
2D FFT Y-X-Direction,11.9995,11.8752,11.8881,11.4369,
Run complete,12.0007,11.8765,11.8894,11.4381,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.10815,0.17619,0.11615,0.266905,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.20176,1.62489,1.6085,1.52668,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.354,10.7164,10.7255,10.3081,
Transpose (Start All2All),1.20351,1.62611,1.60972,1.52804,
Transpose (Finished All2All),9.56069,9.56165,9.55943,9.55969,
2D FFT Y-X-Direction,12.1036,12.0343,12.0498,11.7192,
Run complete,12.1049,12.0357,12.0514,11.7206,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.144715,0.107115,0.117994,0.113408,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.20906,1.58506,1.59553,1.25667,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2512,10.5576,10.583,9.93236,
Transpose (Start All2All),1.21033,1.58627,1.59671,1.25792,
Transpose (Finished All2All),9.41093,9.40715,9.40792,9.2303,
2D FFT Y-X-Direction,11.9959,11.8547,11.9245,11.2724,
Run complete,11.9972,11.8559,11.9258,11.2736,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.106433,0.259579,0.116438,0.182604,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.15688,1.67839,1.5769,1.45467,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.1951,10.5073,10.485,10.1292,
Transpose (Start All2All),1.15836,1.67957,1.57805,1.45598,
Transpose (Finished All2All),9.39732,9.3893,9.33644,9.36382,
2D FFT Y-X-Direction,12.0076,11.8263,11.804,11.5202,
Run complete,12.0089,11.8275,11.8052,11.5216,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.108847,0.173327,0.115119,0.264523,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.2052,1.63806,1.61311,1.52691,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2881,10.6619,10.6254,10.2761,
Transpose (Start All2All),1.20655,1.63921,1.61424,1.52812,
Transpose (Finished All2All),9.50571,9.50918,9.46933,9.50904,
2D FFT Y-X-Direction,12.0269,11.9709,11.9341,11.6554,
Run complete,12.0282,11.9721,11.9354,11.6569,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.105203,0.261116,0.117613,0.179106,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.22147,1.68599,1.59087,1.46437,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2744,10.5651,10.5243,10.1819,
Transpose (Start All2All),1.22299,1.68714,1.59201,1.46565,
Transpose (Finished All2All),9.45786,9.45315,9.38147,9.42031,
2D FFT Y-X-Direction,12.0912,11.8782,11.8395,11.6082,
Run complete,12.0925,11.8795,11.8408,11.6095,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.107869,0.261898,0.116021,0.180558,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.15321,1.69303,1.58246,1.47368,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2956,10.5536,10.4879,10.2846,
Transpose (Start All2All),1.15453,1.69431,1.58362,1.47487,
Transpose (Finished All2All),9.44893,9.44143,9.35207,9.38042,
2D FFT Y-X-Direction,12.096,11.8616,11.8061,11.6775,
Run complete,12.0973,11.863,11.8074,11.6791,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.106228,0.173216,0.117759,0.266635,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.18727,1.62887,1.60691,1.49372,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.3538,10.6698,10.6308,10.2949,
Transpose (Start All2All),1.1888,1.63022,1.60809,1.49495,
Transpose (Finished All2All),9.55796,9.54879,9.49017,9.53418,
2D FFT Y-X-Direction,12.1335,11.9624,11.9259,11.7106,
Run complete,12.1349,11.9637,11.9272,11.7119,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.256937,0.106836,0.177047,0.111276,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.33995,1.57677,1.6425,1.22908,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2139,10.4794,10.5287,9.95814,
Transpose (Start All2All),1.34124,1.57795,1.64362,1.2304,
Transpose (Finished All2All),9.34816,9.32431,9.34639,9.22474,
2D FFT Y-X-Direction,11.9567,11.806,11.8684,11.3538,
Run complete,11.958,11.8072,11.8695,11.3552,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.107337,0.106888,0.272049,0.176497,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.25663,1.55929,1.70853,1.3674,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.1884,10.4077,10.5143,10.0439,
Transpose (Start All2All),1.2582,1.56064,1.70969,1.36861,
Transpose (Finished All2All),9.37199,9.27554,9.36927,9.26215,
2D FFT Y-X-Direction,11.9474,11.7061,11.8448,11.4084,
Run complete,11.9487,11.7073,11.8462,11.4096,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.174448,0.108224,0.272447,0.113162,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.32403,1.58452,1.71718,1.27122,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2103,10.4433,10.5383,10.0854,
Transpose (Start All2All),1.32532,1.58579,1.7184,1.27249,
Transpose (Finished All2All),9.39192,9.31268,9.39099,9.32703,
2D FFT Y-X-Direction,11.9606,11.7483,11.8593,11.4513,
Run complete,11.9619,11.7496,11.8605,11.4528,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.106484,0.259718,0.118485,0.172951,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.16853,1.69611,1.59844,1.4143,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2745,10.5462,10.4201,10.053,
Transpose (Start All2All),1.17017,1.69729,1.59966,1.41556,
Transpose (Finished All2All),9.44957,9.44003,9.29178,9.33473,
2D FFT Y-X-Direction,12.09,11.8766,11.7328,11.4585,
Run complete,12.0914,11.8778,11.7342,11.4598,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.106441,0.174712,0.116677,0.267505,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.18037,1.63188,1.60395,1.51574,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.3554,10.7073,10.7136,10.3043,
Transpose (Start All2All),1.18159,1.63303,1.60518,1.51711,
Transpose (Finished All2All),9.55881,9.55748,9.54796,9.55519,
2D FFT Y-X-Direction,12.1176,12.0319,12.0238,11.6886,
Run complete,12.119,12.0331,12.025,11.69,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.106912,0.174711,0.118565,0.266376,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.1719,1.62758,1.60962,1.49479,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2023,10.5625,10.5352,10.1832,
Transpose (Start All2All),1.17345,1.62878,1.61076,1.496,
Transpose (Finished All2All),9.39863,9.40364,9.36496,9.40294,
2D FFT Y-X-Direction,11.9466,11.8706,11.8567,11.5693,
Run complete,11.9479,11.8717,11.8579,11.5706,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.105555,0.261911,0.116268,0.180795,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.18613,1.69863,1.59166,1.44678,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2273,10.5307,10.5057,10.1341,
Transpose (Start All2All),1.18743,1.69988,1.59286,1.44809,
Transpose (Finished All2All),9.42045,9.41037,9.35802,9.38102,
2D FFT Y-X-Direction,12.0124,11.8366,11.8242,11.5085,
Run complete,12.0137,11.8378,11.8254,11.5102,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.108872,0.17388,0.116677,0.264927,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.20856,1.6381,1.61961,1.51318,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2617,10.6026,10.5887,10.2329,
Transpose (Start All2All),1.21023,1.63934,1.62083,1.51448,
Transpose (Finished All2All),9.46659,9.46626,9.43325,9.44931,
2D FFT Y-X-Direction,11.9984,11.9258,11.9169,11.6082,
Run complete,11.9997,11.9271,11.9182,11.6096,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.172846,0.107097,0.115284,0.266741,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.21646,1.58233,1.59613,1.44465,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.3036,10.6154,10.6496,10.2523,
Transpose (Start All2All),1.21785,1.58371,1.59728,1.44599,
Transpose (Finished All2All),9.50332,9.49653,9.50265,9.48087,
2D FFT Y-X-Direction,12.0455,11.9451,11.9641,11.6279,
Run complete,12.0469,11.9463,11.9654,11.6293,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.106779,0.261208,0.11588,0.182746,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.17003,1.68706,1.58005,1.43514,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2116,10.5574,10.5499,10.1482,
Transpose (Start All2All),1.17157,1.68831,1.58127,1.43644,
Transpose (Finished All2All),9.42703,9.42573,9.39169,9.38507,
2D FFT Y-X-Direction,11.9533,11.8709,11.8726,11.557,
Run complete,11.9546,11.8721,11.8741,11.5586,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.255349,0.109984,0.174331,0.114488,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.38451,1.58148,1.63801,1.30182,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.1515,10.4886,10.5123,10.0837,
Transpose (Start All2All),1.38585,1.58265,1.63922,1.30305,
Transpose (Finished All2All),9.37373,9.37195,9.36512,9.33772,
2D FFT Y-X-Direction,11.9187,11.7846,11.8275,11.4766,
Run complete,11.92,11.7859,11.8289,11.478,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.10757,0.260991,0.117105,0.180259,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.17844,1.68884,1.58472,1.44279,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2623,10.5177,10.4567,10.1025,
Transpose (Start All2All),1.18015,1.69003,1.58588,1.4441,
Transpose (Finished All2All),9.41104,9.404,9.32102,9.33611,
2D FFT Y-X-Direction,12.052,11.8042,11.7789,11.4967,
Run complete,12.0534,11.8054,11.7802,11.4982,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.176569,0.109724,0.270596,0.112271,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.38217,1.585,1.70781,1.24668,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2475,10.4891,10.5673,10.0869,
Transpose (Start All2All),1.38352,1.58639,1.70898,1.24801,
Transpose (Finished All2All),9.40788,9.36159,9.40568,9.31833,
2D FFT Y-X-Direction,11.9774,11.8016,11.9011,11.4805,
Run complete,11.9788,11.8028,11.9025,11.482,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.254235,0.107,0.173642,0.113277,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.37446,1.57565,1.6346,1.30874,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.3586,10.6011,10.6642,10.0677,
Transpose (Start All2All),1.37598,1.57685,1.63578,1.30997,
Transpose (Finished All2All),9.4907,9.46478,9.49031,9.34629,
2D FFT Y-X-Direction,12.1115,11.8986,11.9829,11.4708,
Run complete,12.1129,11.8998,11.9843,11.4723,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.109659,0.26107,0.116101,0.179686,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.17226,1.6844,1.58688,1.44407,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.3386,10.6136,10.4247,10.2586,
Transpose (Start All2All),1.17368,1.68567,1.58815,1.44533,
Transpose (Finished All2All),9.53887,9.53316,9.31052,9.47135,
2D FFT Y-X-Direction,12.1096,11.9258,11.7298,11.6327,
Run complete,12.1109,11.927,11.731,11.6345,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.106599,0.261173,0.115192,0.178134,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.17604,1.69337,1.58381,1.43808,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2839,10.575,10.4404,10.2322,
Transpose (Start All2All),1.17756,1.69464,1.58499,1.43945,
Transpose (Finished All2All),9.48222,9.47577,9.32829,9.46052,
2D FFT Y-X-Direction,12.0621,11.8892,11.7399,11.6436,
Run complete,12.0634,11.8904,11.7412,11.645,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.107652,0.261191,0.117308,0.181175,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.19536,1.68436,1.5961,1.4534,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.1205,15.0255,15.3696,14.743,
Transpose (Start All2All),1.19696,1.68558,1.59836,1.45464,
Transpose (Finished All2All),14.3025,13.9561,14.3026,13.9465,
2D FFT Y-X-Direction,16.8739,16.3111,16.7117,16.1314,
Run complete,16.8752,16.3124,16.7132,16.1327,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.108058,0.263698,0.119122,0.175139,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.18796,1.69329,1.60236,1.42222,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.3693,10.6562,10.6994,10.055,
Transpose (Start All2All),1.18943,1.69462,1.60355,1.42353,
Transpose (Finished All2All),9.53061,9.51525,9.5293,9.34158,
2D FFT Y-X-Direction,12.0985,11.9605,12.0195,11.393,
Run complete,12.0998,11.9617,12.0211,11.3945,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.255763,0.106205,0.174782,0.112878,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.42304,1.5723,1.62539,1.27653,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2413,10.5115,10.5723,10.123,
Transpose (Start All2All),1.42469,1.57352,1.62653,1.27775,
Transpose (Finished All2All),9.42544,9.39072,9.4232,9.35875,
2D FFT Y-X-Direction,12.0029,11.818,11.9054,11.5093,
Run complete,12.0043,11.8192,11.9066,11.5106,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.10912,0.16938,0.116562,0.266684,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.17661,1.62232,1.59966,1.56613,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2912,10.5916,10.5679,10.2091,
Transpose (Start All2All),1.17787,1.62353,1.60086,1.56742,
Transpose (Finished All2All),9.48107,9.44492,9.41441,9.47247,
2D FFT Y-X-Direction,12.2112,11.8986,11.8786,11.6602,
Run complete,12.2126,11.8998,11.8799,11.6616,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.106646,0.174721,0.11764,0.264575,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.17491,1.63365,1.60591,1.50751,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.353,10.6633,10.6995,10.2728,
Transpose (Start All2All),1.17646,1.63492,1.60706,1.50878,
Transpose (Finished All2All),9.55345,9.54607,9.5517,9.52569,
2D FFT Y-X-Direction,12.0832,11.9596,12.0208,11.6586,
Run complete,12.0845,11.9608,12.022,11.66,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.255261,0.107181,0.175465,0.111958,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.36134,1.57784,1.64744,1.2563,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2762,10.5041,10.5722,9.94489,
Transpose (Start All2All),1.36268,1.57906,1.64857,1.25767,
Transpose (Finished All2All),9.4001,9.3667,9.39826,9.23464,
2D FFT Y-X-Direction,12.0307,11.8287,11.8953,11.3585,
Run complete,12.032,11.8299,11.8967,11.3599,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.108466,0.177844,0.115331,0.268836,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.20178,1.64186,1.6161,1.539,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.3589,10.6742,10.6983,10.2987,
Transpose (Start All2All),1.20325,1.64307,1.61729,1.54019,
Transpose (Finished All2All),9.54053,9.52719,9.539,9.52207,
2D FFT Y-X-Direction,12.0852,11.9785,12.022,11.6945,
Run complete,12.0866,11.9797,12.0231,11.6957,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.107386,0.259073,0.116399,0.178924,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.20289,1.69738,1.5969,1.43205,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2867,10.6217,10.6095,10.1059,
Transpose (Start All2All),1.20441,1.6986,1.59808,1.43325,
Transpose (Finished All2All),9.47804,9.47644,9.45071,9.36874,
2D FFT Y-X-Direction,12.0406,11.9366,11.9139,11.4941,
Run complete,12.042,11.9378,11.9155,11.4956,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.173996,0.106814,0.270199,0.113134,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.3322,1.57878,1.70535,1.26839,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2776,10.4578,10.5682,10.1005,
Transpose (Start All2All),1.3339,1.58003,1.70661,1.26956,
Transpose (Finished All2All),9.43015,9.33049,9.42721,9.31687,
2D FFT Y-X-Direction,12.0347,11.7693,11.9211,11.4962,
Run complete,12.0361,11.7706,11.9226,11.4975,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.107837,0.259489,0.11548,0.180477,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.18169,1.69313,1.58434,1.42409,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.316,10.6133,10.6393,9.99358,
Transpose (Start All2All),1.18313,1.69436,1.58555,1.42524,
Transpose (Finished All2All),9.46538,9.46023,9.46411,9.29248,
2D FFT Y-X-Direction,12.0579,11.9392,11.9491,11.3593,
Run complete,12.0593,11.9403,11.9503,11.3608,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.106884,0.17454,0.117314,0.266343,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.20362,1.62814,1.60809,1.51559,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.3092,10.626,10.6615,10.2397,
Transpose (Start All2All),1.20521,1.62935,1.6093,1.51684,
Transpose (Finished All2All),9.50052,9.49651,9.49979,9.47413,
2D FFT Y-X-Direction,12.0625,11.9396,11.9785,11.638,
Run complete,12.0638,11.9408,11.9799,11.6393,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.105456,0.172733,0.117831,0.26504,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.16567,1.62711,1.60783,1.49274,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2915,10.6065,10.6359,10.2371,
Transpose (Start All2All),1.16733,1.6283,1.60895,1.49394,
Transpose (Finished All2All),9.48163,9.47391,9.48006,9.46541,
2D FFT Y-X-Direction,12.0251,11.9205,11.9631,11.6426,
Run complete,12.0263,11.9217,11.9643,11.6438,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.178159,0.108465,0.270313,0.113123,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.32092,1.57311,1.69743,1.27357,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2415,10.3922,10.5276,10.0125,
Transpose (Start All2All),1.32234,1.57438,1.69867,1.2748,
Transpose (Finished All2All),9.3934,9.25735,9.39182,9.27081,
2D FFT Y-X-Direction,11.9961,11.6858,11.8399,11.4082,
Run complete,11.9975,11.687,11.8414,11.4096,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.175832,0.107134,0.271856,0.11288,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.34761,1.57081,1.70427,1.24934,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2913,10.4513,10.5776,10.0799,
Transpose (Start All2All),1.34952,1.57209,1.70544,1.25051,
Transpose (Finished All2All),9.43676,9.33566,9.43619,9.28829,
2D FFT Y-X-Direction,12.0455,11.7534,11.9026,11.4514,
Run complete,12.0469,11.7547,11.9041,11.4526,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.107135,0.260759,0.118469,0.183163,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.15227,1.67161,1.57314,1.41157,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.9936,12.2639,12.3049,11.6311,
Transpose (Start All2All),1.154,1.67278,1.57429,1.41287,
Transpose (Finished All2All),11.1324,11.1221,11.132,10.94,
2D FFT Y-X-Direction,13.7708,13.5644,13.6312,12.9893,
Run complete,13.7722,13.5656,13.6324,12.9909,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.112646,0.261218,0.115566,0.178216,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.18084,1.6936,1.58889,1.43516,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8773,11.1941,11.2145,10.7154,
Transpose (Start All2All),1.18228,1.69477,1.59008,1.43639,
Transpose (Finished All2All),10.0563,10.0548,10.0486,9.96346,
2D FFT Y-X-Direction,12.6185,12.4884,12.5294,12.1005,
Run complete,12.6198,12.4897,12.5306,12.102,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.109991,0.173169,0.11716,0.265095,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.21141,1.63997,1.62666,1.52885,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.4144,10.7573,10.7729,10.3716,
Transpose (Start All2All),1.21296,1.64118,1.62788,1.53007,
Transpose (Finished All2All),9.61524,9.61262,9.61388,9.60836,
2D FFT Y-X-Direction,12.1819,12.0582,12.1041,11.7634,
Run complete,12.1833,12.0595,12.1055,11.7649,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.107867,0.17372,0.120758,0.264583,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.18126,1.63525,1.61853,1.50049,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.3482,10.6455,10.6829,10.2571,
Transpose (Start All2All),1.18284,1.63651,1.61965,1.50165,
Transpose (Finished All2All),9.51752,9.50944,9.51675,9.48735,
2D FFT Y-X-Direction,12.1057,11.9505,12.0024,11.6339,
Run complete,12.107,11.9517,12.0038,11.6352,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.109048,0.260069,0.115571,0.180418,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.18507,1.69567,1.59146,1.45337,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.3208,10.6291,10.6534,10.1942,
Transpose (Start All2All),1.18661,1.69685,1.59266,1.45457,
Transpose (Finished All2All),9.50004,9.49861,9.49916,9.43571,
2D FFT Y-X-Direction,12.0706,11.9333,11.9639,11.602,
Run complete,12.0719,11.9345,11.9655,11.6032,

init,303.48,280.406,294.878,263.478,
1D FFT Z-Direction,0.173151,0.2607,0.116394,0.110499,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.24509,1.68329,1.57688,1.35496,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.1983,10.4967,10.4792,9.94722,
