,0,1,2,3,
1D FFT Z-Direction,0.022859,0.021917,0.021273,0.021216,
Transpose (First Send),0.049559,0.049359,0.048162,0.044258,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059146,0.057439,0.056549,0.052066,
Transpose (Start Receive),0.071661,0.069478,0.068441,0.063603,
Transpose (Finished Receive),0.123858,0.123366,0.120021,0.109761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.155214,0.15298,0.149678,0.138231,
Run complete,0.160976,0.156951,0.153385,0.141924,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.023915,0.02114,0.020781,0.020105,
Transpose (First Send),0.050306,0.049793,0.047215,0.044762,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059626,0.057927,0.055533,0.052676,
Transpose (Start Receive),0.072194,0.069724,0.067045,0.063886,
Transpose (Finished Receive),0.126149,0.123276,0.122277,0.108711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.158618,0.153547,0.151465,0.137409,
Run complete,0.163722,0.158134,0.155602,0.141934,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022663,0.022205,0.020626,0.020585,
Transpose (First Send),0.04863,0.049166,0.04815,0.044528,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058706,0.057605,0.056482,0.053117,
Transpose (Start Receive),0.071239,0.069673,0.068524,0.065193,
Transpose (Finished Receive),0.124723,0.124616,0.127991,0.110535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.155765,0.154853,0.157544,0.138737,
Run complete,0.16085,0.158789,0.161349,0.143,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022961,0.021069,0.020768,0.020437,
Transpose (First Send),0.048607,0.047588,0.048006,0.044469,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057728,0.056117,0.056179,0.052236,
Transpose (Start Receive),0.070934,0.067896,0.067958,0.063636,
Transpose (Finished Receive),0.123336,0.121354,0.119366,0.110136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.15439,0.151064,0.14849,0.138565,
Run complete,0.159829,0.154988,0.152025,0.142641,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022757,0.020685,0.021664,0.021456,
Transpose (First Send),0.049864,0.047021,0.04992,0.045879,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059719,0.055437,0.058346,0.05427,
Transpose (Start Receive),0.07206,0.067116,0.07007,0.065654,
Transpose (Finished Receive),0.123951,0.118972,0.12288,0.111867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.155023,0.148572,0.152695,0.141237,
Run complete,0.159908,0.152646,0.156223,0.145016,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.02261,0.021171,0.020733,0.020167,
Transpose (First Send),0.049296,0.048722,0.047152,0.044108,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058214,0.05682,0.055146,0.052664,
Transpose (Start Receive),0.070421,0.068751,0.066493,0.064056,
Transpose (Finished Receive),0.122009,0.123282,0.120241,0.109134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.153427,0.153396,0.14914,0.137858,
Run complete,0.158521,0.157386,0.152875,0.141934,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022388,0.021319,0.021032,0.020724,
Transpose (First Send),0.049336,0.047293,0.047722,0.044563,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058875,0.055206,0.0559,0.052684,
Transpose (Start Receive),0.071384,0.066579,0.067249,0.06458,
Transpose (Finished Receive),0.126585,0.117679,0.120418,0.112283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.15815,0.146799,0.149671,0.14018,
Run complete,0.164138,0.150427,0.152858,0.143377,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022665,0.020517,0.020648,0.01981,
Transpose (First Send),0.049781,0.046763,0.046819,0.043524,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059169,0.055136,0.054732,0.051266,
Transpose (Start Receive),0.072325,0.066378,0.06587,0.062435,
Transpose (Finished Receive),0.123575,0.11837,0.120329,0.110478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.155648,0.146828,0.149166,0.138418,
Run complete,0.161171,0.150785,0.152359,0.142068,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022257,0.020601,0.020593,0.022067,
Transpose (First Send),0.048621,0.047622,0.04792,0.0456,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057865,0.055955,0.056527,0.054062,
Transpose (Start Receive),0.07037,0.06708,0.068245,0.065812,
Transpose (Finished Receive),0.122073,0.118392,0.121237,0.111986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.152685,0.146957,0.150517,0.141127,
Run complete,0.158336,0.150748,0.154642,0.145181,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.02289,0.020622,0.022587,0.02097,
Transpose (First Send),0.048732,0.046401,0.049209,0.046024,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057908,0.054513,0.057719,0.054383,
Transpose (Start Receive),0.070571,0.065949,0.069804,0.066249,
Transpose (Finished Receive),0.124134,0.118124,0.126079,0.112437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.15513,0.146715,0.156017,0.141461,
Run complete,0.160158,0.150347,0.159999,0.145481,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.023166,0.021493,0.021474,0.020563,
Transpose (First Send),0.050112,0.047496,0.048276,0.044187,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059432,0.056447,0.057,0.052333,
Transpose (Start Receive),0.071613,0.067753,0.069365,0.064507,
Transpose (Finished Receive),0.127605,0.119612,0.124724,0.11346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.158279,0.14826,0.154832,0.14266,
Run complete,0.163898,0.15231,0.158574,0.146771,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022267,0.021876,0.020676,0.020583,
Transpose (First Send),0.048447,0.048929,0.048398,0.045014,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057793,0.057206,0.05688,0.053947,
Transpose (Start Receive),0.070339,0.069108,0.068647,0.065597,
Transpose (Finished Receive),0.122124,0.122858,0.120073,0.111413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.152388,0.152371,0.149478,0.14039,
Run complete,0.157726,0.156316,0.153483,0.144777,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022115,0.021274,0.021931,0.021019,
Transpose (First Send),0.048944,0.04856,0.050149,0.045406,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058658,0.057573,0.058813,0.054304,
Transpose (Start Receive),0.070925,0.069116,0.070515,0.066134,
Transpose (Finished Receive),0.126704,0.125291,0.124154,0.113542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.157469,0.155552,0.154473,0.143147,
Run complete,0.163599,0.159446,0.158269,0.147129,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022843,0.020816,0.021624,0.020179,
Transpose (First Send),0.050023,0.04742,0.048314,0.045307,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059015,0.056297,0.057185,0.053593,
Transpose (Start Receive),0.071364,0.067968,0.069001,0.064694,
Transpose (Finished Receive),0.124552,0.120283,0.124063,0.112403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.155214,0.149967,0.153626,0.141947,
Run complete,0.160738,0.154234,0.157476,0.146121,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022723,0.021757,0.021014,0.020056,
Transpose (First Send),0.050847,0.049221,0.048974,0.043336,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060136,0.057201,0.057423,0.051992,
Transpose (Start Receive),0.072792,0.068884,0.069225,0.063972,
Transpose (Finished Receive),0.126832,0.123759,0.120237,0.111429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.15786,0.153273,0.149828,0.1397,
Run complete,0.163639,0.157476,0.15337,0.143629,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022753,0.020823,0.021421,0.020634,
Transpose (First Send),0.051129,0.047436,0.049621,0.044811,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060326,0.055531,0.057713,0.052527,
Transpose (Start Receive),0.073284,0.06706,0.069324,0.063535,
Transpose (Finished Receive),0.12812,0.120319,0.125374,0.109062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.159284,0.150941,0.155053,0.137809,
Run complete,0.164021,0.154693,0.158685,0.141395,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022339,0.021205,0.020798,0.020817,
Transpose (First Send),0.050693,0.048176,0.048359,0.045119,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059794,0.056146,0.056329,0.053173,
Transpose (Start Receive),0.072179,0.067144,0.068372,0.064185,
Transpose (Finished Receive),0.125743,0.119494,0.123704,0.110353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.155829,0.148264,0.153222,0.138662,
Run complete,0.166386,0.1519,0.157083,0.142519,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022473,0.021314,0.021234,0.021165,
Transpose (First Send),0.047717,0.048639,0.049172,0.04734,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056818,0.056937,0.057445,0.055721,
Transpose (Start Receive),0.068825,0.068984,0.069167,0.067667,
Transpose (Finished Receive),0.119184,0.123288,0.124452,0.117233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.150859,0.152781,0.153783,0.146512,
Run complete,0.15622,0.156703,0.157629,0.150748,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.021542,0.021238,0.021007,0.021206,
Transpose (First Send),0.048871,0.049076,0.049273,0.046713,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057677,0.057293,0.057743,0.055027,
Transpose (Start Receive),0.069837,0.069173,0.069718,0.067189,
Transpose (Finished Receive),0.118608,0.122843,0.122135,0.112177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.148916,0.15332,0.151855,0.141742,
Run complete,0.153382,0.157168,0.15571,0.145969,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022029,0.021273,0.02145,0.021283,
Transpose (First Send),0.048116,0.047899,0.048537,0.046026,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057393,0.056732,0.057578,0.054418,
Transpose (Start Receive),0.070105,0.068646,0.069378,0.066257,
Transpose (Finished Receive),0.120952,0.122005,0.124657,0.117609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.150856,0.151662,0.154087,0.146949,
Run complete,0.155275,0.155777,0.157995,0.151434,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.021806,0.020927,0.021168,0.021169,
Transpose (First Send),0.048252,0.04834,0.048961,0.045885,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057556,0.056539,0.057785,0.054811,
Transpose (Start Receive),0.069829,0.067894,0.069806,0.066652,
Transpose (Finished Receive),0.120651,0.117654,0.121466,0.114474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.151111,0.146471,0.151488,0.1441,
Run complete,0.155244,0.150358,0.15549,0.14826,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022725,0.020865,0.021426,0.022208,
Transpose (First Send),0.048461,0.047098,0.048441,0.046707,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05765,0.056531,0.05707,0.055121,
Transpose (Start Receive),0.069893,0.067849,0.068848,0.066448,
Transpose (Finished Receive),0.122671,0.127009,0.122739,0.1182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.154601,0.156365,0.152482,0.147248,
Run complete,0.160331,0.160414,0.156708,0.151181,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.0234,0.021237,0.02737,0.02088,
Transpose (First Send),0.05002,0.048413,0.059722,0.044493,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059637,0.057046,2.64001,0.052957,
Transpose (Start Receive),0.071923,0.068587,2.6616,0.065261,
Transpose (Finished Receive),2.87892,2.87936,3.03954,2.8668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.91121,2.9106,3.07326,2.89674,
Run complete,2.93915,2.93446,3.07719,3.01849,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.02279,0.02088,0.02198,0.020488,
Transpose (First Send),0.049478,0.047795,0.049426,0.044639,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058871,0.075157,0.058359,0.070615,
Transpose (Start Receive),0.072511,0.086946,0.070085,0.081558,
Transpose (Finished Receive),0.143992,0.14891,0.219581,0.138733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.176157,0.178946,0.248882,0.167089,
Run complete,0.180616,0.182625,0.252435,0.190518,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022009,0.021948,0.020739,0.020536,
Transpose (First Send),0.048102,0.049257,0.046865,0.044332,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057585,0.058782,0.055036,0.053724,
Transpose (Start Receive),0.070243,0.070405,0.066708,0.064634,
Transpose (Finished Receive),0.146631,0.126072,0.279125,0.112572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.177241,0.155851,0.30944,0.141359,
Run complete,0.254884,0.250893,0.313217,0.168558,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.021893,0.020802,0.020732,0.020667,
Transpose (First Send),0.048623,0.047185,0.048258,0.046426,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057843,0.056347,0.05706,0.05451,
Transpose (Start Receive),0.070145,0.067855,0.068534,0.065957,
Transpose (Finished Receive),0.130666,0.131911,0.124985,0.124431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.162126,0.161515,0.154609,0.153431,
Run complete,0.167696,0.165726,0.158419,0.157468,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.02221,0.020613,0.021091,0.020683,
Transpose (First Send),0.049519,0.047059,0.048405,0.045209,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058456,0.055537,0.057678,0.053578,
Transpose (Start Receive),0.07043,0.066704,0.069788,0.066027,
Transpose (Finished Receive),0.12203,0.119683,0.123728,0.112574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.152075,0.148781,0.159884,0.141291,
Run complete,0.163405,0.152461,0.163818,0.145404,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022563,0.020741,0.021944,0.020814,
Transpose (First Send),0.049265,0.046805,0.049615,0.045055,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058651,0.055527,0.058281,0.053484,
Transpose (Start Receive),0.07187,0.066997,0.070352,0.065294,
Transpose (Finished Receive),0.125758,0.120581,0.124973,0.119237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.156817,0.14942,0.154874,0.148629,
Run complete,0.162329,0.153373,0.159011,0.152527,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.023456,0.02631,0.021456,0.023206,
Transpose (First Send),0.051668,0.058599,0.048639,0.046461,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.061154,0.072349,0.057681,0.055562,
Transpose (Start Receive),0.073687,0.091508,0.070007,0.067628,
Transpose (Finished Receive),0.157394,0.153799,0.148674,0.138414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.188123,0.187061,0.179378,0.167598,
Run complete,0.193203,0.191189,0.18286,0.170872,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022086,0.021511,0.021136,0.020895,
Transpose (First Send),0.048731,0.048196,0.050125,0.046092,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057686,0.056824,0.05916,0.054447,
Transpose (Start Receive),0.070009,0.068601,0.071152,0.066186,
Transpose (Finished Receive),0.12306,0.125511,0.12457,0.113446,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.154215,0.155207,0.154795,0.142742,
Run complete,0.15908,0.15918,0.158838,0.146832,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022737,0.021407,0.021649,0.020095,
Transpose (First Send),0.050257,0.047682,0.049334,0.044715,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059687,0.056086,0.057781,0.052832,
Transpose (Start Receive),0.071919,0.067501,0.069743,0.065413,
Transpose (Finished Receive),0.12519,0.124227,0.123514,0.111644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.156048,0.153392,0.153351,0.140328,
Run complete,0.161265,0.157406,0.157091,0.144463,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022308,0.020913,0.021015,0.02145,
Transpose (First Send),0.048931,0.04733,0.048779,0.045629,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058704,0.056353,0.058636,0.053861,
Transpose (Start Receive),0.071479,0.067662,0.070363,0.065435,
Transpose (Finished Receive),0.124288,0.124015,0.126155,0.115222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.155101,0.153412,0.156009,0.144033,
Run complete,0.160493,0.1573,0.159837,0.148115,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022601,0.021551,0.021509,0.021581,
Transpose (First Send),0.049104,0.050404,0.050434,0.045742,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058554,0.059935,0.058877,0.054671,
Transpose (Start Receive),0.071146,0.071895,0.07088,0.066183,
Transpose (Finished Receive),0.123601,0.12858,0.125439,0.116415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.154006,0.158827,0.154781,0.144994,
Run complete,0.160119,0.163196,0.15893,0.149078,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.021699,0.021046,0.020778,0.020456,
Transpose (First Send),0.048328,0.048439,0.047787,0.04573,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057848,0.057068,0.056687,0.054259,
Transpose (Start Receive),0.070038,0.069003,0.068509,0.06578,
Transpose (Finished Receive),0.121296,0.127108,0.121864,0.111905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.152346,0.156509,0.151058,0.140588,
Run complete,0.157818,0.160852,0.155091,0.14439,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022154,0.021786,0.020903,0.020522,
Transpose (First Send),0.048795,0.050203,0.049279,0.045504,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057736,0.058394,0.058013,0.053921,
Transpose (Start Receive),0.069785,0.069915,0.069858,0.066056,
Transpose (Finished Receive),0.126443,0.128276,0.124905,0.118339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.156408,0.157734,0.15424,0.147457,
Run complete,0.160629,0.161888,0.15863,0.151361,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.021995,0.021152,0.020835,0.020811,
Transpose (First Send),0.049317,0.048129,0.048582,0.045623,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058894,0.056736,0.057157,0.0544,
Transpose (Start Receive),0.071384,0.068246,0.068583,0.066335,
Transpose (Finished Receive),0.124378,0.120874,0.121233,0.115307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.15514,0.150303,0.150232,0.146574,
Run complete,0.160542,0.154269,0.154204,0.1507,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.021604,0.021089,0.020774,0.021759,
Transpose (First Send),0.048834,0.047885,0.048476,0.045863,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058847,0.056244,0.057021,0.054027,
Transpose (Start Receive),0.071047,0.068019,0.06835,0.065841,
Transpose (Finished Receive),0.126028,0.120259,0.120434,0.112507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.156169,0.149709,0.149861,0.141351,
Run complete,0.161919,0.153519,0.15361,0.145029,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022402,0.020941,0.021456,0.030203,
Transpose (First Send),0.047756,0.047291,0.04874,0.057972,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057184,0.05715,0.05831,0.069352,
Transpose (Start Receive),0.069382,0.068648,0.070242,0.089779,
Transpose (Finished Receive),0.145604,0.149326,0.152777,0.150222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.175693,0.179426,0.182594,0.183932,
Run complete,0.179739,0.182762,0.185938,0.187777,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022918,0.020876,0.020825,0.02061,
Transpose (First Send),0.050085,0.04709,0.04927,0.045222,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059413,0.055398,0.057439,0.052904,
Transpose (Start Receive),0.071586,0.066806,0.06922,0.064718,
Transpose (Finished Receive),0.123903,0.121819,0.122513,0.114141,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.154665,0.151255,0.152527,0.143115,
Run complete,0.160134,0.155577,0.156216,0.146917,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.021997,0.020913,0.022028,0.020353,
Transpose (First Send),0.04839,0.047185,0.049158,0.043967,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057833,0.055724,0.057869,0.052424,
Transpose (Start Receive),0.070557,0.067173,0.069825,0.064029,
Transpose (Finished Receive),0.125641,0.118889,0.125959,0.117197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.156021,0.14806,0.155839,0.145494,
Run complete,0.161144,0.152151,0.159501,0.149742,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022148,0.020867,0.021034,0.022001,
Transpose (First Send),0.049473,0.047403,0.048779,0.046777,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058668,0.056342,0.057377,0.055248,
Transpose (Start Receive),0.077268,0.073402,0.075128,0.073497,
Transpose (Finished Receive),0.131731,0.127109,0.128085,0.120596,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.162001,0.15624,0.15805,0.149609,
Run complete,0.167462,0.160191,0.16206,0.153552,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022749,0.020434,0.020995,0.020217,
Transpose (First Send),0.050092,0.047443,0.047939,0.044798,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059004,0.0554,0.056503,0.053044,
Transpose (Start Receive),0.071384,0.066638,0.068364,0.064563,
Transpose (Finished Receive),0.123313,0.118013,0.121911,0.115633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.153988,0.146804,0.151441,0.144439,
Run complete,0.159214,0.150792,0.155501,0.148409,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.021765,0.022013,0.02079,0.020512,
Transpose (First Send),0.049559,0.050047,0.047771,0.044623,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059388,0.058106,0.05621,0.053044,
Transpose (Start Receive),0.072091,0.06963,0.068061,0.064768,
Transpose (Finished Receive),0.1262,0.123499,0.124131,0.111913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.15731,0.152731,0.154226,0.140457,
Run complete,0.162759,0.156506,0.158015,0.144304,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022329,0.02079,0.019755,0.020587,
Transpose (First Send),0.048642,0.046985,0.046517,0.043769,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058642,0.055097,0.054712,0.052093,
Transpose (Start Receive),0.072161,0.066661,0.065933,0.063278,
Transpose (Finished Receive),0.129402,0.118765,0.122028,0.112522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.165241,0.147273,0.149806,0.141173,
Run complete,0.170844,0.150847,0.152724,0.144416,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022388,0.020334,0.020155,0.020613,
Transpose (First Send),0.048572,0.046172,0.046184,0.044244,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058414,0.054397,0.053652,0.052422,
Transpose (Start Receive),0.071433,0.065471,0.064513,0.063328,
Transpose (Finished Receive),0.123818,0.115668,0.114519,0.110709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.155773,0.144065,0.14248,0.139332,
Run complete,0.161666,0.147592,0.145804,0.143111,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.024362,0.020918,0.022116,0.020425,
Transpose (First Send),0.051457,0.046749,0.049381,0.044414,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.061009,0.055616,0.05789,0.052898,
Transpose (Start Receive),0.074149,0.066898,0.069735,0.06413,
Transpose (Finished Receive),0.133,0.124853,0.125819,0.11177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.164458,0.153879,0.15521,0.140724,
Run complete,0.169788,0.157293,0.15872,0.144312,

init,312.657,288.365,304.926,281.662,
1D FFT Z-Direction,0.022563,0.020765,0.020995,0.020768,
