,0,1,2,3,
Transpose (Start Local Transpose),0.044771,0.045325,0.045012,0.046902,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.260134,0.257236,0.260868,0.250851,
Transpose (Start All2All),0.074889,0.091776,0.093701,0.085448,
Transpose (Finished All2All),0.224731,0.221925,0.22335,0.221022,
2D FFT Y-X-Direction,0.2953,0.293635,0.296556,0.286494,
Run complete,0.296576,0.295023,0.297808,0.2879,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021387,0.021227,0.022333,0.022075,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076077,0.089682,0.094278,0.082254,
Transpose (Start Local Transpose),0.045974,0.045146,0.047129,0.045826,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.270908,0.261669,0.272532,0.257472,
Transpose (Start All2All),0.077405,0.090947,0.095627,0.083629,
Transpose (Finished All2All),0.232931,0.224182,0.231561,0.227276,
2D FFT Y-X-Direction,0.307028,0.29739,0.308044,0.292713,
Run complete,0.308436,0.298718,0.309429,0.294027,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.022472,0.0223,0.022425,0.02219,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075466,0.091727,0.092516,0.082899,
Transpose (Start Local Transpose),0.04652,0.045516,0.046321,0.045576,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.255671,0.259963,0.263402,0.25323,
Transpose (Start All2All),0.076792,0.09301,0.093833,0.084258,
Transpose (Finished All2All),0.22139,0.222407,0.225071,0.223637,
2D FFT Y-X-Direction,0.291459,0.295863,0.30001,0.288261,
Run complete,0.292838,0.297127,0.301365,0.289539,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021354,0.022318,0.022266,0.022394,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076907,0.092512,0.093765,0.083844,
Transpose (Start Local Transpose),0.046535,0.047037,0.04707,0.045983,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.264712,0.265448,0.26652,0.255943,
Transpose (Start All2All),0.078192,0.093819,0.095066,0.085186,
Transpose (Finished All2All),0.227051,0.226893,0.225432,0.225688,
2D FFT Y-X-Direction,0.30031,0.301578,0.302981,0.291406,
Run complete,0.301661,0.302921,0.30444,0.292762,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.022302,0.021976,0.023186,0.022067,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075628,0.090192,0.096283,0.082727,
Transpose (Start Local Transpose),0.046705,0.045803,0.046941,0.045464,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.26837,0.260503,0.270192,0.257159,
Transpose (Start All2All),0.076983,0.091457,0.09749,0.084056,
Transpose (Finished All2All),0.231278,0.22243,0.229536,0.225666,
2D FFT Y-X-Direction,0.304132,0.296394,0.305878,0.292968,
Run complete,0.305493,0.297734,0.307202,0.294302,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.020788,0.022462,0.021957,0.021751,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076534,0.093653,0.096258,0.0827,
Transpose (Start Local Transpose),0.045679,0.047166,0.045803,0.044809,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.26144,0.26148,0.266882,0.257689,
Transpose (Start All2All),0.077797,0.09494,0.097516,0.084057,
Transpose (Finished All2All),0.226557,0.224321,0.228659,0.228382,
2D FFT Y-X-Direction,0.29674,0.297736,0.302432,0.293598,
Run complete,0.298087,0.299172,0.303742,0.295004,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021379,0.021724,0.021931,0.021653,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077024,0.091358,0.094664,0.081674,
Transpose (Start Local Transpose),0.044636,0.044897,0.045041,0.044092,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.258141,0.265868,0.27586,0.26646,
Transpose (Start All2All),0.07828,0.092594,0.096019,0.082918,
Transpose (Finished All2All),0.225953,0.228616,0.237494,0.237183,
2D FFT Y-X-Direction,0.293218,0.302834,0.312557,0.302241,
Run complete,0.294482,0.304265,0.313882,0.303612,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.020844,0.021896,0.022385,0.022308,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076502,0.091049,0.094527,0.082638,
Transpose (Start Local Transpose),0.044982,0.046377,0.046562,0.046053,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.24857,0.257121,0.261259,0.253213,
Transpose (Start All2All),0.077811,0.092278,0.0958,0.084063,
Transpose (Finished All2All),0.216758,0.21989,0.223405,0.223321,
2D FFT Y-X-Direction,0.283961,0.292693,0.296367,0.289188,
Run complete,0.285287,0.294002,0.297619,0.290576,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.024356,0.022724,0.030491,0.022841,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079628,0.087627,0.113045,0.084481,
Transpose (Start Local Transpose),0.048225,0.046221,0.067586,0.04753,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.28178,3.36423,3.43364,3.42702,
Transpose (Start All2All),0.080864,0.088928,0.114338,0.085913,
Transpose (Finished All2All),3.25053,3.32594,3.39658,3.39597,
2D FFT Y-X-Direction,3.32011,3.40145,3.47294,3.46339,
Run complete,3.3215,3.40285,3.47433,3.46483,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.020519,0.022196,0.021703,0.021876,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075485,0.09159,0.094528,0.08222,
Transpose (Start Local Transpose),0.044867,0.046029,0.045887,0.04509,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.538466,0.560434,0.560483,0.546755,
Transpose (Start All2All),0.076725,0.092873,0.095824,0.083567,
Transpose (Finished All2All),0.506016,0.5214,0.521299,0.515708,
2D FFT Y-X-Direction,0.574195,0.596809,0.596738,0.583174,
Run complete,0.575564,0.598122,0.598081,0.58455,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.020819,0.021603,0.021655,0.022187,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074925,0.091961,0.091555,0.081997,
Transpose (Start Local Transpose),0.043555,0.044747,0.044088,0.045754,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.535353,0.534137,0.543587,0.533348,
Transpose (Start All2All),0.076122,0.093198,0.092742,0.083381,
Transpose (Finished All2All),0.501607,0.496178,0.504538,0.503067,
2D FFT Y-X-Direction,0.570449,0.570522,0.579049,0.569709,
Run complete,0.571721,0.571893,0.580324,0.571057,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.020993,0.022021,0.021077,0.021985,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074751,0.092281,0.093115,0.082198,
Transpose (Start Local Transpose),0.044321,0.04633,0.044162,0.044447,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.319382,0.329315,0.334279,0.32685,
Transpose (Start All2All),0.075932,0.09351,0.09434,0.083508,
Transpose (Finished All2All),0.288641,0.291744,0.29631,0.296259,
2D FFT Y-X-Direction,0.353867,0.364725,0.369807,0.361915,
Run complete,0.355148,0.366036,0.371071,0.363209,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.022683,0.022599,0.021904,0.021894,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078517,0.090748,0.09412,0.083969,
Transpose (Start Local Transpose),0.046774,0.045688,0.045997,0.044598,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.264177,0.262904,0.27161,0.261542,
Transpose (Start All2All),0.079802,0.091981,0.095309,0.085321,
Transpose (Finished All2All),0.22987,0.225358,0.233686,0.232117,
2D FFT Y-X-Direction,0.300576,0.299095,0.309037,0.296587,
Run complete,0.301963,0.300465,0.310404,0.297902,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021269,0.02187,0.022203,0.02211,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076616,0.091643,0.096211,0.081614,
Transpose (Start Local Transpose),0.047045,0.046357,0.04711,0.045469,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.33542,0.33017,0.341274,0.331387,
Transpose (Start All2All),0.077958,0.092955,0.097524,0.083016,
Transpose (Finished All2All),0.298951,0.292066,0.301893,0.301306,
2D FFT Y-X-Direction,0.370821,0.366413,0.378194,0.367872,
Run complete,0.372235,0.367831,0.379671,0.369262,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.022081,0.021409,0.02214,0.022118,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077721,0.089409,0.093901,0.082509,
Transpose (Start Local Transpose),0.046131,0.04484,0.046246,0.045086,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.264575,0.259003,0.264987,0.244625,
Transpose (Start All2All),0.079014,0.090666,0.095174,0.083735,
Transpose (Finished All2All),0.22825,0.222155,0.226065,0.214107,
2D FFT Y-X-Direction,0.299978,0.295217,0.301367,0.280858,
Run complete,0.301306,0.29647,0.30279,0.282286,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021235,0.028007,0.022245,0.022505,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07678,0.105242,0.092709,0.082846,
Transpose (Start Local Transpose),0.046019,0.063146,0.046338,0.045627,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.305852,0.307587,0.321959,0.305272,
Transpose (Start All2All),0.078065,0.106478,0.094002,0.084203,
Transpose (Finished All2All),0.273375,0.266814,0.281383,0.275448,
2D FFT Y-X-Direction,0.343081,0.345951,0.357893,0.341941,
Run complete,0.344417,0.347203,0.359216,0.343308,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021856,0.02238,0.022739,0.021419,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077249,0.092316,0.095598,0.080345,
Transpose (Start Local Transpose),0.045383,0.045615,0.046197,0.044493,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.256558,0.273125,0.272442,0.256557,
Transpose (Start All2All),0.078489,0.093598,0.096863,0.081687,
Transpose (Finished All2All),0.224987,0.232983,0.231633,0.226564,
2D FFT Y-X-Direction,0.292556,0.309204,0.308372,0.291834,
Run complete,0.293898,0.310544,0.309683,0.293147,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.020704,0.021452,0.02185,0.021306,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076362,0.09185,0.095086,0.081395,
Transpose (Start Local Transpose),0.044717,0.045522,0.045814,0.044244,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.269391,0.272686,0.26941,0.263626,
Transpose (Start All2All),0.077582,0.093158,0.096414,0.082694,
Transpose (Finished All2All),0.233887,0.23586,0.229947,0.234551,
2D FFT Y-X-Direction,0.304604,0.309089,0.305013,0.298617,
Run complete,0.305972,0.310339,0.306296,0.299845,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021384,0.02187,0.022695,0.022671,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076032,0.090488,0.093211,0.085261,
Transpose (Start Local Transpose),0.044776,0.046011,0.045907,0.046315,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.258947,0.26868,0.264542,0.258154,
Transpose (Start All2All),0.077282,0.091769,0.094526,0.086581,
Transpose (Finished All2All),0.222956,0.227686,0.224517,0.22637,
2D FFT Y-X-Direction,0.295158,0.305612,0.300603,0.294572,
Run complete,0.296412,0.307019,0.301904,0.295924,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.020931,0.022314,0.021562,0.022499,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076686,0.093041,0.094102,0.083229,
Transpose (Start Local Transpose),0.045084,0.047205,0.045817,0.046385,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.265686,0.26631,0.26955,0.254334,
Transpose (Start All2All),0.077956,0.09434,0.095383,0.084518,
Transpose (Finished All2All),0.229426,0.228825,0.229827,0.223358,
2D FFT Y-X-Direction,0.300925,0.301919,0.305242,0.289996,
Run complete,0.302259,0.303291,0.306554,0.291422,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021613,0.022966,0.021693,0.022044,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076185,0.093612,0.095018,0.085141,
Transpose (Start Local Transpose),0.044969,0.046799,0.045492,0.045395,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.264212,0.270347,0.269866,0.259745,
Transpose (Start All2All),0.07746,0.094938,0.09628,0.086491,
Transpose (Finished All2All),0.228751,0.231124,0.229669,0.229618,
2D FFT Y-X-Direction,0.300451,0.306629,0.30605,0.295006,
Run complete,0.301812,0.307947,0.307435,0.296426,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021642,0.02137,0.02262,0.021755,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078399,0.093088,0.094965,0.082969,
Transpose (Start Local Transpose),0.046295,0.045266,0.047842,0.045607,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.269167,0.265165,0.272194,0.252345,
Transpose (Start All2All),0.079727,0.09426,0.096338,0.084275,
Transpose (Finished All2All),0.232541,0.228743,0.231577,0.221038,
2D FFT Y-X-Direction,0.305154,0.300902,0.30914,0.288381,
Run complete,0.306535,0.302117,0.310581,0.289746,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.022917,0.022736,0.022354,0.02203,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078102,0.091237,0.094886,0.083191,
Transpose (Start Local Transpose),0.047428,0.045989,0.046574,0.045539,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.266796,0.266302,0.27458,0.263993,
Transpose (Start All2All),0.079428,0.092489,0.096246,0.084529,
Transpose (Finished All2All),0.23217,0.228737,0.235777,0.234297,
2D FFT Y-X-Direction,0.302185,0.301787,0.311213,0.299356,
Run complete,0.303591,0.303076,0.312534,0.300839,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021107,0.022243,0.022169,0.021359,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076858,0.09341,0.095866,0.083232,
Transpose (Start Local Transpose),0.046307,0.046736,0.046703,0.04438,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.256587,0.26876,0.267212,0.252592,
Transpose (Start All2All),0.078118,0.094705,0.097145,0.084556,
Transpose (Finished All2All),0.222684,0.22891,0.228446,0.224122,
2D FFT Y-X-Direction,0.292439,0.30544,0.303437,0.288161,
Run complete,0.293807,0.306786,0.304794,0.289643,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.022355,0.02189,0.022363,0.021653,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075737,0.091207,0.094577,0.082549,
Transpose (Start Local Transpose),0.046111,0.045508,0.046219,0.043985,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.26705,0.263616,0.269814,0.252007,
Transpose (Start All2All),0.077019,0.0925,0.095905,0.083887,
Transpose (Finished All2All),0.230969,0.227233,0.229917,0.222544,
2D FFT Y-X-Direction,0.302376,0.300105,0.306025,0.287195,
Run complete,0.303683,0.301439,0.307374,0.288529,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.02221,0.021998,0.02237,0.022402,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078747,0.092163,0.09501,0.084461,
Transpose (Start Local Transpose),0.047092,0.046286,0.046762,0.046166,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.268337,0.265236,0.27006,0.25397,
Transpose (Start All2All),0.080083,0.093458,0.09627,0.085842,
Transpose (Finished All2All),0.231528,0.228036,0.229864,0.222962,
2D FFT Y-X-Direction,0.303273,0.301504,0.306205,0.290338,
Run complete,0.304701,0.302861,0.30757,0.291723,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021982,0.021681,0.021964,0.022193,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076204,0.089567,0.093644,0.084805,
Transpose (Start Local Transpose),0.046047,0.045414,0.045757,0.0466,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.260796,0.266323,0.267774,0.256412,
Transpose (Start All2All),0.077489,0.090891,0.095021,0.086106,
Transpose (Finished All2All),0.225936,0.229198,0.229678,0.225878,
2D FFT Y-X-Direction,0.29691,0.302896,0.303974,0.292211,
Run complete,0.298417,0.304244,0.305306,0.293543,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021339,0.022306,0.021946,0.026698,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075361,0.093961,0.095246,0.093588,
Transpose (Start Local Transpose),0.046082,0.046276,0.046168,0.065692,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.281788,0.302259,0.298954,0.284525,
Transpose (Start All2All),0.07665,0.095166,0.096562,0.094896,
Transpose (Finished All2All),0.250436,0.26314,0.258887,0.253681,
2D FFT Y-X-Direction,0.317392,0.338244,0.335027,0.324004,
Run complete,0.318739,0.339553,0.336406,0.325383,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021585,0.021033,0.021823,0.020159,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075665,0.088479,0.094461,0.079153,
Transpose (Start Local Transpose),0.044432,0.04261,0.044312,0.041857,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.255898,0.255306,0.263411,0.253183,
Transpose (Start All2All),0.076958,0.089577,0.095662,0.080284,
Transpose (Finished All2All),0.223161,0.219359,0.224864,0.224891,
2D FFT Y-X-Direction,0.29048,0.289975,0.298866,0.287389,
Run complete,0.291691,0.291186,0.30021,0.288551,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021786,0.020451,0.021425,0.019968,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077122,0.08818,0.093557,0.07831,
Transpose (Start Local Transpose),0.045356,0.042223,0.045057,0.040651,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.249861,0.263835,0.263205,0.246541,
Transpose (Start All2All),0.078303,0.089241,0.094856,0.079473,
Transpose (Finished All2All),0.217815,0.224112,0.224478,0.218622,
2D FFT Y-X-Direction,0.28626,0.298318,0.298844,0.281282,
Run complete,0.287506,0.299478,0.300092,0.282492,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021349,0.020912,0.022074,0.021773,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07566,0.087421,0.09284,0.083589,
Transpose (Start Local Transpose),0.044805,0.042323,0.044754,0.044864,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.25706,0.252197,0.263161,0.255783,
Transpose (Start All2All),0.076853,0.08852,0.094141,0.084915,
Transpose (Finished All2All),0.222821,0.215777,0.226022,0.225708,
2D FFT Y-X-Direction,0.291959,0.28667,0.29856,0.290781,
Run complete,0.293297,0.287879,0.299785,0.292131,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.020734,0.021546,0.021803,0.021874,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075972,0.090379,0.09426,0.083315,
Transpose (Start Local Transpose),0.044774,0.045252,0.045477,0.045109,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.257459,0.256896,0.263222,0.254864,
Transpose (Start All2All),0.077216,0.091571,0.095543,0.084604,
Transpose (Finished All2All),0.22338,0.220661,0.225821,0.224768,
2D FFT Y-X-Direction,0.292881,0.292242,0.29897,0.290003,
Run complete,0.294207,0.293539,0.300288,0.291271,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021886,0.022025,0.021644,0.021335,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074889,0.093727,0.094244,0.083338,
Transpose (Start Local Transpose),0.045726,0.045045,0.044955,0.044178,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.262376,0.255896,0.264171,0.250962,
Transpose (Start All2All),0.076086,0.094908,0.095502,0.084623,
Transpose (Finished All2All),0.225891,0.219464,0.224811,0.221258,
2D FFT Y-X-Direction,0.298384,0.291344,0.300355,0.286117,
Run complete,0.299712,0.292615,0.301679,0.28749,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021373,0.021905,0.021705,0.021589,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075956,0.092447,0.094821,0.081991,
Transpose (Start Local Transpose),0.045754,0.046336,0.045633,0.044771,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.267753,0.263975,0.269562,0.252614,
Transpose (Start All2All),0.077265,0.09373,0.096026,0.083227,
Transpose (Finished All2All),0.231378,0.227207,0.229526,0.222403,
2D FFT Y-X-Direction,0.303398,0.299689,0.305564,0.287724,
Run complete,0.30467,0.300948,0.306872,0.289082,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.022208,0.022124,0.022113,0.022275,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074278,0.093561,0.092752,0.082805,
Transpose (Start Local Transpose),0.046002,0.044912,0.046074,0.045623,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.260785,0.262702,0.262962,0.253611,
Transpose (Start All2All),0.075552,0.094825,0.09408,0.084102,
Transpose (Finished All2All),0.224473,0.22569,0.2223,0.223899,
2D FFT Y-X-Direction,0.296595,0.299015,0.299277,0.288697,
Run complete,0.297879,0.300369,0.300588,0.289975,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.020665,0.021335,0.021804,0.022123,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076532,0.09337,0.094345,0.083398,
Transpose (Start Local Transpose),0.045518,0.045473,0.045687,0.045729,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.265659,0.262624,0.265632,0.248582,
Transpose (Start All2All),0.077835,0.094625,0.095644,0.084722,
Transpose (Finished All2All),0.227696,0.225676,0.225993,0.218771,
2D FFT Y-X-Direction,0.301484,0.298869,0.301595,0.284052,
Run complete,0.302808,0.30022,0.302921,0.285356,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021878,0.021624,0.023474,0.022728,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074543,0.090705,0.096076,0.083495,
Transpose (Start Local Transpose),0.045187,0.045584,0.046645,0.046059,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.265936,0.261649,0.267821,0.255582,
Transpose (Start All2All),0.075815,0.091962,0.097373,0.084771,
Transpose (Finished All2All),0.229606,0.223153,0.227819,0.225054,
2D FFT Y-X-Direction,0.301204,0.298173,0.30507,0.290825,
Run complete,0.302509,0.299542,0.306327,0.292205,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.020896,0.021649,0.022199,0.021194,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075749,0.089777,0.094426,0.082445,
Transpose (Start Local Transpose),0.045137,0.04575,0.04616,0.043832,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.262175,0.261762,0.267364,0.260044,
Transpose (Start All2All),0.07699,0.091086,0.095696,0.083668,
Transpose (Finished All2All),0.227122,0.224497,0.229589,0.229484,
2D FFT Y-X-Direction,0.297609,0.297905,0.30334,0.295159,
Run complete,0.298922,0.299374,0.304689,0.296534,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021915,0.022681,0.021743,0.02173,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075159,0.092171,0.094486,0.082042,
Transpose (Start Local Transpose),0.045563,0.045708,0.045369,0.044157,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.260001,0.265521,0.265868,0.249271,
Transpose (Start All2All),0.076519,0.093491,0.095736,0.083358,
Transpose (Finished All2All),0.22551,0.227483,0.227813,0.220173,
2D FFT Y-X-Direction,0.296187,0.300906,0.302111,0.284428,
Run complete,0.297531,0.302266,0.303446,0.285754,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.020876,0.021808,0.022315,0.022564,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076194,0.092734,0.095925,0.08397,
Transpose (Start Local Transpose),0.045342,0.045822,0.046519,0.046024,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.268354,0.26113,0.270311,0.256404,
Transpose (Start All2All),0.077461,0.093984,0.097131,0.085292,
Transpose (Finished All2All),0.231516,0.222731,0.230018,0.225724,
2D FFT Y-X-Direction,0.303544,0.297654,0.306528,0.292295,
Run complete,0.304878,0.299028,0.307878,0.293758,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.022882,0.021235,0.022181,0.022231,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077532,0.09074,0.093549,0.083561,
Transpose (Start Local Transpose),0.047432,0.044441,0.046186,0.046256,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.257002,0.258247,0.26263,0.253661,
Transpose (Start All2All),0.078815,0.091988,0.094832,0.084967,
Transpose (Finished All2All),0.221022,0.222465,0.22438,0.223254,
2D FFT Y-X-Direction,0.293586,0.294076,0.298412,0.28949,
Run complete,0.295021,0.295415,0.299732,0.290904,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021216,0.021437,0.022745,0.022165,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076415,0.08924,0.09717,0.08237,
Transpose (Start Local Transpose),0.046061,0.045264,0.04817,0.045414,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.259745,0.267089,0.273344,0.264071,
Transpose (Start All2All),0.077692,0.090481,0.098523,0.083764,
Transpose (Finished All2All),0.227159,0.229622,0.233897,0.233395,
2D FFT Y-X-Direction,0.295818,0.303066,0.308985,0.300734,
Run complete,0.297244,0.30438,0.31044,0.302105,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.021555,0.021901,0.022755,0.022556,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076918,0.093139,0.095328,0.08463,
Transpose (Start Local Transpose),0.045607,0.045551,0.046625,0.046018,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.261977,0.26669,0.264941,0.258341,
Transpose (Start All2All),0.078133,0.094426,0.09659,0.085972,
Transpose (Finished All2All),0.226465,0.228442,0.224321,0.227093,
2D FFT Y-X-Direction,0.297419,0.303048,0.301051,0.293584,
Run complete,0.298753,0.304374,0.302461,0.294975,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.020935,0.022267,0.021909,0.022021,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076663,0.094945,0.09376,0.083938,
Transpose (Start Local Transpose),0.045034,0.046701,0.046064,0.045518,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.265136,0.26827,0.269843,0.251504,
Transpose (Start All2All),0.077861,0.096244,0.094961,0.085243,
Transpose (Finished All2All),0.228339,0.23127,0.229817,0.22107,
2D FFT Y-X-Direction,0.299984,0.304636,0.306251,0.286788,
Run complete,0.301324,0.306011,0.30757,0.288104,

init,399.012,314.539,389.967,304.01,
1D FFT Z-Direction,0.022241,0.021827,0.021564,0.021895,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075987,0.09355,0.09412,0.083098,
Transpose (Start Local Transpose),0.045892,0.045476,0.04495,0.044839,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.263452,0.267051,0.26456,0.257792,
Transpose (Start All2All),0.077253,0.094851,0.095346,0.084412,
