,0,1,2,3,
1D FFT Z-Direction,0.110428,0.105242,0.181973,0.262555,
Transpose (First Send),0.113963,0.108464,0.1851,0.265948,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127585,0.120553,0.197404,0.27825,
Transpose (Start Receive),0.139686,0.131799,0.208757,0.290191,
Transpose (Finished Receive),1.74559,1.72549,1.65308,1.78966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.34988,3.02312,3.03345,3.09489,
Run complete,3.35137,3.02448,3.03469,3.09625,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.11161,0.263198,0.18285,0.104476,
Transpose (First Send),0.115128,0.266305,0.186072,0.107808,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128606,0.278477,0.19864,0.119661,
Transpose (Start Receive),0.140742,0.290674,0.210999,0.130766,
Transpose (Finished Receive),1.46527,1.59359,1.56421,1.50524,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.07598,2.90551,2.88219,2.79724,
Run complete,3.07735,2.90683,2.88346,2.79854,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.112083,0.106386,0.27375,0.166737,
Transpose (First Send),0.115593,0.109583,0.277002,0.170077,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129132,0.121573,0.289246,0.182238,
Transpose (Start Receive),0.1411,0.13327,0.301337,0.193269,
Transpose (Finished Receive),1.72429,1.69039,1.7583,1.60063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.32421,3.00743,3.06486,2.99903,
Run complete,3.32574,3.00875,3.06627,3.00034,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.112576,0.16671,0.275633,0.105585,
Transpose (First Send),0.116417,0.169942,0.278893,0.108882,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130315,0.182377,0.292345,0.120897,
Transpose (Start Receive),0.142664,0.193941,0.304796,0.132811,
Transpose (Finished Receive),1.59066,1.63282,1.5153,1.36221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.20392,2.93386,2.88401,2.64769,
Run complete,3.20548,2.93523,2.88544,2.64898,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.112624,0.260546,0.120599,0.169771,
Transpose (First Send),0.116392,0.26404,0.123839,0.173319,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130619,0.277,0.136336,0.186748,
Transpose (Start Receive),0.143234,0.289078,0.148088,0.199039,
Transpose (Finished Receive),1.41992,1.54622,1.59642,1.63518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.04232,2.88784,2.91836,2.92558,
Run complete,3.04385,2.88923,2.91965,2.92701,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.112546,0.106738,0.276713,0.157822,
Transpose (First Send),0.11614,0.109931,0.27985,0.161404,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130262,0.122079,0.292863,0.174532,
Transpose (Start Receive),0.14267,0.133733,0.304753,0.187237,
Transpose (Finished Receive),2.16602,1.70344,1.74379,1.58435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.80602,2.98879,3.36626,3.30995,
Run complete,3.8075,2.99019,3.3676,3.31143,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.115755,0.151418,0.120749,0.261536,
Transpose (First Send),0.120814,0.154533,0.12402,0.265116,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.144358,0.166472,0.136791,0.278092,
Transpose (Start Receive),0.158015,0.177938,0.149216,0.290574,
Transpose (Finished Receive),1.62198,1.62117,1.42411,1.57956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.22157,2.91524,2.72339,2.91126,
Run complete,3.22306,2.91655,2.72472,2.9127,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.11181,0.105845,0.172157,0.259908,
Transpose (First Send),0.115554,0.109169,0.175237,0.26321,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129792,0.121494,0.187252,0.275928,
Transpose (Start Receive),0.142807,0.133322,0.198849,0.287709,
Transpose (Finished Receive),1.73531,1.70893,1.63166,1.76415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.36622,3.0069,3.01191,3.06683,
Run complete,3.36779,3.00819,3.01319,3.06814,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.111588,0.107817,0.275328,0.170382,
Transpose (First Send),0.115165,0.11096,0.278576,0.17388,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128813,0.122913,0.291011,0.186292,
Transpose (Start Receive),0.140946,0.13467,0.303302,0.198641,
Transpose (Finished Receive),1.71611,1.71069,1.78469,1.66018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.34689,3.00562,3.10796,3.03695,
Run complete,3.34837,3.00702,3.10927,3.03834,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.111947,0.169005,0.118596,0.260946,
Transpose (First Send),0.115616,0.172405,0.121696,0.264498,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129591,0.184717,0.133602,0.277396,
Transpose (Start Receive),0.141694,0.197012,0.144968,0.289998,
Transpose (Finished Receive),1.6038,1.61471,1.42772,1.57401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.21484,2.8923,2.72779,2.87685,
Run complete,3.21628,2.89364,2.7291,2.87828,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.111405,0.10566,0.173254,0.26278,
Transpose (First Send),0.1148,0.109013,0.176358,0.26612,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128231,0.121476,0.188195,0.279088,
Transpose (Start Receive),0.139832,0.133547,0.199113,0.291334,
Transpose (Finished Receive),1.73066,1.71043,1.67012,1.78345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.35474,2.98132,3.04961,3.08163,
Run complete,3.35615,2.98266,3.0509,3.083,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.11026,0.10597,0.183436,0.260708,
Transpose (First Send),0.113781,0.10921,0.186497,0.263993,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127079,0.121758,0.198537,0.276288,
Transpose (Start Receive),0.138903,0.13333,0.209884,0.287881,
Transpose (Finished Receive),1.75767,1.7208,1.69622,1.79369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.36788,2.99549,3.05399,3.08243,
Run complete,3.36939,2.99688,3.05528,3.08378,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.112931,0.105029,0.181305,0.258679,
Transpose (First Send),0.116577,0.108271,0.184395,0.262054,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130742,0.120504,0.197182,0.274792,
Transpose (Start Receive),0.14281,0.132365,0.209062,0.28667,
Transpose (Finished Receive),1.75928,1.7573,1.6935,1.79228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.35888,3.0509,3.06756,3.0705,
Run complete,3.36041,3.05225,3.06888,3.07182,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.112488,0.106076,0.181862,0.264126,
Transpose (First Send),0.116187,0.109092,0.185129,0.26746,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130165,0.12063,0.198123,0.280475,
Transpose (Start Receive),0.142467,0.131409,0.210528,0.292599,
Transpose (Finished Receive),1.76239,1.72149,1.71073,1.81959,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.39748,3.01772,3.08262,3.10997,
Run complete,3.39898,3.01906,3.08402,3.11127,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.112267,0.105441,0.178229,0.262284,
Transpose (First Send),0.11596,0.108585,0.181465,0.2658,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129811,0.12046,0.194302,0.278987,
Transpose (Start Receive),0.141998,0.131799,0.206608,0.291139,
Transpose (Finished Receive),1.76116,1.74393,1.65258,1.78125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.38131,3.05188,3.02729,3.06964,
Run complete,3.38288,3.05312,3.02862,3.07098,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.110783,0.263071,0.118429,0.169493,
Transpose (First Send),0.114222,0.266389,0.121591,0.17286,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126919,0.278748,0.133787,0.185153,
Transpose (Start Receive),0.138893,0.290982,0.145133,0.196998,
Transpose (Finished Receive),1.40175,1.55117,1.56671,1.63071,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.03918,2.87644,2.89424,2.9258,
Run complete,3.04065,2.87779,2.89558,2.92715,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.112948,0.106669,0.27526,0.169741,
Transpose (First Send),0.116823,0.110011,0.27852,0.173049,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131641,0.122014,0.291564,0.185103,
Transpose (Start Receive),0.144652,0.133643,0.303113,0.196787,
Transpose (Finished Receive),1.74614,1.74575,1.78785,1.63286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.36633,3.04423,3.11174,3.00416,
Run complete,3.36785,3.04551,3.11305,3.00546,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.115284,0.169333,0.119028,0.261368,
Transpose (First Send),0.119196,0.17253,0.122204,0.264868,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133356,0.185018,0.134102,0.277471,
Transpose (Start Receive),0.146017,0.196728,0.146113,0.289861,
Transpose (Finished Receive),1.56796,1.61907,1.43907,1.57768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.1918,2.91075,2.75851,2.86897,
Run complete,3.19329,2.91206,2.75977,2.87038,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.111624,0.169104,0.121038,0.262497,
Transpose (First Send),0.115183,0.172381,0.124153,0.265913,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128696,0.18522,0.135965,0.278532,
Transpose (Start Receive),0.140287,0.196595,0.147281,0.290912,
Transpose (Finished Receive),1.52422,1.59951,1.42984,1.58338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.14295,2.89148,2.73834,2.85241,
Run complete,3.1444,2.89281,2.7396,2.85381,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.111591,0.106781,0.177059,0.257314,
Transpose (First Send),0.115013,0.110011,0.180164,0.260849,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128971,0.122243,0.192654,0.274407,
Transpose (Start Receive),0.140596,0.133493,0.203904,0.286967,
Transpose (Finished Receive),1.7344,1.73675,1.63231,1.7705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.3639,3.04021,3.02211,3.05239,
Run complete,3.36537,3.04156,3.02344,3.05381,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.112316,0.106279,0.18362,0.26356,
Transpose (First Send),0.11605,0.109576,0.186786,0.266796,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129776,0.12214,0.199457,0.279302,
Transpose (Start Receive),0.141805,0.133838,0.211214,0.290971,
Transpose (Finished Receive),1.76636,1.74288,1.6899,1.80745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.382,3.03064,3.06034,3.10368,
Run complete,3.3834,3.03202,3.06164,3.10499,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.112005,0.107179,0.184104,0.26077,
Transpose (First Send),0.115827,0.110441,0.18724,0.264235,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13042,0.122481,0.199431,0.276184,
Transpose (Start Receive),0.142695,0.133629,0.211337,0.287877,
Transpose (Finished Receive),1.749,1.69559,1.66869,1.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.35307,2.99069,3.03524,3.0974,
Run complete,3.35454,2.992,3.03657,3.09865,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.113628,0.261517,0.119854,0.173657,
Transpose (First Send),0.117477,0.264796,0.122989,0.177149,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131453,0.27687,0.135016,0.189412,
Transpose (Start Receive),0.143837,0.288371,0.146365,0.201496,
Transpose (Finished Receive),1.4753,1.59477,1.53766,1.59772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.08722,2.89861,2.84861,2.88212,
Run complete,3.08874,2.89986,2.84996,2.88342,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.110565,0.106751,0.182549,0.260704,
Transpose (First Send),0.114241,0.110196,0.185729,0.264186,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127807,0.122661,0.197713,0.277131,
Transpose (Start Receive),0.139551,0.134742,0.208666,0.289584,
Transpose (Finished Receive),1.76179,1.74052,1.73047,1.81224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.38765,3.04481,3.08581,3.1023,
Run complete,3.3891,3.04615,3.08707,3.10364,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.112732,0.10888,0.177624,0.261052,
Transpose (First Send),0.116575,0.112143,0.180891,0.264532,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131397,0.124678,0.192994,0.277633,
Transpose (Start Receive),0.144344,0.136549,0.204474,0.290393,
Transpose (Finished Receive),1.75612,1.72651,1.68435,1.80502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.36723,3.02685,3.06792,3.09325,
Run complete,3.36879,3.02818,3.06918,3.09458,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.1111,0.263567,0.121085,0.17152,
Transpose (First Send),0.11495,0.2668,0.124271,0.174875,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129303,0.279053,0.136614,0.18725,
Transpose (Start Receive),0.142447,0.290522,0.148446,0.199306,
Transpose (Finished Receive),1.3934,1.5555,1.58911,1.6357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.03917,4.99842,2.89779,2.92343,
Run complete,3.04078,5.0011,2.89913,2.92483,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.112415,0.110147,0.274676,0.123835,
Transpose (First Send),0.115917,0.11335,0.277938,0.127251,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128606,0.126826,0.290867,0.139162,
Transpose (Start Receive),0.139681,0.138755,0.302765,0.151168,
Transpose (Finished Receive),1.70399,1.69061,1.68991,1.47546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.33292,2.99907,2.995,2.91989,
Run complete,3.33431,3.00037,2.9963,2.92124,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.109941,0.106465,0.182549,0.261567,
Transpose (First Send),0.113463,0.109599,0.185707,0.264941,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126279,0.122177,0.197861,0.277633,
Transpose (Start Receive),0.137694,0.133834,0.209735,0.289816,
Transpose (Finished Receive),1.75356,1.75058,1.68645,1.81861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.37891,3.03742,3.0892,3.10839,
Run complete,3.38035,3.03872,3.09052,3.10973,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.113656,0.105945,0.2754,0.173473,
Transpose (First Send),0.117365,0.10914,0.278412,0.176942,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130952,0.121665,0.291207,0.189011,
Transpose (Start Receive),0.143069,0.133537,0.304454,0.200741,
Transpose (Finished Receive),1.74764,1.74232,1.8024,1.68024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.37003,3.02853,3.11173,3.04278,
Run complete,3.37162,3.02994,3.11308,3.04409,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.112105,0.262819,0.120702,0.176907,
Transpose (First Send),0.115952,0.265911,0.123809,0.180311,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12994,0.277892,0.135559,0.192854,
Transpose (Start Receive),0.142217,0.289681,0.146451,0.205125,
Transpose (Finished Receive),1.43666,1.54729,1.62672,1.64757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.06115,2.88119,2.93445,2.93834,
Run complete,3.06265,2.88251,2.93568,2.93967,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.112197,0.107351,0.165226,0.261725,
Transpose (First Send),0.116079,0.110392,0.168337,0.265272,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130253,0.121975,0.1805,0.278019,
Transpose (Start Receive),0.14258,0.13282,0.192277,0.29041,
Transpose (Finished Receive),1.73016,1.7053,1.64116,1.76289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.34194,2.99883,3.02334,3.02779,
Run complete,3.34339,3.00008,3.02462,3.02913,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.111567,0.10615,0.179078,0.262479,
Transpose (First Send),0.115245,0.109441,0.182168,0.265891,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12868,0.121423,0.194738,0.278752,
Transpose (Start Receive),0.140564,0.13296,0.206007,0.290957,
Transpose (Finished Receive),1.74714,1.73885,1.66973,1.77672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.3581,3.02045,3.03268,3.06788,
Run complete,3.35951,3.02177,3.03401,3.06925,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.111506,0.105761,0.183392,0.264012,
Transpose (First Send),0.115154,0.108829,0.186625,0.267315,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129059,0.120762,0.199052,0.280178,
Transpose (Start Receive),0.141119,0.132082,0.211264,0.292661,
Transpose (Finished Receive),1.75703,1.72987,4.22717,1.8079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.36886,3.03025,5.52914,5.45067,
Run complete,3.37031,3.03166,5.53054,5.452,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.109468,0.107469,0.274147,0.165691,
Transpose (First Send),0.112976,0.110683,0.277273,0.168945,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126143,0.122599,0.290943,0.181503,
Transpose (Start Receive),0.137707,0.134051,0.303247,0.193031,
Transpose (Finished Receive),1.73836,1.73767,1.77152,1.60436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.36486,3.06247,3.08583,3.01215,
Run complete,3.36628,3.06382,3.08718,3.01341,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.114056,0.166741,0.119384,0.262284,
Transpose (First Send),0.117765,0.170032,0.122697,0.265922,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131782,0.182379,0.135145,0.278963,
Transpose (Start Receive),0.144209,0.194224,0.146826,0.29174,
Transpose (Finished Receive),1.56936,1.61841,1.44735,1.58069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.1792,2.92561,2.75353,2.87057,
Run complete,3.18069,2.92703,2.75482,2.87199,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.111595,0.10671,0.172059,0.2568,
Transpose (First Send),0.11546,0.109968,0.17511,0.260382,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130077,0.121467,0.186867,0.274922,
Transpose (Start Receive),0.142709,0.132375,0.198113,0.287383,
Transpose (Finished Receive),1.74289,1.72799,1.60444,1.76098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.36528,3.03268,3.01297,3.05468,
Run complete,3.3669,3.03404,3.01421,3.05608,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.111657,0.259671,0.118163,0.161343,
Transpose (First Send),0.1151,0.262837,0.121216,0.164683,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.1285,0.275333,0.133344,0.176845,
Transpose (Start Receive),0.140172,0.286826,0.144936,0.188667,
Transpose (Finished Receive),1.47072,1.59534,1.55063,1.59857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.07877,2.89538,2.85582,2.9096,
Run complete,3.08016,2.89677,2.85715,2.9109,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.109724,0.105545,0.179782,0.261115,
Transpose (First Send),0.113187,0.10874,0.182957,0.264361,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126986,0.121064,0.195637,0.27655,
Transpose (Start Receive),0.138423,0.13281,0.207661,0.288311,
Transpose (Finished Receive),1.74411,1.73142,1.70604,1.80526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.34574,3.03085,3.05982,3.08854,
Run complete,3.3472,3.03212,3.06115,3.08979,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.113341,0.105261,0.183316,0.262952,
Transpose (First Send),0.11683,0.108429,0.186367,0.26642,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130253,0.120683,0.198454,0.278898,
Transpose (Start Receive),0.141872,0.131967,0.210518,0.290986,
Transpose (Finished Receive),1.74721,1.7576,1.74581,1.81161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.33573,3.04021,3.05905,3.09687,
Run complete,3.33713,3.04152,3.06034,3.09824,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.112353,0.105325,0.180014,0.259025,
Transpose (First Send),0.116296,0.108587,0.183322,0.262462,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131026,0.120305,0.195804,0.274991,
Transpose (Start Receive),0.143608,0.131762,0.208048,0.287,
Transpose (Finished Receive),1.75853,1.76007,1.7222,1.79171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.39892,3.04812,3.04457,3.10305,
Run complete,3.40046,3.04946,3.04593,3.10438,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.115686,0.105822,0.167365,0.262208,
Transpose (First Send),0.119442,0.109056,0.170531,0.265688,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134129,0.120771,0.182842,0.27867,
Transpose (Start Receive),0.147015,0.13212,0.194994,0.291309,
Transpose (Finished Receive),1.73747,1.72866,1.62929,1.76364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.35043,3.03158,3.02171,3.06292,
Run complete,3.35198,3.03288,3.02303,3.06428,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.110998,0.168146,0.27394,0.106304,
Transpose (First Send),0.11458,0.171595,0.277172,0.109597,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128077,0.184264,0.290033,0.123092,
Transpose (Start Receive),0.139725,0.196164,0.302628,0.134027,
Transpose (Finished Receive),1.51416,1.59071,1.56168,1.38819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.14135,2.88947,2.86617,2.68253,
Run complete,3.14277,2.89088,2.86761,2.6838,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.114295,0.262421,0.121245,0.167439,
Transpose (First Send),0.118127,0.265969,0.124358,0.171103,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.132534,0.278885,0.136469,0.184381,
Transpose (Start Receive),0.145877,0.291072,0.147972,0.197037,
Transpose (Finished Receive),1.46426,1.60489,1.57474,1.60459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.06717,2.91553,2.88193,2.90039,
Run complete,3.06876,2.91696,2.88327,2.90185,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.113056,0.106798,0.17784,0.260809,
Transpose (First Send),0.116823,0.109958,0.181064,0.264469,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131844,0.122227,0.192855,0.277678,
Transpose (Start Receive),0.144762,0.133258,0.204157,0.289843,
Transpose (Finished Receive),1.73827,1.7357,1.6569,1.7987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.35061,3.00909,3.04874,3.08115,
Run complete,3.35211,3.01047,3.05007,3.08256,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.111888,0.126994,0.274684,0.105945,
Transpose (First Send),0.11537,0.130308,0.278018,0.109234,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128602,0.14218,0.290608,0.121098,
Transpose (Start Receive),0.140426,0.15359,0.302621,0.132533,
Transpose (Finished Receive),1.66024,1.6564,1.50775,1.33219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.26871,2.95406,2.91106,2.60752,
Run complete,3.27017,2.95536,2.91238,2.60883,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.109818,0.10665,0.185746,0.261101,
Transpose (First Send),0.113419,0.109863,0.188967,0.264358,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126946,0.122124,0.200706,0.276395,
Transpose (Start Receive),0.138629,0.134046,0.212849,0.288004,
Transpose (Finished Receive),1.76917,1.77082,1.71126,1.82013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.38177,3.07116,3.0665,3.10581,
Run complete,3.38332,3.0725,3.06787,3.10728,

init,283.672,285.584,298.198,275.108,
1D FFT Z-Direction,0.111372,0.10696,0.183363,0.261863,
