,0,1,2,3,
Transpose (Start Local Transpose),0.110786,0.099833,0.097658,0.100024,
Transpose (Start Receive),0.130119,0.111976,0.109888,0.111845,
Transpose (Finished Receive),1.75564,1.61447,1.06917,1.57384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.8239,1.68119,1.13535,1.63942,
Run complete,1.82721,1.71,1.56409,1.64253,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033518,0.032475,0.033664,0.034276,
Transpose (First Send),0.13311,0.226551,0.97344,0.241459,
Transpose (Packing),0.271557,0.398964,0.996646,0.368082,
Transpose (Start Local Transpose),0.112333,0.099998,0.101023,0.11128,
Transpose (Start Receive),0.131244,0.112122,0.112876,0.123698,
Transpose (Finished Receive),1.60285,1.58333,1.07564,1.59731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.67037,1.64986,1.14256,1.66324,
Run complete,1.67362,1.65282,1.55604,1.66649,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033874,0.032825,0.035553,0.032278,
Transpose (First Send),0.131581,0.23744,0.915588,0.197791,
Transpose (Packing),0.248035,0.402453,0.931519,0.336465,
Transpose (Start Local Transpose),0.111377,0.105316,0.102893,0.099832,
Transpose (Start Receive),0.130138,0.117667,0.115038,0.112579,
Transpose (Finished Receive),1.55189,1.52971,1.02641,1.53092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.61927,1.59677,1.0933,1.59649,
Run complete,1.62256,1.59978,1.50528,1.59961,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033768,0.03311,0.040828,0.032891,
Transpose (First Send),0.135608,0.226032,0.95638,0.211304,
Transpose (Packing),0.252962,0.402077,1.7181,0.337146,
Transpose (Start Local Transpose),0.113044,0.098172,0.118635,0.098863,
Transpose (Start Receive),0.135594,0.11081,0.133344,0.11081,
Transpose (Finished Receive),3.68486,3.54123,3.53511,3.5191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.7544,3.60809,3.60612,3.58437,
Run complete,3.75786,3.61108,3.63012,3.58874,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033943,0.033579,0.033837,0.032425,
Transpose (First Send),0.132881,1.10246,1.26117,0.223728,
Transpose (Packing),0.231533,1.16066,1.27614,0.273007,
Transpose (Start Local Transpose),0.113573,0.116201,0.103123,0.1197,
Transpose (Start Receive),0.131871,0.128636,0.115826,0.132727,
Transpose (Finished Receive),2.5502,2.39587,2.42572,2.39967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.61829,2.46258,2.49206,2.46526,
Run complete,2.62179,2.46719,2.50401,2.46842,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.032943,0.03275,0.03363,0.03392,
Transpose (First Send),0.136479,0.216335,0.234344,0.174961,
Transpose (Packing),0.380518,0.416807,1.12736,0.272051,
Transpose (Start Local Transpose),0.107586,0.09842,0.103551,0.099576,
Transpose (Start Receive),0.125927,0.110585,0.116804,0.111147,
Transpose (Finished Receive),1.58486,1.57283,1.2011,1.14239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.65261,1.63875,1.26801,1.20821,
Run complete,1.65583,1.64183,1.53946,1.21225,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033231,0.033259,0.03283,0.032421,
Transpose (First Send),0.122733,0.204765,0.241603,0.188914,
Transpose (Packing),0.235047,0.411395,0.373359,0.339029,
Transpose (Start Local Transpose),0.108419,0.100369,0.103281,0.096256,
Transpose (Start Receive),0.126803,0.112466,0.115614,0.108078,
Transpose (Finished Receive),1.16051,1.12895,1.3165,1.16221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.22773,1.19472,1.38233,1.22725,
Run complete,1.23326,1.19769,1.38555,1.26503,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034385,0.032337,0.032957,0.034227,
Transpose (First Send),0.133711,0.234499,0.226389,1.38976,
Transpose (Packing),0.259255,0.418538,0.352643,1.40525,
Transpose (Start Local Transpose),0.111673,0.094739,0.100568,0.101527,
Transpose (Start Receive),0.131831,0.106812,0.113227,0.113851,
Transpose (Finished Receive),1.91247,1.89745,1.89667,0.779587,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.98093,1.96467,1.96316,0.844307,
Run complete,1.98433,1.96756,1.96644,1.86406,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033993,0.03328,0.034264,0.033283,
Transpose (First Send),0.133012,0.238846,0.231471,0.188761,
Transpose (Packing),0.248642,0.39903,0.381092,0.34106,
Transpose (Start Local Transpose),0.112054,0.130901,0.102955,0.099263,
Transpose (Start Receive),0.131725,0.143275,0.115337,0.111314,
Transpose (Finished Receive),1.21817,1.12749,1.31733,1.18843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.28641,1.19431,1.38259,1.25417,
Run complete,1.29226,1.19972,1.38585,1.26777,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034155,0.033196,0.034358,0.032885,
Transpose (First Send),0.155757,0.228088,0.236584,0.186027,
Transpose (Packing),0.253519,0.395726,0.382618,0.313173,
Transpose (Start Local Transpose),0.14183,0.099724,0.103147,0.102107,
Transpose (Start Receive),0.16512,0.111988,0.115892,0.114706,
Transpose (Finished Receive),1.20536,1.1907,1.28489,1.14013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.27241,1.25694,1.35162,1.20619,
Run complete,1.27563,1.2599,1.35485,1.23924,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034129,0.033591,0.033936,0.032951,
Transpose (First Send),0.147115,0.21638,0.229881,0.193693,
Transpose (Packing),0.304079,0.423291,0.403423,0.312874,
Transpose (Start Local Transpose),0.11289,0.101021,0.101904,0.101956,
Transpose (Start Receive),0.133133,0.113492,0.114638,0.114649,
Transpose (Finished Receive),1.30411,1.12912,1.17522,1.19926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.37223,1.19536,1.24198,1.26678,
Run complete,1.37579,1.21374,1.26194,1.26977,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034903,0.033182,0.032991,0.033168,
Transpose (First Send),0.1671,0.2287,0.225339,0.192253,
Transpose (Packing),0.283482,0.406005,0.415813,0.289724,
Transpose (Start Local Transpose),0.151046,0.097154,0.101045,0.098269,
Transpose (Start Receive),0.170446,0.109935,0.113486,0.110575,
Transpose (Finished Receive),1.31813,1.14295,1.20139,1.22668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.38569,1.20938,1.26769,1.29318,
Run complete,1.38917,1.22577,1.27767,1.29627,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034647,0.032459,0.032989,0.032879,
Transpose (First Send),0.150633,0.219629,0.264405,0.212059,
Transpose (Packing),0.249156,0.390173,0.3988,0.338345,
Transpose (Start Local Transpose),0.113683,0.100464,0.105427,0.096396,
Transpose (Start Receive),0.13338,0.112735,0.117776,0.108249,
Transpose (Finished Receive),1.29551,1.15131,1.29801,1.14757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.36477,1.21768,1.36443,1.21298,
Run complete,1.36828,1.24926,1.36771,1.23622,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034024,0.032373,0.035157,0.031938,
Transpose (First Send),0.136002,0.294904,0.224214,0.192299,
Transpose (Packing),0.258206,0.420961,0.364751,0.265811,
Transpose (Start Local Transpose),0.112599,0.103003,0.100231,0.097023,
Transpose (Start Receive),0.132249,0.115044,0.112589,0.109505,
Transpose (Finished Receive),1.21143,1.19672,1.30857,1.17495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.27976,1.26214,1.37463,1.24137,
Run complete,1.28341,1.2652,1.37783,1.25975,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.03444,0.033202,0.033171,0.033121,
Transpose (First Send),0.138426,0.27252,0.24864,0.197861,
Transpose (Packing),0.245542,0.390522,0.383783,0.272402,
Transpose (Start Local Transpose),0.114882,0.122204,0.101896,0.097206,
Transpose (Start Receive),0.13417,0.133887,0.114138,0.109858,
Transpose (Finished Receive),1.38152,1.37488,1.24324,1.18559,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.44993,1.44101,1.30901,1.25101,
Run complete,1.45325,1.44411,1.3377,1.25574,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034541,0.033007,0.03434,0.03269,
Transpose (First Send),1.31867,0.241026,0.226299,0.186988,
Transpose (Packing),1.332,0.410976,0.379136,0.29132,
Transpose (Start Local Transpose),0.115714,0.100926,0.105913,0.099507,
Transpose (Start Receive),0.135342,0.112994,0.118214,0.111739,
Transpose (Finished Receive),0.95874,1.83856,1.82859,1.81005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.02591,1.90493,1.89471,1.87527,
Run complete,1.7861,1.90806,1.89796,1.87851,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033954,0.033215,0.033005,0.033995,
Transpose (First Send),0.254249,0.213339,0.277448,0.213898,
Transpose (Packing),0.267907,0.403563,0.425403,0.353326,
Transpose (Start Local Transpose),0.112015,0.110808,0.10364,0.099697,
Transpose (Start Receive),0.131907,0.123337,0.116101,0.11272,
Transpose (Finished Receive),1.35775,1.17799,1.22189,1.26605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.42598,1.24466,1.28753,1.33078,
Run complete,1.42949,1.28758,1.31534,1.33404,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034798,0.033085,0.033891,0.032534,
Transpose (First Send),0.136653,0.219585,0.277186,0.207909,
Transpose (Packing),0.259447,0.379508,0.3909,0.355997,
Transpose (Start Local Transpose),0.113031,0.103746,0.100459,0.104289,
Transpose (Start Receive),0.132719,0.115951,0.112527,0.116905,
Transpose (Finished Receive),1.20484,1.10846,1.35417,1.22431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.27532,1.17564,1.4199,1.28927,
Run complete,1.28176,1.1807,1.42302,1.30748,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034393,0.033297,0.032778,0.034007,
Transpose (First Send),0.136076,0.256173,0.261117,0.224067,
Transpose (Packing),0.277145,0.373875,0.41443,0.36727,
Transpose (Start Local Transpose),0.114907,0.106972,0.104473,0.105468,
Transpose (Start Receive),0.133606,0.118983,0.116921,0.119036,
Transpose (Finished Receive),1.22589,1.20798,1.30639,1.16428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.29595,1.27469,1.37153,1.23001,
Run complete,1.29951,1.27779,1.37461,1.25829,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033967,0.034554,0.033668,0.03278,
Transpose (First Send),0.140317,0.234496,0.231955,0.151728,
Transpose (Packing),0.263722,0.350888,0.401837,0.319028,
Transpose (Start Local Transpose),0.119931,0.102636,0.106533,0.126047,
Transpose (Start Receive),0.139922,0.114851,0.118911,0.141818,
Transpose (Finished Receive),1.22171,1.20577,1.26989,1.13516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.29073,1.2719,1.33528,1.20067,
Run complete,1.2947,1.27498,1.33843,1.22133,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.03461,0.032974,0.033282,0.033753,
Transpose (First Send),0.974218,0.228665,0.934804,0.196668,
Transpose (Packing),0.986216,0.404597,0.950924,0.297171,
Transpose (Start Local Transpose),0.114318,0.10366,0.104568,0.126507,
Transpose (Start Receive),0.134122,0.115986,0.117023,0.144262,
Transpose (Finished Receive),1.57429,1.5204,1.70826,1.48319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.64338,1.58731,1.77411,1.55241,
Run complete,1.6604,1.59026,1.77729,1.55598,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033752,0.03979,0.032606,0.040371,
Transpose (First Send),0.153036,0.291482,0.232205,0.256298,
Transpose (Packing),0.275807,0.419262,0.981141,1.04489,
Transpose (Start Local Transpose),0.129815,0.122862,0.09924,0.188824,
Transpose (Start Receive),0.154325,0.138698,0.111649,0.21762,
Transpose (Finished Receive),1.95906,1.80203,1.97813,1.77831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.02848,1.87301,2.0448,1.85094,
Run complete,2.03198,1.89008,2.04795,1.90954,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.03361,0.032956,0.033122,0.033416,
Transpose (First Send),0.131461,0.256722,0.222128,0.187406,
Transpose (Packing),0.241853,0.361196,0.406239,0.287219,
Transpose (Start Local Transpose),0.111515,0.10789,0.104494,0.126731,
Transpose (Start Receive),0.130733,0.120661,0.116962,0.150607,
Transpose (Finished Receive),1.19772,1.15834,1.40475,1.24978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.26743,1.22449,1.47163,1.31721,
Run complete,1.27346,1.22943,1.47478,1.35196,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034321,0.032795,0.034506,0.032341,
Transpose (First Send),0.135998,0.22326,0.223936,0.157759,
Transpose (Packing),0.255487,0.412676,0.399856,0.291674,
Transpose (Start Local Transpose),0.114989,0.104042,0.101984,0.14334,
Transpose (Start Receive),0.135414,0.116489,0.114348,0.167722,
Transpose (Finished Receive),1.30501,1.18009,1.30464,1.16265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.37356,1.24674,1.37054,1.22945,
Run complete,1.37697,1.26007,1.37352,1.24778,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.032959,0.033227,0.032708,0.0342,
Transpose (First Send),0.226572,0.287897,0.223259,0.193147,
Transpose (Packing),0.294281,0.338574,0.386492,0.318739,
Transpose (Start Local Transpose),0.113077,0.103574,0.10198,0.116529,
Transpose (Start Receive),0.132668,0.11615,0.114386,0.133567,
Transpose (Finished Receive),1.25443,1.34817,1.20182,1.2315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.32256,1.41396,1.26775,1.29785,
Run complete,1.32587,1.41698,1.29865,1.30099,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.03393,0.033153,0.033331,0.034564,
Transpose (First Send),0.147625,0.226757,0.237043,0.165493,
Transpose (Packing),0.245134,0.384403,0.408128,0.297466,
Transpose (Start Local Transpose),0.120544,0.107906,0.114204,0.150685,
Transpose (Start Receive),0.138694,0.120536,0.126911,0.175084,
Transpose (Finished Receive),1.23521,1.20204,1.32184,1.18931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.30301,1.26825,1.38798,1.25555,
Run complete,1.30646,1.27232,1.39118,1.27413,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.035336,0.03311,0.035426,0.033255,
Transpose (First Send),0.13767,0.230343,0.213604,0.167386,
Transpose (Packing),0.229037,0.355761,0.377283,0.301205,
Transpose (Start Local Transpose),0.115491,0.119556,0.109622,0.15342,
Transpose (Start Receive),0.134687,0.132458,0.122749,0.178018,
Transpose (Finished Receive),1.19615,1.13224,1.31551,1.18159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.26299,1.19847,1.38162,1.24672,
Run complete,1.26653,1.2031,1.38493,1.26616,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033854,0.032999,0.035233,0.032442,
Transpose (First Send),0.148712,0.238235,0.264423,0.17679,
Transpose (Packing),0.269498,0.360681,0.348868,0.350632,
Transpose (Start Local Transpose),0.111542,0.095756,0.105986,0.159679,
Transpose (Start Receive),0.131567,0.107699,0.119255,0.185182,
Transpose (Finished Receive),1.20038,1.14815,1.33152,1.18206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.26843,1.21441,1.39822,1.24752,
Run complete,1.27188,1.21879,1.40146,1.28066,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033294,0.032788,0.034205,0.035595,
Transpose (First Send),0.13857,0.232182,1.28481,0.205918,
Transpose (Packing),0.231199,0.437851,1.29875,0.321044,
Transpose (Start Local Transpose),0.117284,0.107964,0.105566,0.121661,
Transpose (Start Receive),0.135432,0.119929,0.118596,0.139905,
Transpose (Finished Receive),2.64898,2.62903,0.907832,2.6398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.71748,2.69463,0.974118,2.70532,
Run complete,2.72109,2.69758,2.60355,2.70848,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034874,0.032876,0.033916,0.03413,
Transpose (First Send),0.986997,0.240901,0.94076,0.177772,
Transpose (Packing),0.998524,0.318005,0.957648,0.296656,
Transpose (Start Local Transpose),0.129304,0.099264,0.10499,0.163375,
Transpose (Start Receive),0.153791,0.111757,0.117829,0.189809,
Transpose (Finished Receive),1.59563,1.53421,1.73041,1.50838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.66589,1.60016,1.7972,1.57562,
Run complete,1.68252,1.60308,1.80049,1.57888,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.035405,0.034521,0.034692,0.033461,
Transpose (First Send),0.130801,0.232557,0.278079,0.212087,
Transpose (Packing),0.264384,0.418327,0.426354,0.314117,
Transpose (Start Local Transpose),0.119645,0.110615,0.113353,0.127688,
Transpose (Start Receive),0.141307,0.124478,0.127138,0.155872,
Transpose (Finished Receive),1.26746,1.14272,1.45186,1.31262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.3361,1.21021,1.51948,1.38269,
Run complete,1.34385,1.21567,1.52299,1.40211,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033573,0.034424,0.034145,0.037006,
Transpose (First Send),0.129252,0.254749,0.252239,0.186566,
Transpose (Packing),0.248193,0.4043,0.420252,0.432341,
Transpose (Start Local Transpose),0.112851,0.109123,0.107339,0.170813,
Transpose (Start Receive),0.132768,0.122864,0.120989,0.200152,
Transpose (Finished Receive),1.18914,1.1732,1.42572,1.25571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.25959,1.24204,1.49276,1.32561,
Run complete,1.26597,1.24643,1.49628,1.37605,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034095,0.033504,0.033874,0.034586,
Transpose (First Send),1.30091,0.225393,0.239508,0.164296,
Transpose (Packing),1.31518,0.372541,0.400599,0.310713,
Transpose (Start Local Transpose),0.116462,0.116169,0.107117,0.151075,
Transpose (Start Receive),0.136637,0.128756,0.119585,0.173875,
Transpose (Finished Receive),0.883784,1.83038,1.81989,1.79821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.951532,1.89609,1.88573,1.86398,
Run complete,1.77588,1.8991,1.88886,1.86724,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.03469,0.033165,0.03395,0.034307,
Transpose (First Send),0.207999,0.213183,0.225731,0.194922,
Transpose (Packing),0.293581,0.417054,0.38833,0.287752,
Transpose (Start Local Transpose),0.116598,0.099865,0.10531,0.179288,
Transpose (Start Receive),0.136029,0.111833,0.117814,0.204201,
Transpose (Finished Receive),1.33568,1.15612,1.19178,1.236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.40312,1.22267,1.2575,1.30299,
Run complete,1.40661,1.25611,1.29147,1.30619,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033399,0.033109,0.035708,0.032458,
Transpose (First Send),0.249191,0.230299,0.218068,0.164701,
Transpose (Packing),0.276338,0.385335,0.401422,0.348123,
Transpose (Start Local Transpose),0.113634,0.118538,0.104539,0.150027,
Transpose (Start Receive),0.132699,0.130834,0.116996,0.174507,
Transpose (Finished Receive),1.34862,1.16901,1.20447,1.19375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.41742,1.23557,1.26934,1.25917,
Run complete,1.4208,1.27818,1.29274,1.264,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.042183,0.032467,0.032198,0.032519,
Transpose (First Send),0.170811,0.216677,0.212944,0.158449,
Transpose (Packing),0.242761,0.383299,0.386433,0.324665,
Transpose (Start Local Transpose),0.147009,0.096199,0.099775,0.143698,
Transpose (Start Receive),0.17318,0.10848,0.112517,0.167609,
Transpose (Finished Receive),1.32343,1.11532,1.19572,1.21467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.39598,1.18236,1.26227,1.28101,
Run complete,1.39934,1.22965,1.28126,1.28445,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.033206,0.033069,0.033116,0.032238,
Transpose (First Send),0.148228,0.224044,1.13843,0.16329,
Transpose (Packing),0.281184,0.345238,1.20869,0.289324,
Transpose (Start Local Transpose),0.111015,0.114818,0.104724,0.149923,
Transpose (Start Receive),0.129813,0.127647,0.117069,0.173778,
Transpose (Finished Receive),1.74901,1.74807,1.22638,1.71861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.81604,1.81384,1.29474,1.78642,
Run complete,1.81955,1.81684,1.70278,1.78966,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034552,0.032806,0.032907,0.034181,
Transpose (First Send),0.244653,0.231157,0.970722,0.166962,
Transpose (Packing),0.258453,0.35215,0.989048,0.296431,
Transpose (Start Local Transpose),0.120089,0.101047,0.10051,0.152287,
Transpose (Start Receive),0.140315,0.113412,0.112732,0.175958,
Transpose (Finished Receive),1.61005,1.58821,1.08976,1.58853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.67866,1.65342,1.15693,1.65494,
Run complete,1.68211,1.65634,1.56221,1.65803,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.03352,0.034852,0.03354,0.032399,
Transpose (First Send),0.135766,0.224095,0.997145,0.162564,
Transpose (Packing),0.211483,0.420014,1.01275,0.287301,
Transpose (Start Local Transpose),0.115175,0.105689,0.103584,0.148904,
Transpose (Start Receive),0.134297,0.117847,0.116183,0.173186,
Transpose (Finished Receive),1.62808,1.60639,1.09639,1.60437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.6962,1.67401,1.16326,1.66979,
Run complete,1.69976,1.67694,1.57916,1.67298,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034485,0.033561,0.032879,0.033551,
Transpose (First Send),1.62141,0.22936,1.29302,0.167579,
Transpose (Packing),1.63355,0.37975,1.30763,0.298912,
Transpose (Start Local Transpose),0.124394,0.097344,0.102421,0.150748,
Transpose (Start Receive),0.143846,0.109515,0.115067,0.175924,
Transpose (Finished Receive),1.82962,2.24433,2.25791,2.21245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.89741,2.30968,2.3231,2.2821,
Run complete,2.20389,2.31263,2.3263,2.28529,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034616,0.033027,0.034418,0.031911,
Transpose (First Send),0.13502,0.213185,0.974012,0.194386,
Transpose (Packing),0.242357,0.357589,0.992632,0.30248,
Transpose (Start Local Transpose),0.11323,0.106256,0.10038,0.114755,
Transpose (Start Receive),0.131333,0.118406,0.113014,0.131956,
Transpose (Finished Receive),1.60184,1.58047,1.08715,1.5964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.67002,1.647,1.1533,1.66322,
Run complete,1.67352,1.64997,1.55426,1.66676,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034006,0.032612,0.033241,0.033457,
Transpose (First Send),0.137629,1.38264,0.233024,0.173096,
Transpose (Packing),0.257376,1.396,0.415206,0.352003,
Transpose (Start Local Transpose),0.117819,0.102953,0.104441,0.159087,
Transpose (Start Receive),0.136455,0.115276,0.116724,0.181768,
Transpose (Finished Receive),1.99067,1.47524,2.00166,1.97157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.0582,1.54187,2.0684,2.04013,
Run complete,2.06157,1.94266,2.07168,2.04345,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034493,0.033151,0.033545,0.034304,
Transpose (First Send),0.27951,1.39398,0.279252,0.224454,
Transpose (Packing),0.294566,1.40591,0.34836,0.29501,
Transpose (Start Local Transpose),0.113308,0.10148,0.106659,0.11663,
Transpose (Start Receive),0.132223,0.113798,0.119293,0.136575,
Transpose (Finished Receive),2.00849,1.49375,2.01427,1.98594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.07625,1.56007,2.08014,2.05201,
Run complete,2.07962,1.96039,2.08339,2.05511,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034574,0.033485,0.03529,0.0328,
Transpose (First Send),0.137941,1.401,0.248832,0.199553,
Transpose (Packing),0.207839,1.41358,0.414626,0.348939,
Transpose (Start Local Transpose),0.117544,0.099086,0.103135,0.149592,
Transpose (Start Receive),0.136435,0.111816,0.115683,0.170599,
Transpose (Finished Receive),2.01145,1.49402,2.02097,1.9906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.07832,1.56071,2.08709,2.05612,
Run complete,2.08186,1.9643,2.09016,2.05913,

init,301.518,289.597,296.577,287.913,
1D FFT Z-Direction,0.034692,0.034102,0.032891,0.032235,
Transpose (First Send),0.13592,1.46015,1.29151,0.189692,
Transpose (Packing),0.247931,1.47514,1.30484,0.339854,
Transpose (Start Local Transpose),0.113976,0.106027,0.101611,0.114636,
Transpose (Start Receive),0.13368,0.118642,0.113687,0.131882,
Transpose (Finished Receive),2.09907,1.89578,2.1562,2.08582,
Transpose (Start All2All),0,0,0,0,
