,0,1,2,3,
1D FFT Z-Direction,0.033378,0.033405,0.033333,0.031479,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035049,0.034884,0.034909,0.032862,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.46429,3.22684,3.35261,3.46137,
Transpose (Start All2All),0.036465,0.036153,0.036306,0.034067,
Transpose (Finished All2All),3.46268,3.22536,3.3511,3.46007,
2D FFT Y-X-Direction,3.53362,3.29255,3.41788,3.52517,
Run complete,3.53504,3.29401,3.41919,3.5264,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033866,0.033662,0.03273,0.03204,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035559,0.035199,0.034247,0.03353,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.64732,2.6397,2.57463,2.61367,
Transpose (Start All2All),0.037055,0.036494,0.035643,0.034796,
Transpose (Finished All2All),2.64576,2.63823,2.57319,2.61216,
2D FFT Y-X-Direction,2.71666,2.70592,2.64118,2.67789,
Run complete,2.71814,2.70732,2.64254,2.67915,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032376,0.037024,0.032315,0.031079,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033937,0.038522,0.033711,0.032499,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.60841,9.90655,9.92189,9.76062,
Transpose (Start All2All),0.035331,0.039707,0.034959,0.033614,
Transpose (Finished All2All),9.60685,9.90526,9.92049,9.75916,
2D FFT Y-X-Direction,9.67876,9.97561,9.99591,9.83801,
Run complete,9.68011,9.9769,9.99831,9.83943,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.031691,0.031837,0.03579,0.033161,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033185,0.033306,0.037253,0.034655,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.76871,4.05753,4.05873,4.04339,
Transpose (Start All2All),0.034485,0.034521,0.038532,0.035979,
Transpose (Finished All2All),3.76727,4.05622,4.05731,4.04189,
2D FFT Y-X-Direction,3.83455,4.1214,4.12517,4.10768,
Run complete,3.83583,4.12267,4.12645,4.10901,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032354,0.032882,0.032472,0.035148,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033863,0.034387,0.033944,0.036633,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.13974,4.26176,4.26023,4.03923,
Transpose (Start All2All),0.035073,0.035675,0.035159,0.037871,
Transpose (Finished All2All),4.13834,4.26025,4.2589,4.0378,
2D FFT Y-X-Direction,4.20688,4.32821,4.32482,4.103,
Run complete,4.20823,4.3296,4.32615,4.10418,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032014,0.034117,0.032079,0.031725,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033573,0.035649,0.033476,0.033237,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.58668,2.68616,2.68832,2.50097,
Transpose (Start All2All),0.034876,0.036881,0.03469,0.034592,
Transpose (Finished All2All),2.5853,2.68473,2.68696,2.49946,
2D FFT Y-X-Direction,2.65312,2.75264,2.75292,2.56688,
Run complete,2.65441,2.754,2.75418,2.56816,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.031182,0.033704,0.031589,0.031987,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032757,0.035169,0.033007,0.033464,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.56622,2.5681,2.56762,2.38214,
Transpose (Start All2All),0.034067,0.03639,0.034214,0.034774,
Transpose (Finished All2All),2.56479,2.56674,2.56627,2.38072,
2D FFT Y-X-Direction,2.63263,2.63355,2.63207,2.44658,
Run complete,2.634,2.63485,2.63334,2.44798,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033262,0.032149,0.039143,0.031145,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034786,0.033602,0.040543,0.032622,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.58525,2.63516,2.63427,2.42148,
Transpose (Start All2All),0.036121,0.034918,0.041859,0.03394,
Transpose (Finished All2All),2.58375,2.63384,2.6328,2.42014,
2D FFT Y-X-Direction,2.65241,2.69962,2.70004,2.48565,
Run complete,2.65374,2.70097,2.70144,2.48689,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.034407,0.032293,0.03361,0.032034,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036202,0.033729,0.034983,0.033543,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.82571,2.69787,2.81895,2.5514,
Transpose (Start All2All),0.037698,0.034811,0.036283,0.034924,
Transpose (Finished All2All),2.8241,2.69661,2.8176,2.55003,
2D FFT Y-X-Direction,2.89503,2.76291,2.88406,2.61634,
Run complete,2.89654,2.76429,2.88544,2.61761,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033527,0.034887,0.032672,0.031382,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035211,0.036262,0.034053,0.032878,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.72083,2.71353,2.68413,2.43982,
Transpose (Start All2All),0.036686,0.037385,0.035365,0.03426,
Transpose (Finished All2All),2.71926,2.71225,2.68274,2.43837,
2D FFT Y-X-Direction,2.78883,2.77809,2.74906,2.50424,
Run complete,2.79032,2.77937,2.75043,2.5056,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033889,0.032745,0.034871,0.031513,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03567,0.034317,0.036202,0.032933,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.66145,2.65442,2.62652,2.3642,
Transpose (Start All2All),0.037104,0.03561,0.03744,0.034184,
Transpose (Finished All2All),2.65987,2.65298,2.62522,2.36292,
2D FFT Y-X-Direction,2.72949,2.71918,2.6909,2.42777,
Run complete,2.73097,2.72067,2.69216,2.42902,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032528,0.033799,0.031141,0.030786,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034174,0.035282,0.032536,0.032182,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.58732,2.55113,2.58143,2.31721,
Transpose (Start All2All),0.035444,0.03661,0.033692,0.033428,
Transpose (Finished All2All),2.5858,2.54976,2.58018,2.31598,
2D FFT Y-X-Direction,2.65742,2.617,2.6457,2.38072,
Run complete,2.65878,2.61846,2.64694,2.38192,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032657,0.031985,0.034667,0.031726,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034262,0.033486,0.036147,0.033243,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.61903,2.61308,2.51615,2.45318,
Transpose (Start All2All),0.035596,0.034693,0.037448,0.034614,
Transpose (Finished All2All),2.61749,2.61179,2.51468,2.45178,
2D FFT Y-X-Direction,2.68731,2.67777,2.58116,2.51812,
Run complete,2.68868,2.67899,2.58253,2.51951,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.03262,0.032131,0.033942,0.03142,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034215,0.03362,0.035442,0.032993,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.6124,2.60573,2.55919,2.40222,
Transpose (Start All2All),0.035575,0.034885,0.03669,0.034369,
Transpose (Finished All2All),2.6109,2.60433,2.55778,2.40084,
2D FFT Y-X-Direction,2.67898,2.67089,2.62462,2.46617,
Run complete,2.68039,2.67221,2.62594,2.46741,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032501,0.032258,0.034417,0.031376,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034129,0.033741,0.035938,0.032964,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.60701,2.60231,2.52817,2.39688,
Transpose (Start All2All),0.035479,0.035041,0.037245,0.03429,
Transpose (Finished All2All),2.60553,2.60088,2.5267,2.3954,
2D FFT Y-X-Direction,2.67378,2.66708,2.59376,2.46113,
Run complete,2.67514,2.6684,2.59509,2.46254,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033266,0.033997,0.032612,0.031045,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034874,0.035552,0.034084,0.032563,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.58776,2.53798,2.58252,2.31555,
Transpose (Start All2All),0.036248,0.036872,0.035361,0.033901,
Transpose (Finished All2All),2.58622,2.53657,2.58119,2.31421,
2D FFT Y-X-Direction,2.65393,2.60343,2.64697,2.38013,
Run complete,2.65532,2.60487,2.64828,2.38143,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.03258,0.032622,0.035536,0.031895,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034219,0.034185,0.036975,0.03334,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.63392,2.57642,2.62762,2.43277,
Transpose (Start All2All),0.035641,0.035493,0.038192,0.034547,
Transpose (Finished All2All),2.63225,2.57498,2.62618,2.43137,
2D FFT Y-X-Direction,2.70147,2.64211,2.69231,2.49758,
Run complete,2.70295,2.64358,2.69355,2.4989,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.03379,0.032632,0.032305,0.032348,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03537,0.034145,0.033686,0.033834,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.60318,2.53119,2.5971,2.36059,
Transpose (Start All2All),0.036719,0.035362,0.034942,0.035153,
Transpose (Finished All2All),2.60171,2.52975,2.59566,2.35925,
2D FFT Y-X-Direction,2.67037,2.59622,2.66267,2.42438,
Run complete,2.67183,2.5976,2.6639,2.42579,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.040196,0.032857,0.033778,0.031593,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041764,0.034343,0.035206,0.033034,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.21766,5.8929,6.20372,6.06325,
Transpose (Start All2All),0.044473,0.035558,0.036409,0.034212,
Transpose (Finished All2All),6.21613,5.89153,6.20244,6.06186,
2D FFT Y-X-Direction,6.29438,5.95769,6.26899,6.12821,
Run complete,6.29584,5.95903,6.27017,6.12948,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032676,0.032159,0.032697,0.03087,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034194,0.033561,0.034115,0.032338,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.59954,5.59393,5.35995,5.51573,
Transpose (Start All2All),0.035498,0.034778,0.03533,0.033682,
Transpose (Finished All2All),5.59809,5.59255,5.35853,5.5143,
2D FFT Y-X-Direction,5.66763,5.65928,5.42602,5.57963,
Run complete,5.66896,5.66058,5.42738,5.5809,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032082,0.031929,0.03275,0.0342,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033727,0.033395,0.034188,0.035755,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.95191,2.9466,2.77817,2.57081,
Transpose (Start All2All),0.035211,0.034681,0.035486,0.037142,
Transpose (Finished All2All),2.95033,2.94512,2.77671,2.56925,
2D FFT Y-X-Direction,3.01921,3.01128,2.84607,2.63452,
Run complete,3.02059,3.01272,2.84755,2.63593,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033569,0.032587,0.033075,0.034097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035197,0.034022,0.034593,0.035595,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.57165,2.56739,2.55621,2.4126,
Transpose (Start All2All),0.036682,0.035327,0.035817,0.036944,
Transpose (Finished All2All),2.57016,2.56602,2.55483,2.41106,
2D FFT Y-X-Direction,2.63836,2.6326,2.62097,2.4773,
Run complete,2.63982,2.634,2.62231,2.47867,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.03195,0.031768,0.033567,0.031637,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033536,0.033159,0.034907,0.033074,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.98049,3.97337,3.82063,3.79054,
Transpose (Start All2All),0.034819,0.034395,0.036097,0.034297,
Transpose (Finished All2All),3.97896,3.97199,3.81916,3.7891,
2D FFT Y-X-Direction,4.04954,4.0387,3.88647,3.85486,
Run complete,4.05087,4.04005,3.88777,3.85619,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033252,0.032676,0.032051,0.031678,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034872,0.034165,0.033467,0.033151,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.72203,2.68911,2.71656,2.53148,
Transpose (Start All2All),0.036276,0.035383,0.034629,0.034477,
Transpose (Finished All2All),2.7205,2.68763,2.71523,2.5301,
2D FFT Y-X-Direction,2.79053,2.75459,2.78118,2.59581,
Run complete,2.7919,2.75606,2.78246,2.59709,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032819,0.032235,0.032536,0.034155,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034461,0.033754,0.033979,0.035702,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.56942,2.54259,2.56506,2.41913,
Transpose (Start All2All),0.035893,0.034975,0.035204,0.037082,
Transpose (Finished All2All),2.56787,2.54113,2.56368,2.41771,
2D FFT Y-X-Direction,2.63737,2.60804,2.63058,2.48429,
Run complete,2.63882,2.6095,2.63191,2.48568,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033064,0.032407,0.032895,0.032873,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034673,0.033829,0.034393,0.034299,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.57121,2.57132,2.57218,2.43774,
Transpose (Start All2All),0.03602,0.034985,0.03575,0.035617,
Transpose (Finished All2All),2.56969,2.56998,2.57078,2.43637,
2D FFT Y-X-Direction,2.64105,2.63668,2.63755,2.50251,
Run complete,2.64256,2.63807,2.63897,2.50376,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033454,0.032581,0.032745,0.03234,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035075,0.034049,0.034297,0.033778,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.55884,2.55727,2.55901,2.39665,
Transpose (Start All2All),0.036512,0.035258,0.0356,0.035115,
Transpose (Finished All2All),2.55735,2.5559,2.55745,2.39531,
2D FFT Y-X-Direction,2.62728,2.62188,2.6259,2.46026,
Run complete,2.62872,2.62325,2.62717,2.46161,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032698,0.032707,0.031719,0.032657,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034325,0.034197,0.033137,0.034094,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.60818,2.60102,2.60243,2.40355,
Transpose (Start All2All),0.035716,0.0354,0.034289,0.035387,
Transpose (Finished All2All),2.6066,2.59959,2.60108,2.40223,
2D FFT Y-X-Direction,2.67655,2.66625,2.66772,2.46753,
Run complete,2.67798,2.66762,2.66906,2.46884,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033897,0.033889,0.032001,0.031872,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035631,0.035415,0.033403,0.03333,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.72369,2.64045,2.7158,2.43893,
Transpose (Start All2All),0.037094,0.036612,0.034569,0.034582,
Transpose (Finished All2All),2.72206,2.63904,2.71439,2.43756,
2D FFT Y-X-Direction,2.79592,2.70636,2.78055,2.50292,
Run complete,2.79742,2.70776,2.78181,2.50425,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033639,0.035457,0.032221,0.032848,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035333,0.036932,0.03362,0.034342,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.65305,2.56245,2.64655,2.47715,
Transpose (Start All2All),0.036852,0.03825,0.034776,0.035616,
Transpose (Finished All2All),2.6514,2.56097,2.64512,2.47571,
2D FFT Y-X-Direction,2.72136,2.62872,2.71146,2.54115,
Run complete,2.72293,2.63008,2.71269,2.54241,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033108,0.03312,0.032495,0.032128,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034643,0.034542,0.033898,0.033624,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.55016,2.5445,2.54412,2.42747,
Transpose (Start All2All),0.036016,0.035671,0.035069,0.034967,
Transpose (Finished All2All),2.54878,2.54316,2.54277,2.42605,
2D FFT Y-X-Direction,2.61786,2.60949,2.60942,2.49166,
Run complete,2.61925,2.61083,2.61072,2.49293,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033062,0.033801,0.032651,0.031475,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034644,0.035252,0.034088,0.033036,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.56115,2.55394,2.53407,2.37298,
Transpose (Start All2All),0.035969,0.036401,0.035405,0.034343,
Transpose (Finished All2All),2.55961,2.55259,2.53272,2.37156,
2D FFT Y-X-Direction,2.6279,2.61955,2.59905,2.43681,
Run complete,2.62925,2.62087,2.60039,2.43808,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032401,0.032608,0.032803,0.031354,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033936,0.034065,0.034262,0.03287,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.60815,2.57547,2.59915,2.3298,
Transpose (Start All2All),0.035274,0.03529,0.035532,0.034169,
Transpose (Finished All2All),2.6067,2.574,2.59773,2.32846,
2D FFT Y-X-Direction,2.67462,2.64077,2.66412,2.39355,
Run complete,2.67603,2.64215,2.66543,2.39488,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033964,0.033839,0.032262,0.031901,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035552,0.035374,0.033786,0.033385,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.55892,2.55744,2.55614,2.42637,
Transpose (Start All2All),0.037044,0.036637,0.035073,0.034613,
Transpose (Finished All2All),2.55728,2.55599,2.55474,2.41957,
2D FFT Y-X-Direction,2.62778,2.6232,2.62126,2.49127,
Run complete,2.62928,2.62462,2.62259,2.49254,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032818,0.032707,0.033637,0.033929,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034435,0.034363,0.035141,0.035522,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.60551,2.59992,2.56222,2.45462,
Transpose (Start All2All),0.035768,0.035578,0.036438,0.036784,
Transpose (Finished All2All),2.60384,2.59838,2.56079,2.45308,
2D FFT Y-X-Direction,2.67574,2.66533,2.62685,2.51935,
Run complete,2.67724,2.66681,2.62822,2.52071,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032312,0.032571,0.032537,0.033548,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033958,0.034053,0.033946,0.035032,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.63597,2.63053,2.60799,2.40512,
Transpose (Start All2All),0.035307,0.035254,0.03519,0.036348,
Transpose (Finished All2All),2.63444,2.62917,2.60663,2.40364,
2D FFT Y-X-Direction,2.70506,2.69547,2.67209,2.46953,
Run complete,2.70654,2.69688,2.67347,2.471,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033712,0.032028,0.032669,0.037555,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035309,0.033524,0.034157,0.03899,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.56523,2.56993,2.57148,2.50191,
Transpose (Start All2All),0.036585,0.034883,0.035333,0.04018,
Transpose (Finished All2All),2.56373,2.56846,2.57002,2.50053,
2D FFT Y-X-Direction,2.63362,2.63548,2.63617,2.5656,
Run complete,2.63502,2.63682,2.63754,2.56684,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032854,0.033551,0.031626,0.032011,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034385,0.034983,0.03314,0.033452,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.57963,2.52595,2.57377,2.39999,
Transpose (Start All2All),0.035725,0.03618,0.034401,0.034595,
Transpose (Finished All2All),2.57814,2.52459,2.5724,2.39864,
2D FFT Y-X-Direction,2.64719,2.59072,2.63825,2.46348,
Run complete,2.64855,2.59199,2.63947,2.46471,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.03325,0.034655,0.032026,0.032324,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034969,0.036153,0.033539,0.033733,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.6191,2.61314,2.57969,2.41828,
Transpose (Start All2All),0.036348,0.037343,0.034842,0.034975,
Transpose (Finished All2All),2.61751,2.61171,2.57823,2.4169,
2D FFT Y-X-Direction,2.68898,2.67798,2.64516,2.48208,
Run complete,2.69051,2.67933,2.64654,2.4833,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033058,0.032411,0.034807,0.03068,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034839,0.033897,0.036245,0.032131,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.63665,2.62994,2.59751,2.37764,
Transpose (Start All2All),0.036323,0.035122,0.037473,0.033307,
Transpose (Finished All2All),2.63509,2.62856,2.59608,2.37634,
2D FFT Y-X-Direction,2.7051,2.69531,2.66231,2.44126,
Run complete,2.70663,2.69671,2.66374,2.44249,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033637,0.031555,0.032219,0.031241,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035301,0.03302,0.033684,0.032724,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.60435,2.59927,2.53657,2.45035,
Transpose (Start All2All),0.036713,0.03425,0.034901,0.033939,
Transpose (Finished All2All),2.60278,2.59776,2.53518,2.44899,
2D FFT Y-X-Direction,2.67207,2.66346,2.60189,2.51403,
Run complete,2.67354,2.66477,2.60321,2.51534,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033612,0.031719,0.034841,0.031907,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035237,0.033199,0.036274,0.033426,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.59126,2.58499,2.56659,2.38293,
Transpose (Start All2All),0.036635,0.034414,0.037522,0.034643,
Transpose (Finished All2All),2.58968,2.58357,2.56528,2.38161,
2D FFT Y-X-Direction,2.66142,2.64949,2.63168,2.44747,
Run complete,2.66281,2.65084,2.63297,2.44881,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032139,0.038274,0.037028,0.032114,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03375,0.040002,0.038484,0.033651,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.58053,2.57098,2.56548,2.38805,
Transpose (Start All2All),0.035041,0.041268,0.039727,0.034895,
Transpose (Finished All2All),2.57904,2.5695,2.5641,2.38663,
2D FFT Y-X-Direction,2.64658,2.63604,2.63017,2.45242,
Run complete,2.64799,2.63742,2.63154,2.45368,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033053,0.032556,0.035071,0.031325,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034701,0.034042,0.036488,0.032796,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.54787,2.54322,2.52434,2.45256,
Transpose (Start All2All),0.036072,0.035192,0.037766,0.034137,
Transpose (Finished All2All),2.54636,2.54179,2.52291,2.45111,
2D FFT Y-X-Direction,2.61526,2.6082,2.58923,2.51721,
Run complete,2.61672,2.60957,2.59052,2.51853,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033028,0.032936,0.032899,0.032625,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034719,0.034406,0.034426,0.034178,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.59006,2.58641,2.58702,2.51548,
Transpose (Start All2All),0.036108,0.035596,0.035708,0.035436,
Transpose (Finished All2All),2.58853,2.58504,2.58566,2.51417,
2D FFT Y-X-Direction,2.65774,2.65135,2.6518,2.57999,
Run complete,2.65921,2.65269,2.65304,2.58134,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.033187,0.032868,0.033953,0.031198,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034851,0.034294,0.035455,0.032642,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.56927,2.56853,2.57025,2.38885,
Transpose (Start All2All),0.036251,0.035507,0.036795,0.033804,
Transpose (Finished All2All),2.56779,2.56709,2.56878,2.38749,
2D FFT Y-X-Direction,2.63821,2.6352,2.63677,2.4529,
Run complete,2.63963,2.63654,2.63815,2.45422,

init,277.45,284.039,290.465,281.346,
1D FFT Z-Direction,0.032625,0.032216,0.033851,0.031204,
Transpose (First Send),0,0,0,0,
