,0,1,2,3,
Transpose (Start Local Transpose),0.256113,0.354673,0.205371,0.244111,
Transpose (Start Receive),0.2672,0.369676,0.222109,0.255011,
Transpose (Finished Receive),1.77605,1.74959,1.69123,1.68756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.50154,3.04203,2.96385,2.98619,
Run complete,3.50508,3.0466,2.9672,2.99059,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.10722,0.107667,0.264684,0.173777,
Transpose (First Send),0.32121,0.209132,0.375387,0.340815,
Transpose (Packing),0.347146,0.331244,0.502175,0.420333,
Transpose (Start Local Transpose),0.192887,0.195308,0.352124,0.252424,
Transpose (Start Receive),0.205105,0.217135,0.364524,0.263761,
Transpose (Finished Receive),1.8155,1.81906,1.74321,1.57802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.52421,3.1075,3.01099,2.87622,
Run complete,3.52771,3.11079,3.01696,2.88068,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.172409,0.108131,0.266433,0.106995,
Transpose (First Send),0.280012,0.242733,0.378619,0.242792,
Transpose (Packing),0.357303,0.348646,0.486879,0.308704,
Transpose (Start Local Transpose),0.257977,0.226304,0.35979,0.19374,
Transpose (Start Receive),0.271338,0.240457,0.371874,0.2042,
Transpose (Finished Receive),1.63705,1.70556,1.88505,1.81168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.35685,2.98028,3.17101,3.09436,
Run complete,3.36341,2.98351,3.17424,3.09899,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.108624,0.108806,0.175299,0.261936,
Transpose (First Send),0.251775,0.209472,1.18396,0.434572,
Transpose (Packing),0.340449,0.323627,1.20108,0.539109,
Transpose (Start Local Transpose),0.228303,0.193754,0.295052,0.330582,
Transpose (Start Receive),0.239349,0.208989,0.311149,0.341425,
Transpose (Finished Receive),1.84838,1.84089,1.70968,1.79362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.55915,3.12406,2.99116,3.07106,
Run complete,3.56259,3.12726,2.99762,3.0741,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.10995,0.10735,0.263236,0.165183,
Transpose (First Send),0.222266,0.204617,1.02692,0.375667,
Transpose (Packing),0.334582,1.3654,1.0449,0.39243,
Transpose (Start Local Transpose),0.200109,0.190344,0.336749,0.234602,
Transpose (Start Receive),0.211302,0.204297,0.348154,0.245707,
Transpose (Finished Receive),1.92004,1.75787,1.80293,1.5681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.64693,3.04782,3.08316,2.85368,
Run complete,3.6506,3.05253,3.08634,2.85876,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.108189,0.264932,0.168224,0.106652,
Transpose (First Send),0.217987,0.481884,1.0007,1.0221,
Transpose (Packing),0.290312,0.501946,1.04815,1.03814,
Transpose (Start Local Transpose),0.196394,0.353655,0.255757,0.187818,
Transpose (Start Receive),0.208317,0.369572,0.270141,0.198341,
Transpose (Finished Receive),1.96521,1.95045,1.35066,1.41432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.66272,3.2228,2.6437,2.69815,
Run complete,3.66648,3.22653,2.65012,2.70371,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.107203,0.109464,0.170923,0.261064,
Transpose (First Send),1.14159,0.217858,1.06033,1.26554,
Transpose (Packing),1.19845,0.391103,1.12772,1.34893,
Transpose (Start Local Transpose),0.189108,0.201611,0.240565,0.335324,
Transpose (Start Receive),0.200031,0.215093,0.251412,0.347052,
Transpose (Finished Receive),2.25609,2.37907,2.078,1.92232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.97309,3.6632,3.32754,3.20696,
Run complete,3.97701,3.66674,3.33085,3.214,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.105717,0.264412,0.15475,0.106965,
Transpose (First Send),0.975437,1.57397,0.360823,1.38175,
Transpose (Packing),0.99526,1.62812,0.381715,1.39771,
Transpose (Start Local Transpose),0.177864,0.355125,0.230483,0.17448,
Transpose (Start Receive),0.187852,0.367247,0.241687,0.185098,
Transpose (Finished Receive),2.28046,2.07661,2.24379,2.22595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.98572,3.37106,3.53514,3.50771,
Run complete,3.98915,3.37816,3.53852,3.51088,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.10726,0.180567,0.10714,0.263081,
Transpose (First Send),0.978123,0.285471,0.21173,1.13436,
Transpose (Packing),0.997974,0.379416,0.342082,1.14957,
Transpose (Start Local Transpose),0.174927,0.272038,0.189285,0.330432,
Transpose (Start Receive),0.185091,0.288832,0.202099,0.340434,
Transpose (Finished Receive),1.84586,1.85452,1.85113,1.66545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.5607,3.1198,3.12583,2.92768,
Run complete,3.56412,3.12318,3.12921,2.9348,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.108173,0.109914,0.265821,0.171057,
Transpose (First Send),1.00956,0.206794,0.36629,1.0185,
Transpose (Packing),1.02919,0.387478,0.490498,1.03611,
Transpose (Start Local Transpose),0.182621,0.190863,0.344658,0.24067,
Transpose (Start Receive),0.192922,0.203929,0.356116,0.251136,
Transpose (Finished Receive),1.7678,1.85513,1.91739,1.74932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.46925,3.14445,3.19372,3.03933,
Run complete,3.47264,3.14788,3.19698,3.04597,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.108894,0.173243,0.264618,0.10708,
Transpose (First Send),0.219068,0.276913,1.20174,0.295658,
Transpose (Packing),0.311369,0.466762,1.22262,0.317241,
Transpose (Start Local Transpose),0.196746,0.254704,0.347484,0.177596,
Transpose (Start Receive),0.208632,0.267663,0.35924,0.188948,
Transpose (Finished Receive),1.86788,1.87236,1.79284,1.71958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.57379,3.14406,3.07894,2.99042,
Run complete,3.57738,3.14758,3.08531,2.99534,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.107234,0.112536,0.170193,0.263761,
Transpose (First Send),0.214128,0.286611,1.93366,1.18285,
Transpose (Packing),0.288705,0.343763,1.95469,1.19855,
Transpose (Start Local Transpose),0.192587,0.195582,0.240036,0.338084,
Transpose (Start Receive),0.204704,0.208376,0.250205,0.349252,
Transpose (Finished Receive),2.50806,2.50649,1.92647,2.19231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.21914,3.79052,3.2304,3.49468,
Run complete,4.22264,3.79407,3.23788,3.49807,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.107136,0.11055,0.263749,0.174946,
Transpose (First Send),1.06744,0.209609,1.92716,1.1025,
Transpose (Packing),1.15134,0.410646,1.94775,1.11746,
Transpose (Start Local Transpose),0.18259,0.193436,0.335916,0.242031,
Transpose (Start Receive),0.193172,0.206252,0.346187,0.252824,
Transpose (Finished Receive),2.49184,2.47061,1.91981,2.17302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.20343,3.73979,3.19496,3.45098,
Run complete,4.20683,3.74335,3.20221,3.45413,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.106348,0.261001,0.152461,0.107982,
Transpose (First Send),1.47389,0.371555,3.05687,1.02695,
Transpose (Packing),1.49384,1.52608,3.07967,1.04334,
Transpose (Start Local Transpose),0.180397,0.355681,0.224825,0.177159,
Transpose (Start Receive),0.190862,0.370977,0.236127,0.188158,
Transpose (Finished Receive),3.57777,3.57203,1.97204,3.29248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.278,4.83509,3.27697,4.57629,
Run complete,5.2813,4.83844,3.56808,4.57953,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.106825,0.107826,0.265312,0.16774,
Transpose (First Send),1.14277,0.195401,1.93552,0.977455,
Transpose (Packing),1.16294,0.401672,1.95618,1.06561,
Transpose (Start Local Transpose),0.17707,0.179708,0.337787,0.232735,
Transpose (Start Receive),0.188154,0.190623,0.348689,0.24285,
Transpose (Finished Receive),2.50339,2.48151,1.92725,2.1791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.22874,3.75799,3.22306,3.45101,
Run complete,4.23217,3.76103,3.23076,3.45417,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.107765,0.106868,0.175317,0.264883,
Transpose (First Send),1.04035,1.41324,1.97921,1.21757,
Transpose (Packing),1.06061,1.46493,2.00078,1.23196,
Transpose (Start Local Transpose),0.183752,0.184908,0.249199,0.330273,
Transpose (Start Receive),0.194962,0.195779,0.260021,0.340333,
Transpose (Finished Receive),2.64806,2.57195,2.38704,2.40029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.34952,3.81356,3.67461,3.69044,
Run complete,4.35292,3.81645,3.68115,3.69349,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.167936,0.264762,0.108445,0.106,
Transpose (First Send),1.08797,0.372943,1.84936,0.28644,
Transpose (Packing),1.15289,1.52233,1.87141,0.301025,
Transpose (Start Local Transpose),0.242984,0.357174,0.177389,0.230905,
Transpose (Start Receive),0.25379,0.371857,0.18782,0.248064,
Transpose (Finished Receive),2.40904,2.40713,1.83617,2.10258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.11886,3.66558,3.15041,3.37901,
Run complete,4.12236,3.66871,3.15827,3.38229,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.108232,0.173819,0.262265,0.106626,
Transpose (First Send),1.36556,0.306019,1.81664,1.0124,
Transpose (Packing),1.3884,0.458567,1.84895,1.0262,
Transpose (Start Local Transpose),0.192467,0.282719,0.334545,0.177432,
Transpose (Start Receive),0.204736,0.298294,0.345028,0.188436,
Transpose (Finished Receive),2.40985,2.40486,1.95345,2.11322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.12074,3.67844,3.22325,3.40834,
Run complete,4.12394,3.68181,3.23018,3.41158,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.164153,0.2667,0.107427,0.107456,
Transpose (First Send),0.261362,0.403413,0.99712,0.972197,
Transpose (Packing),0.363368,1.52331,1.01797,1.08533,
Transpose (Start Local Transpose),0.237898,0.388865,0.182014,0.175436,
Transpose (Start Receive),0.248851,0.404482,0.193388,0.186355,
Transpose (Finished Receive),2.18256,2.01323,1.56657,1.56378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.90812,3.3077,2.86889,2.86756,
Run complete,3.9117,3.31251,2.87514,2.87415,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.107029,0.170638,0.265486,0.108002,
Transpose (First Send),0.206743,0.269469,1.24859,0.289281,
Transpose (Packing),0.286617,1.42479,1.29592,0.309435,
Transpose (Start Local Transpose),0.183109,0.257718,0.347228,0.18303,
Transpose (Start Receive),0.194806,0.272198,0.358941,0.19517,
Transpose (Finished Receive),1.98847,1.84372,1.63251,1.47247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.70374,3.08958,2.90978,2.75151,
Run complete,3.70723,3.09421,2.91547,2.75631,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.106611,0.265983,0.10796,0.174491,
Transpose (First Send),1.06072,0.368186,1.15043,1.09065,
Transpose (Packing),1.08113,1.5084,1.17403,1.14263,
Transpose (Start Local Transpose),0.180012,0.353378,0.179285,0.243857,
Transpose (Start Receive),0.190224,0.368217,0.18973,0.254286,
Transpose (Finished Receive),2.35363,2.32605,1.9094,1.87852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.05544,3.60049,3.20479,3.15054,
Run complete,4.05884,3.60546,3.21065,3.15611,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.107971,0.108021,0.262128,0.174185,
Transpose (First Send),1.07748,0.209251,1.1336,1.05281,
Transpose (Packing),1.10028,1.3619,1.15614,1.0688,
Transpose (Start Local Transpose),0.180378,0.194258,0.328848,0.241428,
Transpose (Start Receive),0.190411,0.208898,0.338705,0.251543,
Transpose (Finished Receive),2.37185,2.33918,1.8332,1.91786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.098,3.60154,3.13354,3.19014,
Run complete,4.1015,3.60628,3.14062,3.1933,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.10672,0.107665,0.264322,0.173439,
Transpose (First Send),2.18996,0.220588,2.07197,1.05091,
Transpose (Packing),2.21028,1.35911,2.09205,1.12756,
Transpose (Start Local Transpose),0.182043,0.207169,0.331483,0.237879,
Transpose (Start Receive),0.19258,0.222262,0.34157,0.247707,
Transpose (Finished Receive),2.77155,2.91617,2.92297,2.92011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.48839,4.19398,4.16399,4.21757,
Run complete,4.49604,4.19746,4.16713,4.22068,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.108023,0.266968,0.108043,0.172708,
Transpose (First Send),2.21202,0.370784,2.00219,2.23455,
Transpose (Packing),2.23403,1.51947,2.02451,2.25294,
Transpose (Start Local Transpose),0.184598,0.354535,0.181774,0.24034,
Transpose (Start Receive),0.195379,0.369274,0.191905,0.251429,
Transpose (Finished Receive),3.18983,3.27491,3.16138,2.95267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.90299,4.5565,4.45807,4.2587,
Run complete,4.90641,4.55983,4.46129,4.26586,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.105708,0.108321,0.263538,0.164405,
Transpose (First Send),1.46806,0.296021,2.99963,1.36831,
Transpose (Packing),1.48972,0.311907,3.02332,1.38426,
Transpose (Start Local Transpose),0.188127,0.207009,0.340642,0.231295,
Transpose (Start Receive),0.200167,0.221379,0.35153,0.24189,
Transpose (Finished Receive),3.53527,3.53219,2.18346,3.23229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.25171,4.80569,3.47956,4.52614,
Run complete,5.255,4.80897,3.52431,4.52931,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.10638,0.107715,0.170339,0.262163,
Transpose (First Send),0.425867,0.283581,1.85205,1.46148,
Transpose (Packing),0.498615,1.35561,1.87342,1.47675,
Transpose (Start Local Transpose),0.18027,0.19351,0.244459,0.330834,
Transpose (Start Receive),0.190906,0.207595,0.255086,0.34166,
Transpose (Finished Receive),2.47733,2.45936,1.84123,2.08931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.19712,3.72756,3.12705,3.37794,
Run complete,4.20046,3.73091,3.13511,3.38121,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.106965,0.265081,0.158833,0.107586,
Transpose (First Send),0.203727,0.376856,1.05461,1.00972,
Transpose (Packing),0.287901,1.50852,1.07575,1.026,
Transpose (Start Local Transpose),0.182739,0.361507,0.233656,0.176525,
Transpose (Start Receive),0.193905,0.376981,0.245341,0.186909,
Transpose (Finished Receive),2.3073,2.08612,1.44137,1.44024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.00879,3.35844,2.74065,2.70065,
Run complete,4.01223,3.36332,2.74703,2.70731,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.108779,0.107129,0.16826,0.261359,
Transpose (First Send),0.215628,0.307855,1.11903,0.407411,
Transpose (Packing),0.30516,1.36376,1.13963,0.474944,
Transpose (Start Local Transpose),0.193846,0.217866,0.241931,0.340781,
Transpose (Start Receive),0.20623,0.232725,0.253526,0.353222,
Transpose (Finished Receive),1.98119,1.81827,1.71395,1.83206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.68252,3.12891,2.9956,3.12526,
Run complete,3.68619,3.13392,3.00201,3.1286,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.107672,0.10881,0.175305,0.263419,
Transpose (First Send),1.03621,0.211211,1.89572,0.43239,
Transpose (Packing),1.05754,0.360181,1.91622,0.511774,
Transpose (Start Local Transpose),0.182222,0.196504,0.243849,0.33134,
Transpose (Start Receive),0.193252,0.211459,0.254673,0.342181,
Transpose (Finished Receive),2.4554,2.45457,1.88711,2.14874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.18438,3.73491,3.18306,3.43925,
Run complete,4.18792,3.7381,3.19089,3.44221,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.107987,0.262907,0.174307,0.10833,
Transpose (First Send),1.00794,0.367779,1.94377,1.34754,
Transpose (Packing),1.09315,0.458766,1.96436,1.36361,
Transpose (Start Local Transpose),0.180715,0.352757,0.24481,0.174296,
Transpose (Start Receive),0.191875,0.36575,0.255351,0.184981,
Transpose (Finished Receive),2.51815,2.51555,1.93434,2.18568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.23247,3.79714,3.22596,3.46158,
Run complete,4.23596,3.80039,3.23546,3.4646,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.106449,0.110443,0.171897,0.262935,
Transpose (First Send),1.00103,0.225575,1.87893,1.46385,
Transpose (Packing),1.02081,1.35213,1.89966,1.48095,
Transpose (Start Local Transpose),0.178768,0.211077,0.242939,0.330123,
Transpose (Start Receive),0.189655,0.226604,0.253635,0.340414,
Transpose (Finished Receive),2.48452,2.47387,1.87003,2.1291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.20838,3.72025,3.17247,3.41423,
Run complete,4.21187,3.7236,3.18056,3.41752,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.106549,0.177379,0.106091,0.263446,
Transpose (First Send),0.202322,0.286262,1.7724,1.46082,
Transpose (Packing),1.47053,0.394316,1.79566,1.47865,
Transpose (Start Local Transpose),0.184639,0.270694,0.172555,0.330889,
Transpose (Start Receive),0.196453,0.288383,0.183086,0.341146,
Transpose (Finished Receive),2.72459,2.73606,2.33006,2.32298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.43057,4.00064,3.64957,3.59193,
Run complete,4.434,4.00408,3.6556,3.59676,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.10622,0.108302,0.157485,0.260972,
Transpose (First Send),0.218106,0.286008,1.10788,1.46409,
Transpose (Packing),0.309612,0.356755,1.13163,1.48059,
Transpose (Start Local Transpose),0.195859,0.195013,0.232188,0.331939,
Transpose (Start Receive),0.207259,0.209561,0.243542,0.343484,
Transpose (Finished Receive),2.13228,2.12866,1.68187,1.45977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.84794,3.38711,2.95539,2.75696,
Run complete,3.8515,3.39031,2.95862,2.76457,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.156925,0.109696,0.107546,0.261702,
Transpose (First Send),1.43034,0.285125,1.04152,0.395288,
Transpose (Packing),1.45369,0.339132,1.06314,0.506088,
Transpose (Start Local Transpose),0.242439,0.209466,0.182733,0.340001,
Transpose (Start Receive),0.254061,0.224365,0.193691,0.352495,
Transpose (Finished Receive),1.62182,1.82943,2.09807,2.08488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.34467,3.10564,3.36883,3.37315,
Run complete,3.3521,3.10891,3.37211,3.37646,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.107072,0.109157,0.107839,0.165261,
Transpose (First Send),1.36898,0.208271,1.26647,0.298556,
Transpose (Packing),1.39311,1.36588,1.28779,0.370602,
Transpose (Start Local Transpose),0.18767,0.194621,0.190379,0.233482,
Transpose (Start Receive),0.199267,0.210497,0.202529,0.244097,
Transpose (Finished Receive),2.10972,2.09227,2.04288,2.07181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.81442,3.36402,3.33911,3.36601,
Run complete,3.81778,3.36867,3.34236,3.36926,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.106275,0.168686,0.261667,0.106358,
Transpose (First Send),1.36742,0.275684,1.23419,1.45028,
Transpose (Packing),1.38829,0.380963,1.25313,1.46684,
Transpose (Start Local Transpose),0.187024,0.259725,0.334031,0.170791,
Transpose (Start Receive),0.198137,0.27474,0.345015,0.181326,
Transpose (Finished Receive),2.41642,2.52162,2.27429,2.11215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.13047,3.79813,3.54297,3.43287,
Run complete,4.13383,3.80147,3.54621,3.43918,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.174533,0.107749,0.10748,0.262777,
Transpose (First Send),2.15902,1.00396,1.35829,2.70014,
Transpose (Packing),2.18188,2.1196,1.38046,2.71629,
Transpose (Start Local Transpose),0.24092,0.209509,0.180826,0.326972,
Transpose (Start Receive),0.250677,0.225383,0.191939,0.336911,
Transpose (Finished Receive),3.26531,3.26168,2.92981,2.69915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.97508,4.54387,4.23077,4.00713,
Run complete,4.97835,4.54708,4.23411,4.01462,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.108228,0.16097,0.267247,0.106874,
Transpose (First Send),2.214,0.279353,1.21859,2.47303,
Transpose (Packing),2.23449,1.41502,1.23922,2.48824,
Transpose (Start Local Transpose),0.183327,0.264526,0.337361,0.172819,
Transpose (Start Receive),0.194732,0.279467,0.349183,0.18325,
Transpose (Finished Receive),3.12113,3.12181,3.00262,2.8111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.83758,4.41442,4.30282,4.07069,
Run complete,4.84113,4.41776,4.30609,4.07768,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.10706,0.106211,0.176086,0.262241,
Transpose (First Send),2.20901,0.204968,1.13649,2.55514,
Transpose (Packing),2.2301,1.36014,1.15637,2.57128,
Transpose (Start Local Transpose),0.182932,0.191334,0.251029,0.329594,
Transpose (Start Receive),0.194435,0.205314,0.26279,0.340016,
Transpose (Finished Receive),5.46228,2.93103,2.90803,2.72651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,7.1742,4.23054,4.19522,4.02914,
Run complete,7.17884,4.23379,4.19836,5.44756,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.105496,0.264702,0.163039,0.106168,
Transpose (First Send),1.37687,0.371229,1.24523,2.15119,
Transpose (Packing),1.39915,0.461737,1.26541,2.16832,
Transpose (Start Local Transpose),0.184633,0.356421,0.241448,0.184592,
Transpose (Start Receive),0.195254,0.378113,0.253373,0.202246,
Transpose (Finished Receive),2.70799,2.70318,2.3706,2.06019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.42768,3.97066,3.67277,3.34769,
Run complete,4.43096,3.97394,3.6761,3.35519,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.107521,0.105495,0.176965,0.262771,
Transpose (First Send),1.51544,0.218358,1.4906,0.390151,
Transpose (Packing),1.53803,0.27093,1.52416,0.496492,
Transpose (Start Local Transpose),0.191826,0.203138,0.257249,0.328724,
Transpose (Start Receive),0.2043,0.217454,0.269016,0.339379,
Transpose (Finished Receive),2.22348,2.39647,2.15363,2.2582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.91289,3.70219,3.44222,3.52729,
Run complete,3.9194,3.70539,3.44816,3.53044,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.109009,0.10908,0.175243,0.263643,
Transpose (First Send),0.219567,0.209675,1.09341,0.391076,
Transpose (Packing),0.290674,1.36633,1.11613,0.498712,
Transpose (Start Local Transpose),0.198213,0.195988,0.251051,0.340359,
Transpose (Start Receive),0.209882,0.210242,0.261882,0.351533,
Transpose (Finished Receive),1.96545,1.78171,1.54437,1.77421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.6537,3.07212,2.85459,3.05365,
Run complete,3.65725,3.07656,2.8614,3.05662,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.158366,0.107261,0.106788,0.26124,
Transpose (First Send),0.366987,0.212208,1.03769,1.55019,
Transpose (Packing),0.386222,1.36102,1.08357,1.56466,
Transpose (Start Local Transpose),0.240076,0.195986,0.180602,0.330591,
Transpose (Start Receive),0.251913,0.212179,0.191392,0.341762,
Transpose (Finished Receive),2.13966,2.06861,1.78774,1.54901,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.86736,3.35308,3.0822,2.85498,
Run complete,3.87085,3.35622,3.08539,2.86215,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.15864,0.10981,0.265449,0.10516,
Transpose (First Send),1.09682,1.039,1.52461,1.4053,
Transpose (Packing),1.11413,2.24413,1.54717,1.42265,
Transpose (Start Local Transpose),0.240513,0.19606,0.343627,0.181167,
Transpose (Start Receive),0.252279,0.210569,0.354609,0.193637,
Transpose (Finished Receive),2.88055,2.71458,2.41604,2.41309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.5861,4.00691,3.70267,3.70759,
Run complete,4.58939,4.01186,3.70919,3.71279,

init,324.86,297.622,324.091,287.75,
1D FFT Z-Direction,0.167038,0.10846,0.107955,0.26198,
Transpose (First Send),1.41988,0.284223,0.27261,1.53473,
Transpose (Packing),1.44019,1.36383,0.33982,1.55173,
Transpose (Start Local Transpose),0.239315,0.19626,0.185989,0.329825,
Transpose (Start Receive),0.250222,0.212444,0.197111,0.340182,
Transpose (Finished Receive),2.25925,2.24874,2.28646,2.09808,
Transpose (Start All2All),0,0,0,0,
