,0,1,2,3,
Transpose (Start Local Transpose),0.094643,0.092135,0.090121,0.087918,
Transpose (Start Receive),0.106721,0.109996,0.101701,0.099269,
Transpose (Finished Receive),1.41532,1.26999,1.42064,1.41314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.45259,1.30573,1.45638,1.44865,
Run complete,1.45604,1.3949,1.45934,1.45176,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023198,0.022265,0.022747,0.021774,
Transpose (First Send),0.957187,0.11414,1.27551,0.949978,
Transpose (Packing),0.966447,0.127612,1.28916,1.00213,
Transpose (Start Local Transpose),0.095701,0.091126,0.090995,0.085684,
Transpose (Start Receive),0.107599,0.10425,0.10366,0.097066,
Transpose (Finished Receive),1.42542,1.46743,1.05707,1.4215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.46145,1.50244,1.09222,1.45662,
Run complete,1.46488,1.50545,1.44206,1.45981,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023208,0.022188,0.02304,0.022661,
Transpose (First Send),0.952648,0.179614,0.113152,0.932095,
Transpose (Packing),0.969333,0.193683,0.284088,0.945711,
Transpose (Start Local Transpose),0.093608,0.092707,0.090598,0.088772,
Transpose (Start Receive),0.10558,0.10473,0.103449,0.099986,
Transpose (Finished Receive),1.08702,1.12626,1.04839,1.15693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.12281,1.16181,1.08504,1.19148,
Run complete,1.13476,1.16488,1.08801,1.19461,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023866,0.022942,0.02834,0.023435,
Transpose (First Send),0.227133,0.327027,1.29462,0.327415,
Transpose (Packing),0.240127,0.347095,1.30902,0.348793,
Transpose (Start Local Transpose),0.09716,0.090549,0.109776,0.088104,
Transpose (Start Receive),0.11056,0.104335,0.125758,0.100813,
Transpose (Finished Receive),1.45701,1.45244,0.417537,1.45925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.49394,1.48817,0.455317,1.49437,
Run complete,1.49744,1.49136,1.42443,1.49768,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.024107,0.023339,0.023394,0.02173,
Transpose (First Send),0.123015,0.106546,0.10474,0.151545,
Transpose (Packing),0.135292,0.186713,0.178688,0.163072,
Transpose (Start Local Transpose),0.099762,0.088688,0.091379,0.085825,
Transpose (Start Receive),0.113206,0.101369,0.104344,0.096961,
Transpose (Finished Receive),0.33917,0.295675,0.342092,0.263679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.377196,0.331746,0.377875,0.298176,
Run complete,0.380803,0.336242,0.380951,0.316983,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.024719,0.022456,0.022101,0.027839,
Transpose (First Send),1.07824,0.105072,1.01384,0.912193,
Transpose (Packing),1.12326,0.117997,1.03054,1.00028,
Transpose (Start Local Transpose),0.097911,0.088635,0.086131,0.098088,
Transpose (Start Receive),0.110964,0.101478,0.097451,0.112017,
Transpose (Finished Receive),1.13992,1.21501,1.24857,1.24061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.17937,1.25059,1.28489,1.27763,
Run complete,1.23372,1.25366,1.28789,1.28068,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023121,0.023177,0.022101,0.022935,
Transpose (First Send),1.03141,0.106332,1.02197,0.958711,
Transpose (Packing),1.04593,0.179261,1.03601,0.970244,
Transpose (Start Local Transpose),0.09473,0.091018,0.084696,0.089899,
Transpose (Start Receive),0.106786,0.1041,0.095858,0.101321,
Transpose (Finished Receive),1.1496,1.22063,1.14422,1.12937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.18601,1.25732,1.18051,1.16547,
Run complete,1.20049,1.26045,1.18576,1.16855,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.022833,0.022185,0.021946,0.021786,
Transpose (First Send),1.02057,0.104771,1.01539,0.964792,
Transpose (Packing),1.04449,0.165706,1.0386,1.04016,
Transpose (Start Local Transpose),0.091695,0.087719,0.086941,0.084783,
Transpose (Start Receive),0.103544,0.100041,0.098015,0.095769,
Transpose (Finished Receive),1.13873,1.14378,1.15183,1.15298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.17442,1.17974,1.18737,1.18822,
Run complete,1.17868,1.18264,1.19139,1.19219,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.025337,0.022811,0.022031,0.021763,
Transpose (First Send),1.09602,0.101245,1.01186,0.898557,
Transpose (Packing),1.1095,0.163487,1.0247,0.908424,
Transpose (Start Local Transpose),0.097737,0.086076,0.087772,0.085411,
Transpose (Start Receive),0.110148,0.098566,0.099252,0.096241,
Transpose (Finished Receive),1.10881,1.2386,1.23401,1.22489,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.14855,1.27429,1.26949,1.25949,
Run complete,1.21877,1.27729,1.27255,1.2625,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.025409,0.023249,0.022614,0.022613,
Transpose (First Send),1.27381,0.115935,1.02814,0.942653,
Transpose (Packing),1.28723,0.183801,1.04177,0.966357,
Transpose (Start Local Transpose),0.097662,0.091924,0.087368,0.085786,
Transpose (Start Receive),0.110282,0.104564,0.09874,0.097151,
Transpose (Finished Receive),1.12773,1.41752,1.41433,1.40334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.16403,1.45387,1.45017,1.43855,
Run complete,1.39248,1.45693,1.45314,1.4416,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.02503,0.022031,0.023114,0.022708,
Transpose (First Send),1.00061,0.102928,1.05289,0.93854,
Transpose (Packing),1.01421,0.185907,1.06755,0.949383,
Transpose (Start Local Transpose),0.095914,0.088966,0.08642,0.087725,
Transpose (Start Receive),0.108462,0.101418,0.097859,0.098973,
Transpose (Finished Receive),1.21577,1.17909,1.10826,1.21271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.25276,1.21435,1.14382,1.24775,
Run complete,1.25643,1.21752,1.19212,1.25087,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.024089,0.022659,0.02445,0.021354,
Transpose (First Send),0.122821,0.103013,0.240143,0.176506,
Transpose (Packing),0.136088,0.193693,0.25504,0.196796,
Transpose (Start Local Transpose),0.097732,0.088317,0.104115,0.15147,
Transpose (Start Receive),0.110673,0.099982,0.12111,0.163659,
Transpose (Finished Receive),0.396252,0.390341,0.277928,0.39564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.433762,0.425334,0.315772,0.430673,
Run complete,0.437308,0.428334,0.376162,0.433558,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023952,0.022237,0.022114,0.021608,
Transpose (First Send),0.118153,0.225893,0.115489,0.15653,
Transpose (Packing),0.130956,0.240126,0.18718,0.167456,
Transpose (Start Local Transpose),0.095486,0.089363,0.090412,0.082721,
Transpose (Start Receive),0.108343,0.101941,0.103269,0.093986,
Transpose (Finished Receive),0.405407,0.326863,0.404712,0.311455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.442462,0.362176,0.440253,0.346347,
Run complete,0.446027,0.381791,0.44324,0.349247,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.02587,0.023716,0.022944,0.026585,
Transpose (First Send),1.11784,0.111441,0.110851,0.943938,
Transpose (Packing),1.13518,0.174993,0.123003,0.993534,
Transpose (Start Local Transpose),0.101087,0.093709,0.089131,0.092285,
Transpose (Start Receive),0.114364,0.106593,0.101794,0.103722,
Transpose (Finished Receive),1.1333,1.25882,1.25107,1.24939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.1743,1.29425,1.28702,1.28432,
Run complete,1.23666,1.29727,1.28997,1.28748,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.024091,0.023002,0.023294,0.023348,
Transpose (First Send),1.05941,0.528473,0.110236,0.139826,
Transpose (Packing),1.07473,0.538691,0.174456,0.205675,
Transpose (Start Local Transpose),0.097879,0.087577,0.090653,0.117262,
Transpose (Start Receive),0.110826,0.101887,0.103826,0.132906,
Transpose (Finished Receive),1.07265,1.19845,1.19186,1.18816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.11373,1.23365,1.22768,1.22393,
Run complete,1.17515,1.2366,1.2308,1.22695,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023511,0.022411,0.02261,0.022229,
Transpose (First Send),0.986626,0.114011,0.116943,0.96714,
Transpose (Packing),1.00077,0.186459,0.195978,0.98332,
Transpose (Start Local Transpose),0.093699,0.087653,0.089942,0.088338,
Transpose (Start Receive),0.105617,0.105914,0.103004,0.099824,
Transpose (Finished Receive),1.09982,1.09162,1.05947,1.17104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.13631,1.12654,1.09522,1.20696,
Run complete,1.14977,1.12948,1.09847,1.2101,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023874,0.022024,0.021773,0.021872,
Transpose (First Send),0.975859,0.106994,0.11266,0.884462,
Transpose (Packing),0.989641,0.156488,0.203432,0.898238,
Transpose (Start Local Transpose),0.094561,0.090711,0.087632,0.08316,
Transpose (Start Receive),0.106732,0.102916,0.099959,0.09392,
Transpose (Finished Receive),0.985911,1.10991,1.10263,1.10089,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.02378,1.14552,1.13773,1.13502,
Run complete,1.08962,1.1484,1.14059,1.13802,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.024013,0.022845,0.022347,0.021863,
Transpose (First Send),1.28179,0.114175,0.10998,0.88796,
Transpose (Packing),1.29592,0.125784,0.175889,0.936284,
Transpose (Start Local Transpose),0.098305,0.090388,0.087676,0.082448,
Transpose (Start Receive),0.111546,0.10264,0.099984,0.093383,
Transpose (Finished Receive),0.951623,1.4242,1.41822,1.41293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.98843,1.45929,1.45365,1.44732,
Run complete,1.40298,1.46223,1.45658,1.45037,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.02479,0.022653,0.022669,0.024721,
Transpose (First Send),1.02071,0.104077,0.102371,0.94684,
Transpose (Packing),1.0367,0.165516,0.959816,0.957435,
Transpose (Start Local Transpose),0.099514,0.095273,0.09317,0.090988,
Transpose (Start Receive),0.113214,0.108487,0.10607,0.102359,
Transpose (Finished Receive),1.0532,1.17436,1.16719,1.16679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.09224,1.21145,1.20304,1.20187,
Run complete,1.15248,1.21478,1.20612,1.2051,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023115,0.025153,0.023259,0.022898,
Transpose (First Send),0.969158,0.1187,0.122573,0.921037,
Transpose (Packing),0.984239,0.16298,0.170177,0.934663,
Transpose (Start Local Transpose),0.094184,0.095767,0.092713,0.084762,
Transpose (Start Receive),0.106131,0.108616,0.106021,0.096061,
Transpose (Finished Receive),1.01,1.12859,1.11772,1.12318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.04669,1.16406,1.15325,1.15843,
Run complete,1.10628,1.1671,1.15636,1.16151,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.025235,0.02245,0.022575,0.022404,
Transpose (First Send),0.109654,0.11613,0.111179,0.154523,
Transpose (Packing),0.124909,0.181455,0.183295,0.165234,
Transpose (Start Local Transpose),0.100576,0.09368,0.088389,0.088028,
Transpose (Start Receive),0.114093,0.106755,0.100611,0.099754,
Transpose (Finished Receive),0.336064,0.335519,0.326832,0.232589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.373299,0.371867,0.362341,0.267517,
Run complete,0.376949,0.374965,0.365219,0.312138,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023867,0.022357,0.022292,0.022237,
Transpose (First Send),0.122679,0.114013,0.100793,0.155839,
Transpose (Packing),0.135143,0.125062,0.161112,0.167053,
Transpose (Start Local Transpose),0.098992,0.09301,0.088244,0.087078,
Transpose (Start Receive),0.112568,0.105746,0.100504,0.098956,
Transpose (Finished Receive),0.353507,0.343822,0.267608,0.261194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.390664,0.380135,0.303089,0.295841,
Run complete,0.394346,0.383225,0.328574,0.314889,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023861,0.021653,0.021988,0.021923,
Transpose (First Send),1.06076,0.103052,0.113476,0.156556,
Transpose (Packing),1.07492,0.160534,0.125392,0.244293,
Transpose (Start Local Transpose),0.097116,0.0865,0.092049,0.084528,
Transpose (Start Receive),0.110224,0.098654,0.105531,0.096111,
Transpose (Finished Receive),1.06762,1.20597,1.19927,1.19727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.10726,1.24189,1.23468,1.23211,
Run complete,1.18367,1.2449,1.23759,1.23521,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.025231,0.022197,0.023125,0.02322,
Transpose (First Send),1.10406,0.096596,0.115605,0.159693,
Transpose (Packing),1.11936,0.125274,0.186747,0.171439,
Transpose (Start Local Transpose),0.099339,0.088661,0.09129,0.089477,
Transpose (Start Receive),0.112237,0.100727,0.110523,0.101209,
Transpose (Finished Receive),1.12114,1.24658,1.24147,1.23691,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.16225,1.2815,1.27662,1.27209,
Run complete,1.22527,1.28439,1.27961,1.27509,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023123,0.023065,0.022774,0.021761,
Transpose (First Send),1.00225,0.111296,0.114847,0.168386,
Transpose (Packing),1.04658,0.204196,0.186762,0.181835,
Transpose (Start Local Transpose),0.093934,0.094517,0.09307,0.092776,
Transpose (Start Receive),0.105711,0.107577,0.106402,0.105211,
Transpose (Finished Receive),1.05989,1.17502,1.17523,1.1784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.09936,1.21138,1.21119,1.21385,
Run complete,1.1583,1.21475,1.21439,1.21696,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023408,0.022597,0.022196,0.021562,
Transpose (First Send),1.01401,0.099455,0.110884,0.175591,
Transpose (Packing),1.02715,0.182305,0.206085,0.189184,
Transpose (Start Local Transpose),0.094871,0.090752,0.088211,0.087397,
Transpose (Start Receive),0.106902,0.103041,0.10099,0.098977,
Transpose (Finished Receive),1.02553,1.14687,1.14362,1.13765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.06481,1.18173,1.17958,1.17231,
Run complete,1.1258,1.18469,1.18258,1.17533,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023865,0.022872,0.021978,0.022235,
Transpose (First Send),0.119548,0.095904,0.111244,0.168458,
Transpose (Packing),0.131372,0.172819,0.20365,0.184732,
Transpose (Start Local Transpose),0.097609,0.089526,0.08735,0.088149,
Transpose (Start Receive),0.110697,0.107947,0.10009,0.100632,
Transpose (Finished Receive),0.32859,0.326958,0.321761,0.209146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.3661,0.361776,0.356771,0.246843,
Run complete,0.369594,0.364698,0.359632,0.304228,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.024056,0.026196,0.021902,0.021592,
Transpose (First Send),0.134051,0.130022,0.112109,0.177629,
Transpose (Packing),0.147979,0.195909,0.209718,0.189449,
Transpose (Start Local Transpose),0.097334,0.109034,0.090909,0.090943,
Transpose (Start Receive),0.111074,0.127906,0.103303,0.103177,
Transpose (Finished Receive),0.341074,0.342146,0.346289,0.227721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.377635,0.381519,0.381643,0.263891,
Run complete,0.381166,0.385034,0.384598,0.321478,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023985,0.025085,0.022643,0.022751,
Transpose (First Send),0.123673,0.128881,0.114223,0.19767,
Transpose (Packing),0.136129,0.142535,0.207216,0.21173,
Transpose (Start Local Transpose),0.099959,0.107904,0.088707,0.088639,
Transpose (Start Receive),0.113671,0.126216,0.101249,0.100879,
Transpose (Finished Receive),0.3618,0.360762,0.352223,0.240977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.398693,0.399216,0.388013,0.279241,
Run complete,0.402433,0.402683,0.390974,0.336572,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.024991,0.02654,0.022001,0.021759,
Transpose (First Send),0.108951,0.125882,1.26665,0.186781,
Transpose (Packing),0.123022,0.173735,1.28006,0.203456,
Transpose (Start Local Transpose),0.100033,0.110886,0.089133,0.086846,
Transpose (Start Receive),0.113632,0.129625,0.101265,0.098746,
Transpose (Finished Receive),1.40053,1.39481,0.258518,1.3997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.43829,1.43219,0.293072,1.43517,
Run complete,1.44204,1.43555,1.37968,1.43826,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023603,0.022712,0.023431,0.022304,
Transpose (First Send),0.112884,0.112747,0.100737,0.14668,
Transpose (Packing),0.123462,0.16235,0.136622,0.159792,
Transpose (Start Local Transpose),0.096168,0.097267,0.092194,0.122694,
Transpose (Start Receive),0.10872,0.114774,0.10544,0.135165,
Transpose (Finished Receive),0.30448,0.30197,0.309892,0.304982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.340935,0.337767,0.345863,0.339664,
Run complete,0.344471,0.341808,0.348932,0.344543,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.025734,0.022149,0.022091,0.021834,
Transpose (First Send),1.06794,0.118587,0.10757,0.153193,
Transpose (Packing),1.0833,0.158527,0.164873,1.22498,
Transpose (Start Local Transpose),0.100524,0.095863,0.088577,0.083667,
Transpose (Start Receive),0.113648,0.113409,0.103176,0.094952,
Transpose (Finished Receive),1.07966,1.20768,1.31009,1.22157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.12056,1.24322,1.34547,1.25792,
Run complete,1.18579,1.24651,1.34851,1.28609,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.025803,0.022347,0.023854,0.0217,
Transpose (First Send),1.14928,0.111353,0.138213,1.27495,
Transpose (Packing),1.16171,0.123427,0.208106,1.28574,
Transpose (Start Local Transpose),0.103654,0.090688,0.117585,0.079804,
Transpose (Start Receive),0.116427,0.102992,0.143972,0.090705,
Transpose (Finished Receive),1.42041,1.40754,1.40605,1.29584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.45887,1.44378,1.44241,1.33161,
Run complete,1.46267,1.44695,1.44563,1.39045,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.024158,0.022239,0.0234,0.022669,
Transpose (First Send),0.98594,0.108347,0.135401,1.30353,
Transpose (Packing),1.02471,0.161446,0.203574,1.31935,
Transpose (Start Local Transpose),0.093803,0.092047,0.113339,0.08609,
Transpose (Start Receive),0.1055,0.104898,0.136432,0.097362,
Transpose (Finished Receive),1.45086,1.44105,1.44076,1.31619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.48681,1.47918,1.47905,1.35243,
Run complete,1.49021,1.48272,1.48234,1.42254,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.025087,0.025674,0.025485,0.023129,
Transpose (First Send),0.991762,0.123797,0.957456,1.27162,
Transpose (Packing),1.0303,0.136273,0.970505,1.28542,
Transpose (Start Local Transpose),0.09319,0.100697,0.108653,0.086777,
Transpose (Start Receive),0.104984,0.115526,0.122311,0.098181,
Transpose (Finished Receive),1.41857,1.41121,1.40906,1.29384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.45456,1.44882,1.44643,1.33059,
Run complete,1.45783,1.45239,1.44967,1.38993,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.025745,0.021546,0.02244,0.022087,
Transpose (First Send),0.988442,0.095203,0.839258,1.21938,
Transpose (Packing),1.00065,0.215226,0.852029,1.23135,
Transpose (Start Local Transpose),0.097777,0.086625,0.094984,0.086442,
Transpose (Start Receive),0.110134,0.100716,0.11196,0.097703,
Transpose (Finished Receive),1.35996,1.34845,1.34756,1.23402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.39693,1.38393,1.38391,1.2731,
Run complete,1.4003,1.38676,1.38662,1.3314,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.024302,0.022308,0.021792,0.021845,
Transpose (First Send),0.986096,0.094561,0.122191,1.21749,
Transpose (Packing),0.997451,0.152178,0.133253,1.22915,
Transpose (Start Local Transpose),0.094603,0.085221,0.10135,0.085699,
Transpose (Start Receive),0.106747,0.097332,0.119714,0.097086,
Transpose (Finished Receive),1.35886,1.3467,1.34611,1.23288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.39579,1.3834,1.38121,1.27144,
Run complete,1.39916,1.38637,1.38409,1.33093,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023759,0.022104,0.022804,0.022238,
Transpose (First Send),0.196668,0.11105,0.125689,0.117786,
Transpose (Packing),0.208107,0.129047,0.190028,0.240565,
Transpose (Start Local Transpose),0.094592,0.08793,0.105451,0.088729,
Transpose (Start Receive),0.107165,0.100466,0.126102,0.100801,
Transpose (Finished Receive),0.230648,0.347925,0.351386,0.344228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.269393,0.382978,0.387777,0.379662,
Run complete,0.329582,0.38583,0.390867,0.382822,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.025071,0.021925,0.021951,0.022211,
Transpose (First Send),0.121198,0.10617,0.114214,0.118162,
Transpose (Packing),0.134453,0.169636,0.131024,0.214392,
Transpose (Start Local Transpose),0.103359,0.086725,0.105674,0.083602,
Transpose (Start Receive),0.117444,0.10089,0.130065,0.095114,
Transpose (Finished Receive),0.304968,0.345359,0.348222,0.276348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.342183,0.380809,0.38344,0.311421,
Run complete,0.34596,0.383848,0.386332,0.325991,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023888,0.023673,0.022903,0.021417,
Transpose (First Send),1.06358,0.113874,0.911413,0.104076,
Transpose (Packing),1.08028,0.183815,0.924735,0.182369,
Transpose (Start Local Transpose),0.101283,0.091576,0.101585,0.08285,
Transpose (Start Receive),0.114302,0.104906,0.115716,0.094369,
Transpose (Finished Receive),1.07964,1.20304,1.19985,1.19195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.11954,1.23998,1.23597,1.22661,
Run complete,1.18056,1.24323,1.23912,1.22965,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.025141,0.023005,0.022804,0.02214,
Transpose (First Send),1.16225,0.113312,0.929335,1.2836,
Transpose (Packing),1.17648,0.21256,0.943248,1.29542,
Transpose (Start Local Transpose),0.099867,0.089137,0.097008,0.088272,
Transpose (Start Receive),0.11269,0.101746,0.113868,0.099662,
Transpose (Finished Receive),1.42553,1.41169,1.41161,1.29766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.46348,1.4467,1.44724,1.33672,
Run complete,1.46713,1.44975,1.45031,1.39525,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.025583,0.022406,0.022301,0.021956,
Transpose (First Send),1.10567,0.104166,0.870528,1.26299,
Transpose (Packing),1.11831,0.17836,0.884128,1.27462,
Transpose (Start Local Transpose),0.099744,0.086556,0.096668,0.084352,
Transpose (Start Receive),0.112407,0.098967,0.113319,0.095715,
Transpose (Finished Receive),1.40812,1.39535,1.39445,1.28339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.44566,1.43036,1.43028,1.32038,
Run complete,1.44937,1.43337,1.43323,1.37913,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.023563,0.022515,0.023602,0.022249,
Transpose (First Send),0.995516,0.111589,0.901197,1.21677,
Transpose (Packing),1.00567,0.152556,0.914101,1.2299,
Transpose (Start Local Transpose),0.092592,0.089731,0.10015,0.087658,
Transpose (Start Receive),0.104259,0.103164,0.11821,0.098838,
Transpose (Finished Receive),1.36177,1.35196,1.35117,1.23833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.39714,1.38765,1.38735,1.2742,
Run complete,1.40028,1.39066,1.3904,1.33289,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.025576,0.022606,0.022589,0.021544,
Transpose (First Send),1.02201,0.106722,0.890032,1.25779,
Transpose (Packing),1.03296,0.16954,0.901859,1.27264,
Transpose (Start Local Transpose),0.09837,0.08918,0.099648,0.082815,
Transpose (Start Receive),0.11132,0.108284,0.116782,0.093774,
Transpose (Finished Receive),2.85773,1.37872,1.3767,1.23573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.90842,1.41448,1.41353,1.27104,
Run complete,2.91499,1.41765,1.41671,2.7797,

init,291.44,271.027,273.926,264.114,
1D FFT Z-Direction,0.030249,0.022178,0.022952,0.021804,
Transpose (First Send),1.06168,0.108614,0.114848,1.22592,
Transpose (Packing),1.07627,0.180569,0.129076,1.2406,
Transpose (Start Local Transpose),0.114583,0.084639,0.095826,0.083065,
Transpose (Start Receive),0.129827,0.097076,0.119321,0.09426,
Transpose (Finished Receive),1.37376,1.35808,1.3563,1.23369,
Transpose (Start All2All),0,0,0,0,
