,0,1,2,3,
2D FFT Y-X-Direction,84.0454,85.1584,104.241,82.904,
Run complete,84.0516,85.163,104.245,83.9407,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.49053,1.85844,1.77033,1.93563,
Transpose (First Send),4.45523,8.72578,7.98443,5.34188,
Transpose (Packing),9.3261,14.174,14.7496,9.65648,
Transpose (Start Local Transpose),1.5909,1.97526,1.84355,2.00695,
Transpose (Start Receive),1.60559,1.99628,1.85653,2.01976,
Transpose (Finished Receive),65.3235,67.4892,86.2522,65.5791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,84.2941,86.1235,104.937,84.1087,
Run complete,84.3001,86.1277,104.941,84.5756,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.66661,1.93883,1.48187,1.85831,
Transpose (First Send),6.01081,7.03444,6.45983,4.30849,
Transpose (Packing),8.83561,13.3444,13.2472,9.76022,
Transpose (Start Local Transpose),1.73033,2.01296,1.5941,1.96346,
Transpose (Start Receive),1.74245,2.02735,1.60985,1.98076,
Transpose (Finished Receive),65.3102,67.0629,84.2511,63.1895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,84.2733,85.674,102.847,81.8931,
Run complete,84.2792,85.679,102.851,82.58,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.75267,1.93531,1.44352,1.85761,
Transpose (First Send),6.08552,8.05123,7.33311,5.1429,
Transpose (Packing),9.66226,13.1781,12.1331,9.76565,
Transpose (Start Local Transpose),1.8209,2.00848,1.55264,1.96037,
Transpose (Start Receive),1.8334,2.02258,1.56884,1.97774,
Transpose (Finished Receive),65.6891,67.5917,85.7372,64.7306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,84.542,86.1999,104.327,83.3832,
Run complete,84.5495,86.2045,104.33,84.0681,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.42867,1.93648,1.71993,1.85205,
Transpose (First Send),3.83686,6.19307,8.27225,5.17879,
Transpose (Packing),8.72815,13.4464,14.435,9.9797,
Transpose (Start Local Transpose),1.53044,2.01202,1.7901,1.95547,
Transpose (Start Receive),1.54615,2.02611,1.80255,1.97417,
Transpose (Finished Receive),64.6619,66.7845,86.0668,65.3538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,83.6639,85.3557,104.729,84.0033,
Run complete,83.6706,85.3599,104.733,84.3864,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.45744,1.93739,1.77031,1.85796,
Transpose (First Send),3.73125,7.28433,8.07667,4.42505,
Transpose (Packing),8.65281,13.2955,15.511,9.47502,
Transpose (Start Local Transpose),1.56047,2.01068,1.84219,1.96477,
Transpose (Start Receive),1.57671,2.02431,1.85506,1.98203,
Transpose (Finished Receive),64.9698,67.3384,86.001,65.3448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,83.9558,86.0242,104.604,83.9946,
Run complete,83.9631,86.0282,104.608,84.3191,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.40878,1.94098,1.7331,1.85479,
Transpose (First Send),5.52254,6.30396,6.83694,4.47322,
Transpose (Packing),10.8842,12.5109,12.7734,9.03917,
Transpose (Start Local Transpose),1.50732,2.01525,1.80426,1.96036,
Transpose (Start Receive),1.52249,2.02847,1.81703,1.97742,
Transpose (Finished Receive),65.0021,66.8927,85.0736,64.1922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,83.9638,85.4481,103.69,82.7705,
Run complete,83.9718,85.4527,103.694,83.4013,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.44459,1.93763,1.77148,1.85344,
Transpose (First Send),5.59358,6.99406,6.0631,4.58425,
Transpose (Packing),10.7526,13.3527,13.8671,9.42296,
Transpose (Start Local Transpose),1.5502,2.01115,1.84615,1.95439,
Transpose (Start Receive),1.56571,2.02394,1.86208,1.97129,
Transpose (Finished Receive),65.375,66.7418,85.8725,64.689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,84.2601,85.3761,104.478,83.303,
Run complete,84.267,85.3808,104.482,84.1987,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.41015,1.8518,1.71969,1.93453,
Transpose (First Send),4.63203,5.95586,5.59657,4.65634,
Transpose (Packing),9.98874,13.4516,13.4221,9.54455,
Transpose (Start Local Transpose),1.52457,1.96754,1.7924,2.00747,
Transpose (Start Receive),1.54199,1.98973,1.80556,2.02287,
Transpose (Finished Receive),65.3604,66.308,84.8674,63.7636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,84.3576,84.9162,103.484,82.4451,
Run complete,84.3654,84.9207,103.488,83.1884,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.4422,1.8564,1.72333,1.9371,
Transpose (First Send),3.55624,8.01337,6.71297,5.07081,
Transpose (Packing),8.24032,13.504,12.8364,10.0869,
Transpose (Start Local Transpose),1.55356,1.97615,1.79583,2.01287,
Transpose (Start Receive),1.57081,1.99803,1.80845,2.02572,
Transpose (Finished Receive),63.8012,66.2539,86.6275,65.4178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,82.8548,84.9126,105.282,83.9864,
Run complete,82.8617,84.9172,105.286,84.9392,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.72107,1.86071,1.42828,1.93911,
Transpose (First Send),4.33739,7.33834,7.09391,4.81536,
Transpose (Packing),8.69427,13.4021,14.036,9.85525,
Transpose (Start Local Transpose),1.79869,1.98083,1.54177,2.01669,
Transpose (Start Receive),1.81239,2.00117,1.55779,2.03017,
Transpose (Finished Receive),65.3173,66.8539,86.6464,65.6222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,84.3267,85.4375,105.264,84.2353,
Run complete,84.3325,85.442,105.267,84.9668,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.71591,1.94159,1.43358,1.85527,
Transpose (First Send),4.04917,7.43648,7.14584,4.3141,
Transpose (Packing),9.4313,12.7775,13.0627,9.49046,
Transpose (Start Local Transpose),1.79216,2.01313,1.54781,1.95869,
Transpose (Start Receive),1.8056,2.02742,1.56403,1.97599,
Transpose (Finished Receive),65.6064,67.1278,85.7456,64.7734,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,84.5606,85.6803,104.321,83.3823,
Run complete,84.5673,85.6849,104.325,84.0686,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.43907,1.94746,1.77168,1.85351,
Transpose (First Send),4.99399,5.12618,6.90461,4.53719,
Transpose (Packing),10.7742,12.0111,12.8501,9.21527,
Transpose (Start Local Transpose),1.53873,2.02317,1.84273,1.95898,
Transpose (Start Receive),1.55434,2.03765,1.855,1.9753,
Transpose (Finished Receive),66.6287,66.8396,85.1484,64.7609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.6563,85.3973,103.808,83.3791,
Run complete,85.662,85.4014,103.812,83.4808,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.718,1.85821,1.47395,1.94009,
Transpose (First Send),5.01133,7.0174,7.45923,4.5348,
Transpose (Packing),9.48696,13.2838,14.3258,9.34604,
Transpose (Start Local Transpose),1.78801,1.97265,1.58887,2.015,
Transpose (Start Receive),1.80079,1.9932,1.6037,2.02813,
Transpose (Finished Receive),66.4953,67.5548,86.4818,65.6285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.5529,86.118,105.093,84.2756,
Run complete,85.5605,86.1224,105.096,84.8188,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.48888,1.93836,1.77123,1.85446,
Transpose (First Send),4.43862,7.89194,6.82379,4.42468,
Transpose (Packing),8.52005,12.2678,13.3633,9.52266,
Transpose (Start Local Transpose),1.59108,2.01034,1.84134,1.95073,
Transpose (Start Receive),1.60643,2.02501,1.85337,1.96616,
Transpose (Finished Receive),65.7435,67.0465,86.1286,65.0775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,84.77,86.0182,104.846,83.6996,
Run complete,84.7773,86.0297,104.85,84.44,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.6621,1.93994,1.43781,1.85153,
Transpose (First Send),4.00577,7.44546,6.36566,4.43914,
Transpose (Packing),8.28492,13.702,12.5732,9.74612,
Transpose (Start Local Transpose),1.73417,2.00761,1.54789,1.95168,
Transpose (Start Receive),1.74665,2.02155,1.56328,1.96922,
Transpose (Finished Receive),64.166,66.3338,85.6296,64.5102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,83.1134,84.9717,104.216,83.0495,
Run complete,83.119,84.9762,104.22,83.9516,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.57251,1.85181,1.72166,1.93453,
Transpose (First Send),3.73817,7.25153,6.80759,4.46208,
Transpose (Packing),8.38618,12.7383,12.9965,9.64184,
Transpose (Start Local Transpose),1.69567,1.96341,1.79245,2.01541,
Transpose (Start Receive),1.71278,1.98456,1.80476,2.0281,
Transpose (Finished Receive),65.2913,66.8934,85.7414,64.7033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,84.2793,85.4791,104.34,83.2728,
Run complete,84.286,85.4843,104.344,84.0529,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.7557,1.85796,1.46851,1.93625,
Transpose (First Send),6.57355,5.29066,6.13891,4.51484,
Transpose (Packing),11.2811,12.577,13.2932,9.19815,
Transpose (Start Local Transpose),1.82573,1.97778,1.58262,2.0105,
Transpose (Start Receive),1.83736,1.99841,1.59749,2.02364,
Transpose (Finished Receive),66.1157,66.8506,83.7107,63.2366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.0751,85.4552,102.411,81.892,
Run complete,85.0809,85.4593,102.414,82.0486,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.44019,1.93749,1.763,1.85184,
Transpose (First Send),5.24026,7.24794,6.28584,4.40776,
Transpose (Packing),10.3017,13.5594,12.8037,9.51312,
Transpose (Start Local Transpose),1.54908,2.01087,1.83704,1.95766,
Transpose (Start Receive),1.56688,2.02614,1.84949,1.97526,
Transpose (Finished Receive),65.716,67.1416,84.2682,63.2909,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,84.7589,85.8126,102.913,81.9603,
Run complete,84.7645,85.817,102.917,82.602,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.39011,1.84956,1.71085,1.94248,
Transpose (First Send),5.1041,7.11522,7.95226,4.63508,
Transpose (Packing),9.53639,13.3008,14.6894,9.12253,
Transpose (Start Local Transpose),1.50116,1.96371,1.78628,2.01602,
Transpose (Start Receive),1.51842,1.98366,1.7994,2.0295,
Transpose (Finished Receive),66.2221,67.5404,85.543,64.9329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.1868,86.2218,104.187,83.5519,
Run complete,86.1928,86.2263,104.191,83.8769,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.03856,1.75591,1.42401,1.8407,
Transpose (First Send),6.43605,6.109,7.10332,4.52784,
Transpose (Packing),10.1527,12.3166,14.0256,8.97723,
Transpose (Start Local Transpose),2.12417,1.86154,1.53687,1.91644,
Transpose (Start Receive),2.13982,1.87955,1.55261,1.93029,
Transpose (Finished Receive),65.8961,66.7781,84.8275,64.0187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.8829,85.3507,103.5,82.6239,
Run complete,85.889,85.3553,103.504,83.1627,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.02471,1.66278,1.80822,1.44237,
Transpose (First Send),5.85678,5.56598,8.01927,3.76725,
Transpose (Packing),10.9628,13.1646,14.8173,8.3105,
Transpose (Start Local Transpose),2.0977,1.73224,1.91966,1.54688,
Transpose (Start Receive),2.1115,1.74569,1.9382,1.56294,
Transpose (Finished Receive),65.7037,67.5669,84.9482,64.5515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.5557,86.1118,103.545,83.1814,
Run complete,85.5612,86.1163,103.548,83.2836,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.94521,1.75034,1.57701,1.9381,
Transpose (First Send),5.57681,6.10168,7.16239,4.67944,
Transpose (Packing),11.0314,12.3606,13.818,9.26356,
Transpose (Start Local Transpose),2.02717,1.85786,1.68506,2.00984,
Transpose (Start Receive),2.04132,1.87407,1.7,2.02183,
Transpose (Finished Receive),66.4,67.2303,85.5523,64.7927,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.2725,85.867,104.201,83.4633,
Run complete,86.2784,85.8713,104.204,83.884,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.9442,1.94141,1.52465,1.76344,
Transpose (First Send),5.63987,6.3967,8.23089,5.21107,
Transpose (Packing),10.0796,12.6064,13.1286,10.6543,
Transpose (Start Local Transpose),2.01633,2.01884,1.63557,1.84942,
Transpose (Start Receive),2.02947,2.03363,1.6513,1.86174,
Transpose (Finished Receive),66.5332,67.0629,86.703,65.6748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.3878,85.6974,105.302,84.3485,
Run complete,86.3955,85.7016,105.305,85.0289,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.94435,1.76175,1.52213,1.93746,
Transpose (First Send),6.18531,7.69918,7.29962,5.98828,
Transpose (Packing),11.0309,13.9887,14.8486,10.483,
Transpose (Start Local Transpose),2.01665,1.86042,1.63353,2.00957,
Transpose (Start Receive),2.02936,1.87702,1.64851,2.02264,
Transpose (Finished Receive),67.0012,67.7783,86.0986,65.3416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.8964,86.4287,104.707,83.9468,
Run complete,86.9025,86.4326,104.711,84.425,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.94687,1.76399,1.59368,1.93724,
Transpose (First Send),5.52177,5.65398,7.28738,5.25515,
Transpose (Packing),10.0894,14.0267,12.5994,9.87829,
Transpose (Start Local Transpose),2.02023,1.87094,1.70841,2.01574,
Transpose (Start Receive),2.0341,1.88665,1.72424,2.02825,
Transpose (Finished Receive),66.1872,66.9933,85.8287,65.0791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.018,85.5984,104.4,83.652,
Run complete,86.0248,85.6028,104.404,84.1595,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.0231,1.68219,1.30792,1.81625,
Transpose (First Send),6.40641,7.40714,6.87308,5.7999,
Transpose (Packing),9.91933,13.0437,13.6442,9.59506,
Transpose (Start Local Transpose),2.10738,1.78151,1.41687,1.88614,
Transpose (Start Receive),2.1234,1.79891,1.432,1.89824,
Transpose (Finished Receive),66.4822,68.1142,85.8482,64.7645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.3334,86.6586,104.505,83.3289,
Run complete,86.339,86.6629,104.513,84.171,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.03178,1.84747,1.42958,1.7591,
Transpose (First Send),4.52227,7.19883,8.20691,5.0014,
Transpose (Packing),9.13364,13.4147,12.9286,9.83376,
Transpose (Start Local Transpose),2.10678,1.91833,1.53899,1.85102,
Transpose (Start Receive),2.12008,1.93203,1.55544,1.8641,
Transpose (Finished Receive),65.7592,67.4414,86.4433,65.7021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.622,86.0366,105.075,84.3539,
Run complete,85.6303,86.0413,105.079,84.7653,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.94595,1.76626,1.59094,1.9416,
Transpose (First Send),5.11121,7.12014,7.73647,5.24141,
Transpose (Packing),9.65636,13.2247,14.1229,10.6514,
Transpose (Start Local Transpose),2.01742,1.86996,1.7002,2.01532,
Transpose (Start Receive),2.03042,1.88675,1.71463,2.02759,
Transpose (Finished Receive),66.4346,67.1965,86.8496,65.7348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.3063,85.7322,105.413,84.3962,
Run complete,86.3137,85.7361,105.417,85.1811,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.94198,1.76507,1.63701,1.93804,
Transpose (First Send),5.24215,5.63078,7.27996,5.25441,
Transpose (Packing),11.2127,14.1439,13.3042,9.82607,
Transpose (Start Local Transpose),2.01242,1.8681,1.74293,2.00746,
Transpose (Start Receive),2.02522,1.88377,1.75862,2.01948,
Transpose (Finished Receive),66.5663,67.0572,85.7202,65.12,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.3955,85.6535,104.32,83.7126,
Run complete,86.4013,85.6577,104.324,84.0466,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.02888,1.72845,1.64664,1.8203,
Transpose (First Send),5.25091,7.43436,7.72912,5.94555,
Transpose (Packing),9.8402,14.8107,13.836,9.2484,
Transpose (Start Local Transpose),2.09934,1.82761,1.75628,1.88937,
Transpose (Start Receive),2.11224,1.84436,1.77113,1.90178,
Transpose (Finished Receive),66.5994,67.4437,86.4468,65.6694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.4647,86.0345,105.077,84.2974,
Run complete,86.4713,86.0387,105.081,84.7744,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.86836,1.94371,1.58646,1.85688,
Transpose (First Send),5.07964,8.03784,7.35042,5.35509,
Transpose (Packing),8.61422,14.326,13.4379,10.1389,
Transpose (Start Local Transpose),1.94925,2.02584,1.69598,1.95349,
Transpose (Start Receive),1.96393,2.04004,1.71144,1.9676,
Transpose (Finished Receive),65.7046,67.225,86.7849,65.7615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.5819,85.8093,105.411,84.3442,
Run complete,85.5911,85.814,105.414,85.1106,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.86691,1.94104,1.58538,1.85953,
Transpose (First Send),5.42031,7.90346,6.97055,4.60228,
Transpose (Packing),9.85595,13.52,14.4583,10.0062,
Transpose (Start Local Transpose),1.9405,2.01511,1.69834,1.96028,
Transpose (Start Receive),1.95384,2.02886,1.71453,1.97724,
Transpose (Finished Receive),65.5915,66.9438,85.5768,64.5195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.4135,85.5629,104.221,83.0474,
Run complete,85.4221,85.5674,104.225,83.9042,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.02779,1.83928,1.40444,1.75247,
Transpose (First Send),4.45157,5.96288,8.32646,5.0751,
Transpose (Packing),10.058,13.3047,14.5064,8.91521,
Transpose (Start Local Transpose),2.10672,1.91471,1.51709,1.85195,
Transpose (Start Receive),2.12284,1.92812,1.53221,1.86628,
Transpose (Finished Receive),65.491,67.0189,85.6352,65.2377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.3885,85.6507,104.261,83.767,
Run complete,85.398,85.6553,104.265,83.9653,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.81111,1.8573,1.63162,1.93649,
Transpose (First Send),4.14455,7.32044,7.05916,5.18675,
Transpose (Packing),8.60484,13.5068,12.341,11.0128,
Transpose (Start Local Transpose),1.8892,1.97982,1.73964,2.00462,
Transpose (Start Receive),1.90217,1.99977,1.7554,2.01742,
Transpose (Finished Receive),66.2815,66.8015,86.642,65.3321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.1417,85.3932,105.192,83.9868,
Run complete,86.1498,85.3974,105.196,84.962,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.02371,1.83939,1.39965,1.75606,
Transpose (First Send),4.44856,7.10427,6.27796,5.79346,
Transpose (Packing),9.12324,13.6365,12.7645,10.2439,
Transpose (Start Local Transpose),2.11452,1.90558,1.51233,1.84506,
Transpose (Start Receive),2.12905,1.91894,1.52855,1.85873,
Transpose (Finished Receive),66.6459,66.9538,86.0846,65.172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.4928,85.5961,104.729,83.8351,
Run complete,86.499,85.6005,104.732,84.414,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.54246,1.93751,1.67466,1.85285,
Transpose (First Send),5.15166,7.23729,5.59406,5.9053,
Transpose (Packing),9.11085,13.6904,12.9599,10.4132,
Transpose (Start Local Transpose),1.65756,2.00982,1.74817,1.95721,
Transpose (Start Receive),1.6733,2.02456,1.76059,1.97594,
Transpose (Finished Receive),66.484,66.8271,85.638,64.8358,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.3898,85.4215,104.287,83.4408,
Run complete,86.3958,85.4259,104.291,83.9552,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.02036,1.80871,1.34453,1.71567,
Transpose (First Send),5.2853,6.95184,6.27496,5.10026,
Transpose (Packing),9.03104,12.667,12.5092,9.86495,
Transpose (Start Local Transpose),2.12613,1.87907,1.44968,1.80936,
Transpose (Start Receive),2.14294,1.89339,1.46568,1.82305,
Transpose (Finished Receive),66.1752,66.9139,86.6042,65.3556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.04,85.5536,105.234,84.0284,
Run complete,86.0486,85.5578,105.237,84.932,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.02523,1.65221,1.51822,1.80434,
Transpose (First Send),5.63731,6.61569,6.46496,4.42708,
Transpose (Packing),9.93885,13.1602,12.9754,9.13589,
Transpose (Start Local Transpose),2.13171,1.75792,1.62718,1.87786,
Transpose (Start Receive),2.14814,1.77449,1.64362,1.89133,
Transpose (Finished Receive),66.1093,66.8238,85.1786,64.2079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.0106,85.4247,103.859,82.8041,
Run complete,86.0168,85.4287,103.862,83.5122,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.94844,1.93805,1.56612,1.7395,
Transpose (First Send),5.45703,7.11163,5.74473,4.98053,
Transpose (Packing),9.82049,13.6758,12.8638,10.8855,
Transpose (Start Local Transpose),2.04981,2.01254,1.677,1.83852,
Transpose (Start Receive),2.065,2.02594,1.69297,1.85189,
Transpose (Finished Receive),66.0941,67.0364,85.4082,64.299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.929,85.6145,103.982,82.8797,
Run complete,85.9353,85.6188,103.986,83.7373,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.02958,1.76333,1.41164,1.843,
Transpose (First Send),4.50749,7.03818,6.3242,5.07661,
Transpose (Packing),9.792,14.376,12.1573,11.0371,
Transpose (Start Local Transpose),2.13253,1.87279,1.52118,1.9203,
Transpose (Start Receive),2.14886,1.88933,1.53715,1.93431,
Transpose (Finished Receive),65.455,66.3228,85.8179,64.3185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.2961,84.9427,104.389,82.966,
Run complete,85.3046,84.9469,104.393,84.1467,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.02769,1.75389,1.30205,1.83328,
Transpose (First Send),5.31484,7.52944,5.40251,5.28339,
Transpose (Packing),10.4397,14.2393,13.12,10.876,
Transpose (Start Local Transpose),2.12428,1.85617,1.41156,1.90455,
Transpose (Start Receive),2.1383,1.87374,1.42729,1.91695,
Transpose (Finished Receive),65.7058,66.952,85.1633,63.8413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.5604,85.5712,103.788,82.4622,
Run complete,85.5662,85.5758,103.791,83.4922,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.85187,1.94466,1.56854,1.85352,
Transpose (First Send),5.09998,7.14239,5.6858,6.1888,
Transpose (Packing),17.4546,14.3801,12.5051,10.6047,
Transpose (Start Local Transpose),1.93879,2.01848,1.68064,1.95727,
Transpose (Start Receive),1.95088,2.03322,1.69624,1.97409,
Transpose (Finished Receive),65.9098,67.3254,85.768,65.5311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.1691,85.8722,104.314,84.0401,
Run complete,86.1756,85.8764,104.317,84.0958,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,1.96517,1.75855,1.57457,1.93543,
Transpose (First Send),5.24565,6.81822,6.50296,5.30357,
Transpose (Packing),9.67782,12.5914,13.7438,10.1368,
Transpose (Start Local Transpose),2.05618,1.86059,1.6839,2.01078,
Transpose (Start Receive),2.0698,1.87725,1.69914,2.02374,
Transpose (Finished Receive),66.9537,67.1445,85.4194,64.9164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,87.1313,85.7868,104.073,83.4689,
Run complete,87.1376,85.7908,104.076,83.75,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.04402,1.6676,1.81167,1.4385,
Transpose (First Send),5.32143,6.71443,7.18148,4.42968,
Transpose (Packing),10.1918,13.2058,13.805,9.18599,
Transpose (Start Local Transpose),2.12618,1.73569,1.93506,1.54104,
Transpose (Start Receive),2.13975,1.7491,1.95355,1.55559,
Transpose (Finished Receive),66.4962,67.2852,85.2182,64.3621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.6283,85.8466,103.882,82.9858,
Run complete,86.6344,85.8509,103.886,83.5524,

init,378.244,372.051,404.905,381.5,
1D FFT Z-Direction,2.03834,1.84381,1.52195,1.74799,
Transpose (First Send),5.28381,7.05982,6.50529,4.99055,
Transpose (Packing),9.68635,13.4575,13.1358,9.20758,
Transpose (Start Local Transpose),2.12804,1.91552,1.63057,1.84071,
Transpose (Start Receive),2.14268,1.92879,1.64623,1.85399,
Transpose (Finished Receive),65.5668,66.9459,85.5511,64.4902,
Transpose (Start All2All),0,0,0,0,
