,0,1,2,3,
init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.028754,0.028813,0.029983,0.029836,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131531,0.128729,0.131469,0.125557,
Transpose (Start Receive),0.142664,0.139619,0.142867,0.135967,
Transpose (Finished Receive),0.328539,0.335144,0.354147,0.33574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.401983,0.404847,0.424289,0.405655,
Run complete,0.406583,0.410911,0.426679,0.409516,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029583,0.02979,0.030384,0.028097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13277,0.128174,0.131966,0.126773,
Transpose (Start Receive),0.143647,0.138863,0.143208,0.13752,
Transpose (Finished Receive),0.347517,0.334375,0.34111,0.333825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.421147,0.4042,0.411509,0.40433,
Run complete,0.423743,0.408212,0.413845,0.408466,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.0302,0.030879,0.035481,0.028428,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135955,0.129246,0.146749,0.128809,
Transpose (Start Receive),0.146238,0.13998,0.158171,0.139377,
Transpose (Finished Receive),0.340218,0.343669,0.385211,0.35837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.412315,0.414124,0.455305,0.428808,
Run complete,0.416651,0.418002,0.457745,0.432796,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.028559,0.030669,0.028624,0.027317,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130651,0.129042,0.131048,0.129254,
Transpose (Start Receive),0.141461,0.139415,0.141953,0.139822,
Transpose (Finished Receive),0.344472,0.331266,0.334276,0.332182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.417817,0.403213,0.405349,0.402896,
Run complete,0.420293,0.407068,0.409411,0.406677,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.028758,0.029335,0.030247,0.030806,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130135,0.128288,0.132356,0.128274,
Transpose (Start Receive),0.14092,0.138618,0.143396,0.138961,
Transpose (Finished Receive),0.337587,0.331163,0.339662,0.333125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.412789,0.401158,0.409794,0.404765,
Run complete,0.416766,0.405206,0.412292,0.408732,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.028794,0.029817,0.028313,0.029373,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13036,0.128151,0.130239,0.126166,
Transpose (Start Receive),0.141061,0.138578,0.140859,0.136982,
Transpose (Finished Receive),0.347498,0.33125,0.336879,0.330289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.419731,0.402251,0.408505,0.401966,
Run complete,0.422192,0.406341,0.412475,0.405987,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.028227,0.03106,0.030903,0.027689,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128067,0.130278,0.131682,0.126753,
Transpose (Start Receive),0.138858,0.141922,0.142807,0.137495,
Transpose (Finished Receive),0.325698,0.323999,0.345992,0.329106,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.398209,0.394562,0.41784,0.398754,
Run complete,0.40272,0.398437,0.420201,0.402437,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.030026,0.028678,0.02944,0.028085,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13362,0.125407,0.131297,0.125895,
Transpose (Start Receive),0.144469,0.135577,0.142676,0.136278,
Transpose (Finished Receive),0.351958,0.339646,0.34883,0.338217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.426527,0.408751,0.420598,0.408337,
Run complete,0.429111,0.412831,0.423059,0.412538,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029559,0.032417,0.029218,0.027347,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133682,0.131118,0.132798,0.123499,
Transpose (Start Receive),0.144947,0.141471,0.144075,0.133626,
Transpose (Finished Receive),0.35173,0.34406,0.363548,0.342619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.426836,0.413929,0.433413,0.412665,
Run complete,0.429408,0.417843,0.435879,0.416929,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.030174,0.031123,0.029929,0.026895,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134199,0.128797,0.13302,0.122893,
Transpose (Start Receive),0.145464,0.139203,0.144406,0.133194,
Transpose (Finished Receive),0.352726,0.342357,0.353652,0.33915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.42751,0.414583,0.42551,0.409665,
Run complete,0.42997,0.418551,0.428074,0.413626,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.028553,0.028839,0.031938,0.028254,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128698,0.12744,0.132573,0.127238,
Transpose (Start Receive),0.139246,0.137891,0.143643,0.13781,
Transpose (Finished Receive),0.335631,0.329752,0.346172,0.336117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.410885,0.401879,0.416513,0.405782,
Run complete,0.415141,0.405744,0.418848,0.409889,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029294,0.03122,0.029804,0.028343,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129989,0.129884,0.131296,0.126589,
Transpose (Start Receive),0.140698,0.140483,0.142154,0.137225,
Transpose (Finished Receive),0.339373,0.331641,0.337998,0.331383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.413259,0.401937,0.408989,0.401027,
Run complete,0.415681,0.406154,0.411331,0.404987,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029543,0.028597,0.029462,0.031647,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13426,0.128421,0.132466,0.132153,
Transpose (Start Receive),0.145203,0.138811,0.1437,0.1431,
Transpose (Finished Receive),0.34662,0.335342,0.339625,0.335672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.421496,0.405105,0.412519,0.405443,
Run complete,0.423998,0.409203,0.416603,0.409417,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.031557,0.034774,0.030646,0.028564,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.710121,1.44762,0.1332,0.127866,
Transpose (Start Receive),0.721068,1.46045,0.14433,0.138344,
Transpose (Finished Receive),2.13677,1.66588,2.04371,2.0854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.21014,1.74052,2.11531,2.15592,
Run complete,2.29946,1.74306,2.24478,2.21845,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.03069,0.028349,0.029862,0.029476,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134268,0.128577,0.133877,0.132934,
Transpose (Start Receive),0.145332,0.139155,0.145687,0.143151,
Transpose (Finished Receive),0.354429,0.338916,0.339232,0.335637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.426813,0.41098,0.409948,0.40647,
Run complete,0.429276,0.415116,0.413743,0.410226,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029247,0.028138,0.029759,0.029532,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131819,0.126185,0.130682,0.125241,
Transpose (Start Receive),0.142848,0.136282,0.141819,0.135779,
Transpose (Finished Receive),0.364007,0.340366,0.351652,0.341679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.439598,0.410472,0.422706,0.41069,
Run complete,0.441936,0.414386,0.425286,0.414686,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029928,0.027992,0.029379,0.031598,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134231,0.125247,0.132008,0.132875,
Transpose (Start Receive),0.145057,0.135237,0.14317,0.144023,
Transpose (Finished Receive),0.357689,0.33726,0.342488,0.338099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.43217,0.406201,0.416266,0.410846,
Run complete,0.434502,0.409949,0.418735,0.414684,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.028807,0.030979,0.028661,0.029507,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129848,0.131565,0.130991,0.127981,
Transpose (Start Receive),0.140597,0.142271,0.141916,0.138877,
Transpose (Finished Receive),0.277623,0.284998,0.319061,0.311263,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.351489,0.355382,0.389421,0.380963,
Run complete,0.353874,0.357727,0.393076,0.384897,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.028821,0.031789,0.029812,0.028407,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130583,0.130061,0.130466,0.127963,
Transpose (Start Receive),0.141256,0.140367,0.141198,0.138469,
Transpose (Finished Receive),0.343277,0.329951,0.329395,0.328924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.416536,0.401235,0.400924,0.39997,
Run complete,0.418971,0.405055,0.404484,0.404112,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.028961,0.028166,0.030563,0.030415,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133311,0.127793,0.132381,0.126376,
Transpose (Start Receive),0.144611,0.138375,0.14365,0.136373,
Transpose (Finished Receive),0.350464,0.338964,0.357815,0.34016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.425178,0.408862,0.429854,0.410114,
Run complete,0.427728,0.412631,0.43241,0.414128,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029481,0.028465,0.029599,0.031589,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134734,0.138086,0.13487,0.15032,
Transpose (Start Receive),0.145955,0.14833,0.146467,0.161167,
Transpose (Finished Receive),0.324444,0.317813,0.319786,0.33268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.39837,0.387365,0.391939,0.407284,
Run complete,0.402339,0.391255,0.395935,0.40972,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029238,0.028798,0.029952,0.030207,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131438,0.126745,0.132938,0.130818,
Transpose (Start Receive),0.142629,0.137221,0.143941,0.141339,
Transpose (Finished Receive),0.338805,0.33219,0.343642,0.335404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.41147,0.402871,0.414559,0.405919,
Run complete,0.415839,0.406472,0.416985,0.409756,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.028915,0.03056,0.029169,0.027608,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.132706,0.131761,0.133565,0.127793,
Transpose (Start Receive),0.1441,0.142253,0.14474,0.138479,
Transpose (Finished Receive),0.342055,0.333661,0.340984,0.333515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.416583,0.40381,0.412493,0.405681,
Run complete,0.419052,0.407886,0.414995,0.409772,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.031012,0.02878,0.030018,0.027812,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134434,0.128506,0.13436,0.12562,
Transpose (Start Receive),0.145603,0.139115,0.14541,0.135981,
Transpose (Finished Receive),0.35736,0.342279,0.356027,0.343119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.431914,0.41203,0.426573,0.413398,
Run complete,0.43448,0.416245,0.429094,0.417472,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029429,0.029159,0.029278,0.029672,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131858,0.127471,0.13102,0.127169,
Transpose (Start Receive),0.14301,0.138205,0.142104,0.137615,
Transpose (Finished Receive),0.341039,0.330572,0.329102,0.330756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.41852,0.400714,0.401511,0.401212,
Run complete,0.421975,0.40446,0.405946,0.405165,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029667,0.030673,0.034174,0.028407,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131878,0.131708,0.158021,0.127227,
Transpose (Start Receive),0.142885,0.142149,0.169757,0.137905,
Transpose (Finished Receive),0.338277,0.339143,0.377701,0.356812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.411552,0.412497,0.450806,0.427809,
Run complete,0.416054,0.414946,0.453335,0.431858,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029459,0.029343,0.028628,0.030388,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130154,0.127454,0.131118,0.126721,
Transpose (Start Receive),0.141142,0.137746,0.141967,0.13661,
Transpose (Finished Receive),0.339527,0.330149,0.339383,0.330616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.413428,0.401937,0.410117,0.40187,
Run complete,0.415774,0.405931,0.412556,0.405689,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.028716,0.028499,0.028421,0.030054,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130929,0.126009,0.130001,0.12452,
Transpose (Start Receive),0.141862,0.136153,0.140781,0.134551,
Transpose (Finished Receive),0.343961,0.333106,0.342371,0.334621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.420206,0.402531,0.412231,0.404324,
Run complete,0.422575,0.406238,0.414741,0.408261,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.028013,0.030427,0.029495,0.027875,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130829,0.128845,0.1311,0.126662,
Transpose (Start Receive),0.141647,0.139108,0.142162,0.137107,
Transpose (Finished Receive),0.340232,0.328489,0.340357,0.329447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.415165,0.400216,0.411293,0.399581,
Run complete,0.41759,0.40397,0.413768,0.403837,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.030487,0.031706,0.029104,0.028118,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.132356,0.129032,0.131241,0.126684,
Transpose (Start Receive),0.143375,0.13875,0.142291,0.13702,
Transpose (Finished Receive),0.346234,0.333045,0.350683,0.337049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.421039,0.402343,0.423686,0.40686,
Run complete,0.423467,0.405909,0.426118,0.410796,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029093,0.028425,0.029252,0.027056,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13019,0.125116,0.128936,0.121261,
Transpose (Start Receive),0.140973,0.13494,0.139451,0.131141,
Transpose (Finished Receive),0.354906,0.338391,0.351567,0.335322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.42928,0.408429,0.422387,0.405224,
Run complete,0.431613,0.412149,0.424807,0.409249,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029004,0.028467,0.029061,0.03065,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129393,0.127274,0.129745,0.126157,
Transpose (Start Receive),0.139787,0.137746,0.140235,0.135817,
Transpose (Finished Receive),0.334746,0.329754,0.329741,0.328297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.410085,0.399851,0.401535,0.399689,
Run complete,0.414164,0.403626,0.40537,0.403213,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029663,0.02846,0.029487,0.029561,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13202,0.127237,0.130318,0.12793,
Transpose (Start Receive),0.143125,0.137518,0.141224,0.138285,
Transpose (Finished Receive),0.340666,0.332723,0.336634,0.331777,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.414594,0.403343,0.407743,0.401987,
Run complete,0.417088,0.407433,0.411852,0.405866,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.030141,0.028862,0.030003,0.030248,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131319,0.12842,0.13544,0.127789,
Transpose (Start Receive),0.142326,0.138977,0.146448,0.138338,
Transpose (Finished Receive),0.333299,0.33605,0.363054,0.34155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.408468,0.406563,0.433438,0.411559,
Run complete,0.413204,0.408956,0.435809,0.415295,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029626,0.03138,0.030263,0.027921,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133809,0.13046,0.132538,0.125327,
Transpose (Start Receive),0.144656,0.141151,0.143575,0.135798,
Transpose (Finished Receive),0.353493,0.338153,0.361867,0.341828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.42799,0.408617,0.432459,0.411306,
Run complete,0.430553,0.412519,0.43492,0.415368,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029823,0.032744,0.029635,0.027931,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133082,0.132801,0.131807,0.126167,
Transpose (Start Receive),0.143845,0.143701,0.143287,0.136733,
Transpose (Finished Receive),0.341435,0.333462,0.339508,0.333182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.416709,0.403778,0.411091,0.402976,
Run complete,0.419229,0.407719,0.415168,0.406849,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029573,0.031417,0.030378,0.028093,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133483,0.137063,0.134757,0.126481,
Transpose (Start Receive),0.144947,0.148039,0.146106,0.136981,
Transpose (Finished Receive),0.348425,0.333508,0.339227,0.331787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.421607,0.403747,0.411161,0.401582,
Run complete,0.424113,0.407579,0.415042,0.405761,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.027867,0.029171,0.031753,0.02818,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12657,0.12728,0.131724,0.127405,
Transpose (Start Receive),0.137404,0.137807,0.142452,0.137863,
Transpose (Finished Receive),0.324229,0.321746,0.342705,0.329469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.396558,0.391447,0.412777,0.399116,
Run complete,0.400241,0.395341,0.41506,0.403184,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029536,0.02819,0.029296,0.027312,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130194,0.127198,0.129868,0.125015,
Transpose (Start Receive),0.14124,0.13769,0.140682,0.135341,
Transpose (Finished Receive),0.347583,0.332205,0.333631,0.331495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.421988,0.402505,0.404908,0.400648,
Run complete,0.424348,0.406364,0.408726,0.404554,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029282,0.030136,0.02903,0.027546,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131604,0.129337,0.131391,0.128108,
Transpose (Start Receive),0.142559,0.139897,0.142533,0.138534,
Transpose (Finished Receive),0.33983,0.331567,0.338834,0.333295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.413394,0.401646,0.412364,0.404531,
Run complete,0.418096,0.40524,0.414915,0.408316,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029868,0.02802,0.02945,0.030194,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133713,0.126391,0.132195,0.127993,
Transpose (Start Receive),0.144713,0.136681,0.143314,0.138394,
Transpose (Finished Receive),0.362499,0.339828,0.343238,0.339125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.436445,0.409848,0.4145,0.408651,
Run complete,0.438828,0.413528,0.41866,0.412713,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029656,0.032194,0.029379,0.027408,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131612,0.129594,0.131285,0.122732,
Transpose (Start Receive),0.142321,0.140045,0.142525,0.132956,
Transpose (Finished Receive),0.350986,0.339193,0.349628,0.337557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.423983,0.409444,0.421147,0.407189,
Run complete,0.426549,0.413393,0.423703,0.411056,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.028898,0.028405,0.031013,0.029602,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.132341,0.128169,0.133307,0.126512,
Transpose (Start Receive),0.143268,0.138383,0.144223,0.137051,
Transpose (Finished Receive),0.341899,0.333378,0.343693,0.333746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.415659,0.402865,0.414476,0.403056,
Run complete,0.420026,0.406839,0.416911,0.406952,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029817,0.029089,0.036313,0.029749,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134875,0.126745,0.167152,0.127635,
Transpose (Start Receive),0.145834,0.13725,0.184092,0.138689,
Transpose (Finished Receive),0.339048,0.33382,0.37277,0.33443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.413891,0.403605,0.442902,0.405071,
Run complete,0.41877,0.407474,0.445342,0.408907,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029419,0.031847,0.02937,0.027752,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130805,0.131431,0.133312,0.125815,
Transpose (Start Receive),0.141975,0.141714,0.144446,0.136141,
Transpose (Finished Receive),0.33407,0.330249,0.344248,0.332955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.409022,0.400756,0.415552,0.402229,
Run complete,0.412921,0.405326,0.418026,0.40668,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029059,0.031721,0.02913,0.028122,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131606,0.130797,0.13162,0.126404,
Transpose (Start Receive),0.142664,0.141283,0.142621,0.136854,
Transpose (Finished Receive),0.342675,0.334414,0.338549,0.334571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.415923,0.404339,0.409866,0.405054,
Run complete,0.418389,0.407999,0.414079,0.409183,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.029073,0.031497,0.029237,0.027886,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131034,0.129983,0.130602,0.12643,
Transpose (Start Receive),0.141778,0.140765,0.141611,0.136975,
Transpose (Finished Receive),0.336539,0.328145,0.328026,0.326764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.410835,0.398982,0.398651,0.396568,
Run complete,0.413253,0.402919,0.40237,0.400878,

init,294.36,286.531,308.249,282.276,
1D FFT Z-Direction,0.028887,0.029748,0.029495,0.029839,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128782,0.129225,0.130416,0.129022,
Transpose (Start Receive),0.139785,0.139842,0.141254,0.140453,
Transpose (Finished Receive),0.335295,0.326943,0.32584,0.325329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.407333,0.398421,0.397552,0.396222,
Run complete,0.409675,0.402323,0.40137,0.400449,

init,294.36,286.531,308.249,282.276,
