,0,1,2,3,
1D FFT Z-Direction,0.033696,0.032522,0.03485,0.032961,
Transpose (First Send),0.037897,0.036036,0.038537,0.036266,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052736,0.048523,0.050722,0.048418,
Transpose (Start Receive),0.066324,0.060394,0.062866,0.060115,
Transpose (Finished Receive),0.291299,0.272178,0.275705,0.268854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.360614,0.34288,0.344839,0.338281,
Run complete,0.362262,0.344435,0.346261,0.339703,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.03478,0.033803,0.033541,0.034816,
Transpose (First Send),0.039092,0.037444,0.037309,0.038367,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054357,0.0499,0.049646,0.050535,
Transpose (Start Receive),0.067259,0.06224,0.062202,0.062378,
Transpose (Finished Receive),0.283953,0.271258,0.261026,0.261405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.354304,0.342146,0.33009,0.331084,
Run complete,0.355931,0.343548,0.331459,0.332451,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035335,0.034282,0.03436,0.032916,
Transpose (First Send),0.039631,0.037664,0.037932,0.036582,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054445,0.050033,0.050342,0.049127,
Transpose (Start Receive),0.067499,0.061374,0.062873,0.061261,
Transpose (Finished Receive),0.294826,0.273035,0.270102,0.267239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.3672,0.342843,0.33817,0.335847,
Run complete,0.368803,0.344165,0.339527,0.337259,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.043187,0.034393,0.03333,0.033346,
Transpose (First Send),0.04764,0.037844,0.036928,0.03708,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.062718,0.050138,0.048501,0.049668,
Transpose (Start Receive),0.076875,0.061492,0.060235,0.060995,
Transpose (Finished Receive),0.321008,0.291974,0.280992,0.268352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.391978,0.361378,0.349255,0.335234,
Run complete,0.393677,0.36278,0.350563,0.336617,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.034471,0.033132,0.03327,0.032645,
Transpose (First Send),0.038773,0.036794,0.037048,0.036073,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054999,0.049135,0.049422,0.049843,
Transpose (Start Receive),0.068975,0.061098,0.061503,0.061216,
Transpose (Finished Receive),0.301896,0.273993,0.260138,0.263762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.372939,0.34432,0.329381,0.333992,
Run complete,0.374615,0.345801,0.330838,0.335283,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035756,0.034055,0.033054,0.034899,
Transpose (First Send),0.040033,0.037416,0.036741,0.038223,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055424,0.049574,0.048707,0.050018,
Transpose (Start Receive),0.06863,0.060855,0.060478,0.061164,
Transpose (Finished Receive),0.300226,0.27615,0.256109,0.269487,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.372737,0.34629,0.325127,0.337008,
Run complete,0.374424,0.347599,0.326434,0.338393,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.03445,0.033903,0.032991,0.034192,
Transpose (First Send),0.038842,0.037701,0.036471,0.037928,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053597,0.050525,0.048607,0.050816,
Transpose (Start Receive),0.066589,0.06249,0.060197,0.062761,
Transpose (Finished Receive),0.281943,0.262493,0.239162,0.256968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.352218,0.334215,0.307364,0.325117,
Run complete,0.353776,0.335631,0.308649,0.326582,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.036764,0.034208,0.062001,0.033166,
Transpose (First Send),0.041543,0.037692,0.082129,0.036883,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058325,0.050147,0.113954,0.049166,
Transpose (Start Receive),0.072577,0.062644,0.132619,0.061763,
Transpose (Finished Receive),1.05714,1.05732,0.28797,1.00505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.17873,1.12571,0.35883,1.13633,
Run complete,1.18042,1.12701,0.360151,1.13769,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035901,0.033968,0.032971,0.032011,
Transpose (First Send),0.040565,0.03735,0.036481,0.035649,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05665,0.049866,0.048035,0.047867,
Transpose (Start Receive),0.070474,0.061717,0.059498,0.059566,
Transpose (Finished Receive),0.306613,0.285655,0.273038,0.25871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.378878,0.355595,0.341523,0.325686,
Run complete,0.380579,0.356951,0.342875,0.327077,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.03326,0.035325,0.034274,0.031708,
Transpose (First Send),0.037405,0.038729,0.037756,0.03526,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051439,0.051156,0.049334,0.047559,
Transpose (Start Receive),0.06415,0.062802,0.060984,0.059728,
Transpose (Finished Receive),0.283933,0.269637,0.278452,0.266276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.355602,0.342636,0.345443,0.335545,
Run complete,0.357057,0.344144,0.346752,0.33691,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.03301,0.033647,0.032411,0.035144,
Transpose (First Send),0.037139,0.037208,0.036061,0.038774,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051439,0.050127,0.049207,0.051469,
Transpose (Start Receive),0.064358,0.062687,0.060985,0.063644,
Transpose (Finished Receive),0.274615,0.265735,0.258337,0.260263,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.347251,0.336754,0.325756,0.32913,
Run complete,0.348806,0.338053,0.327033,0.330587,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035585,0.034696,0.032839,0.033788,
Transpose (First Send),0.039993,0.038118,0.036376,0.037369,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05526,0.050645,0.048369,0.049459,
Transpose (Start Receive),0.068456,0.062064,0.059828,0.06153,
Transpose (Finished Receive),0.292023,0.271987,0.2574,0.261301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.364514,0.341967,0.32568,0.330324,
Run complete,0.366139,0.343367,0.327155,0.331715,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035278,0.033813,0.033402,0.035106,
Transpose (First Send),0.039669,0.037319,0.036975,0.038438,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055078,0.049658,0.049363,0.050879,
Transpose (Start Receive),0.068265,0.061261,0.06089,0.063117,
Transpose (Finished Receive),0.299316,0.27567,0.263805,0.268318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.370965,0.347468,0.331896,0.336584,
Run complete,0.372544,0.348847,0.333228,0.337967,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.034721,0.0331,0.034239,0.03875,
Transpose (First Send),0.039114,0.036459,0.037585,0.045346,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054369,0.048434,0.04966,0.072099,
Transpose (Start Receive),0.068966,0.059913,0.061107,0.08551,
Transpose (Finished Receive),0.284102,0.264393,0.230594,0.270264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.357563,0.33357,0.297138,0.34088,
Run complete,0.3593,0.334812,0.298445,0.342167,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035877,0.033507,0.032971,0.032354,
Transpose (First Send),0.040084,0.036897,0.036559,0.035764,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055978,0.049211,0.048308,0.047564,
Transpose (Start Receive),0.069257,0.061211,0.060191,0.05853,
Transpose (Finished Receive),0.305544,0.28358,0.279143,0.269102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.37726,0.352478,0.347175,0.33505,
Run complete,0.37898,0.353702,0.348415,0.336353,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035087,0.034727,0.034007,0.033343,
Transpose (First Send),0.039108,0.038381,0.037809,0.037018,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053531,0.051398,0.049916,0.049731,
Transpose (Start Receive),0.066429,0.063388,0.061638,0.062365,
Transpose (Finished Receive),0.27968,0.265577,0.253988,0.258501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.349693,0.336756,0.322321,0.327559,
Run complete,0.351216,0.338299,0.323796,0.329063,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.036208,0.034647,0.033215,0.032706,
Transpose (First Send),0.04093,0.038242,0.036778,0.036334,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056711,0.050994,0.048557,0.048277,
Transpose (Start Receive),0.071487,0.063146,0.060287,0.059994,
Transpose (Finished Receive),0.302476,0.275088,0.244091,0.259259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.375252,0.34698,0.316274,0.325979,
Run complete,0.376879,0.348511,0.317631,0.327371,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035846,0.033045,0.033829,0.032561,
Transpose (First Send),0.040514,0.036401,0.037426,0.036065,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056587,0.048248,0.049107,0.04807,
Transpose (Start Receive),0.071139,0.059987,0.060507,0.059207,
Transpose (Finished Receive),0.291323,0.283988,0.277631,0.27809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.36485,0.353493,0.344933,0.345085,
Run complete,0.366479,0.354884,0.346271,0.346474,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.034165,0.032469,0.03386,0.034747,
Transpose (First Send),0.038258,0.035866,0.03736,0.038122,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052324,0.047629,0.049447,0.050221,
Transpose (Start Receive),0.065243,0.058736,0.061209,0.061695,
Transpose (Finished Receive),0.297345,0.273319,0.283342,0.273288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.369114,0.342297,0.351503,0.341635,
Run complete,0.370659,0.343574,0.352915,0.342922,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.033346,0.033141,0.03386,0.032452,
Transpose (First Send),0.037291,0.036438,0.037403,0.035887,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051103,0.048721,0.049842,0.047934,
Transpose (Start Receive),0.063878,0.060047,0.0618,0.059888,
Transpose (Finished Receive),0.286471,0.269708,0.272663,0.265884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.356796,0.339815,0.340785,0.334246,
Run complete,0.358409,0.341195,0.342101,0.335602,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035207,0.033194,0.03261,0.033382,
Transpose (First Send),0.03953,0.036684,0.036003,0.036796,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056085,0.048635,0.04758,0.049076,
Transpose (Start Receive),0.069934,0.060582,0.058869,0.060039,
Transpose (Finished Receive),0.3022,0.274786,0.2441,0.259116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.376506,0.344865,0.31737,0.324737,
Run complete,0.378168,0.346154,0.318632,0.326067,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035576,0.033547,0.032314,0.032419,
Transpose (First Send),0.040076,0.037158,0.03588,0.036214,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056368,0.050036,0.047655,0.049049,
Transpose (Start Receive),0.070114,0.061884,0.059133,0.060757,
Transpose (Finished Receive),0.304348,0.280658,0.262542,0.268444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.380142,0.350487,0.330961,0.336672,
Run complete,0.381888,0.351883,0.332231,0.338037,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.034447,0.033718,0.033176,0.032162,
Transpose (First Send),0.03883,0.03718,0.036717,0.035713,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054378,0.049475,0.048703,0.047728,
Transpose (Start Receive),0.068378,0.060941,0.060945,0.059782,
Transpose (Finished Receive),0.311387,0.283891,0.274012,0.277517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.384496,0.353894,0.342535,0.345292,
Run complete,0.386242,0.355269,0.343841,0.346659,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035311,0.035036,0.032711,0.033192,
Transpose (First Send),0.039682,0.038612,0.036092,0.036702,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05556,0.051141,0.047736,0.049652,
Transpose (Start Receive),0.069608,0.062785,0.059138,0.061105,
Transpose (Finished Receive),0.295584,0.272151,0.249443,0.264456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.368596,0.343869,0.317245,0.3319,
Run complete,0.370278,0.345279,0.318534,0.333236,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.034563,0.035583,0.033668,0.033149,
Transpose (First Send),0.038854,0.039409,0.037569,0.037003,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053746,0.052145,0.050246,0.049651,
Transpose (Start Receive),0.066737,0.064138,0.062837,0.061613,
Transpose (Finished Receive),0.277025,0.265419,0.264585,0.260628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.3479,0.337439,0.333275,0.329373,
Run complete,0.349595,0.338828,0.334582,0.330791,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035541,0.033229,0.03355,0.035161,
Transpose (First Send),0.03985,0.036878,0.037241,0.038909,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055228,0.049705,0.049836,0.051942,
Transpose (Start Receive),0.06861,0.062013,0.062683,0.063894,
Transpose (Finished Receive),0.291265,0.27322,0.262702,0.264251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.361882,0.342986,0.3312,0.335789,
Run complete,0.363573,0.34443,0.332536,0.337195,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.034602,0.034161,0.033069,0.032317,
Transpose (First Send),0.038912,0.037753,0.036725,0.035733,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056043,0.050451,0.048654,0.048826,
Transpose (Start Receive),0.06937,0.061799,0.060386,0.061013,
Transpose (Finished Receive),0.298716,0.276038,0.262485,0.265919,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.371469,0.347759,0.330879,0.332715,
Run complete,0.373051,0.349179,0.332191,0.334123,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.034942,0.033231,0.032425,0.032055,
Transpose (First Send),0.039296,0.03684,0.035899,0.035602,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054974,0.049285,0.047881,0.047927,
Transpose (Start Receive),0.068273,0.060726,0.059427,0.059331,
Transpose (Finished Receive),0.300896,0.273918,0.245576,0.25943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.374055,0.345341,0.316714,0.325306,
Run complete,0.375645,0.346642,0.318051,0.326717,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.034419,0.033721,0.034486,0.032207,
Transpose (First Send),0.038442,0.037319,0.038238,0.035893,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052565,0.050389,0.050458,0.048206,
Transpose (Start Receive),0.065949,0.062683,0.062925,0.059671,
Transpose (Finished Receive),0.294863,0.273071,0.280111,0.26852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.365528,0.344449,0.349325,0.336499,
Run complete,0.367122,0.345994,0.350747,0.337869,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.036339,0.033835,0.033348,0.0332,
Transpose (First Send),0.040446,0.037473,0.037131,0.036875,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054955,0.049994,0.049205,0.049421,
Transpose (Start Receive),0.068234,0.061884,0.061312,0.061853,
Transpose (Finished Receive),0.281862,0.268401,0.261462,0.260776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.352125,0.338984,0.33168,0.330328,
Run complete,0.353709,0.340336,0.3331,0.331713,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035369,0.033696,0.035292,0.032555,
Transpose (First Send),0.039652,0.03719,0.039075,0.036254,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054458,0.050013,0.051844,0.048759,
Transpose (Start Receive),0.067256,0.061679,0.064078,0.060038,
Transpose (Finished Receive),0.287898,0.272657,0.28284,0.268813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.35734,0.343445,0.350279,0.337156,
Run complete,0.358912,0.344921,0.351726,0.338618,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.034778,0.033637,0.034676,0.03178,
Transpose (First Send),0.039192,0.037176,0.038445,0.035376,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053902,0.049867,0.050783,0.046996,
Transpose (Start Receive),0.066699,0.061828,0.063134,0.058404,
Transpose (Finished Receive),0.296164,0.273409,0.27667,0.26636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.367091,0.343535,0.346218,0.334776,
Run complete,0.368706,0.344863,0.347642,0.33618,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035082,0.033114,0.033417,0.03227,
Transpose (First Send),0.039281,0.036516,0.036836,0.035698,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054474,0.048971,0.048133,0.048002,
Transpose (Start Receive),0.068022,0.060179,0.059398,0.060435,
Transpose (Finished Receive),0.298208,0.275998,0.265683,0.268694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.369609,0.345408,0.33408,0.33598,
Run complete,0.371289,0.346671,0.335367,0.337367,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035344,0.03377,0.034405,0.033468,
Transpose (First Send),0.03968,0.037174,0.03784,0.036979,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054701,0.049217,0.049218,0.049356,
Transpose (Start Receive),0.068069,0.060371,0.061226,0.060668,
Transpose (Finished Receive),0.294496,0.274059,0.27586,0.270388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.365764,0.345634,0.34397,0.339869,
Run complete,0.367286,0.346921,0.345195,0.341295,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.03496,0.034098,0.034319,0.035403,
Transpose (First Send),0.039442,0.037823,0.038184,0.039005,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054645,0.051193,0.050845,0.052102,
Transpose (Start Receive),0.067851,0.063952,0.063282,0.063965,
Transpose (Finished Receive),0.288983,0.267049,0.262952,0.262111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.360806,0.338171,0.332338,0.332934,
Run complete,0.362476,0.339541,0.333832,0.334381,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035882,0.034578,0.03612,0.033481,
Transpose (First Send),0.040596,0.038256,0.039663,0.037184,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057619,0.051273,0.051849,0.050537,
Transpose (Start Receive),0.072236,0.063034,0.063869,0.062937,
Transpose (Finished Receive),0.306511,0.278082,0.260431,0.266764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.379235,0.348833,0.33043,0.333683,
Run complete,0.380893,0.350249,0.331854,0.335056,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035678,0.033643,0.032887,0.034106,
Transpose (First Send),0.040151,0.037125,0.036573,0.037614,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055787,0.049459,0.048852,0.049555,
Transpose (Start Receive),0.06921,0.060585,0.061347,0.061363,
Transpose (Finished Receive),0.302601,0.278063,0.272274,0.266858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.376567,0.347775,0.342918,0.334914,
Run complete,0.378196,0.349128,0.344302,0.33627,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.034152,0.03319,0.033821,0.034259,
Transpose (First Send),0.038372,0.036502,0.037419,0.037884,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052922,0.048424,0.049855,0.049741,
Transpose (Start Receive),0.065506,0.059743,0.06196,0.061623,
Transpose (Finished Receive),0.298668,0.27352,0.274329,0.267773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.371864,0.343753,0.342937,0.335483,
Run complete,0.373487,0.345083,0.34433,0.336885,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.038869,0.033839,0.031091,0.032276,
Transpose (First Send),0.044273,0.037255,0.0342,0.035792,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.062792,0.049377,0.044783,0.048116,
Transpose (Start Receive),0.080165,0.060432,0.055297,0.059287,
Transpose (Finished Receive),0.305724,0.272847,0.255082,0.260582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.379211,0.342898,0.321198,0.328913,
Run complete,0.381037,0.344172,0.322346,0.330229,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.03971,0.032766,0.033577,0.032016,
Transpose (First Send),0.044952,0.0361,0.036911,0.035339,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.062955,0.048065,0.048457,0.046811,
Transpose (Start Receive),0.079026,0.059158,0.059687,0.057525,
Transpose (Finished Receive),0.303328,0.273444,0.271059,0.254738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.379334,0.343752,0.338742,0.321305,
Run complete,0.381254,0.34515,0.340168,0.322639,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.036466,0.033108,0.035254,0.031116,
Transpose (First Send),0.041655,0.036426,0.038707,0.034491,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059051,0.048315,0.05014,0.045791,
Transpose (Start Receive),0.074212,0.059453,0.062076,0.057088,
Transpose (Finished Receive),0.318663,0.287008,0.280369,0.265347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.393457,0.357015,0.348755,0.331227,
Run complete,0.395248,0.358279,0.350161,0.332512,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.034251,0.033547,0.033333,0.033557,
Transpose (First Send),0.038586,0.037053,0.037065,0.037153,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05349,0.049695,0.049202,0.049418,
Transpose (Start Receive),0.067273,0.06154,0.061541,0.061615,
Transpose (Finished Receive),0.298265,0.273168,0.273704,0.26896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.370352,0.343501,0.342176,0.338072,
Run complete,0.371914,0.344831,0.343611,0.339498,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.034884,0.039744,0.034018,0.032963,
Transpose (First Send),0.039262,0.043397,0.037598,0.036481,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054102,0.057209,0.050105,0.048767,
Transpose (Start Receive),0.066918,0.068628,0.062031,0.060232,
Transpose (Finished Receive),0.275809,0.271096,0.270034,0.267229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.347508,0.341062,0.340642,0.333427,
Run complete,0.349062,0.342447,0.342045,0.334822,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.033063,0.035913,0.032597,0.031946,
Transpose (First Send),0.03744,0.039297,0.036149,0.035274,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051716,0.051133,0.047631,0.047397,
Transpose (Start Receive),0.064403,0.062255,0.059043,0.058668,
Transpose (Finished Receive),0.284095,0.265232,0.26141,0.258913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.354212,0.335707,0.328592,0.327088,
Run complete,0.355731,0.337084,0.329893,0.328455,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.034985,0.033626,0.032647,0.032231,
Transpose (First Send),0.039266,0.037055,0.036125,0.035649,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05388,0.049205,0.047822,0.047547,
Transpose (Start Receive),0.066778,0.061013,0.059243,0.059388,
Transpose (Finished Receive),0.301616,0.280823,0.273283,0.272116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.372803,0.350931,0.341613,0.339504,
Run complete,0.374361,0.352335,0.342915,0.340804,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035286,0.034341,0.033758,0.033457,
Transpose (First Send),0.039657,0.0378,0.037422,0.036848,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05455,0.049819,0.049789,0.048847,
Transpose (Start Receive),0.068558,0.060824,0.061915,0.060255,
Transpose (Finished Receive),0.295285,0.272682,0.26535,0.26151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.365878,0.342625,0.334332,0.329121,
Run complete,0.36742,0.343935,0.335888,0.330428,

init,276.471,278.096,279.597,277.914,
1D FFT Z-Direction,0.035666,0.033681,0.032489,0.034373,
