,0,1,2,3,
Transpose (Start Local Transpose),0.050679,0.045105,0.042006,0.057173,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.65257,1.56991,1.56397,1.63586,
Transpose (Start All2All),0.079858,0.071116,0.065841,0.083753,
Transpose (Finished All2All),1.62711,1.53909,1.53761,1.61502,
2D FFT Y-X-Direction,1.68498,1.60048,1.5939,1.66662,
Run complete,1.68669,1.60185,1.59514,1.6679,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.023173,0.0208,0.020311,0.019214,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078155,0.067994,0.065659,0.064103,
Transpose (Start Local Transpose),0.050194,0.044055,0.04207,0.040756,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.22421,0.15466,0.141307,0.21687,
Transpose (Start All2All),0.079808,0.069189,0.066796,0.065281,
Transpose (Finished All2All),0.19941,0.124587,0.11772,0.195549,
2D FFT Y-X-Direction,0.257052,0.184661,0.1711,0.244775,
Run complete,0.25857,0.185993,0.172333,0.246006,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022027,0.021134,0.021038,0.020491,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07332,0.068406,0.070724,0.067638,
Transpose (Start Local Transpose),0.047307,0.043385,0.045142,0.042801,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.290549,0.143506,0.203576,0.286623,
Transpose (Start All2All),0.074739,0.069607,0.071971,0.068872,
Transpose (Finished All2All),0.266501,0.113463,0.177485,0.264661,
2D FFT Y-X-Direction,0.321423,0.172015,0.234178,0.315649,
Run complete,0.322878,0.173275,0.235518,0.31701,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.023849,0.020979,0.021009,0.019999,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077548,0.068477,0.067872,0.066841,
Transpose (Start Local Transpose),0.050318,0.043966,0.043287,0.042911,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.146576,0.1469,0.143878,0.132844,
Transpose (Start All2All),0.078979,0.069655,0.069104,0.068011,
Transpose (Finished All2All),0.122317,0.117339,0.119546,0.111521,
2D FFT Y-X-Direction,0.177846,0.17544,0.173061,0.161611,
Run complete,0.179403,0.176682,0.174352,0.162878,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.02322,0.021282,0.020847,0.020173,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077263,0.066743,0.068429,0.066839,
Transpose (Start Local Transpose),0.050467,0.042861,0.044113,0.042904,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143215,0.140187,0.141935,0.134072,
Transpose (Start All2All),0.078749,0.067958,0.069667,0.068079,
Transpose (Finished All2All),0.119114,0.111153,0.116718,0.11329,
2D FFT Y-X-Direction,0.174659,0.168122,0.171256,0.163208,
Run complete,0.176284,0.169331,0.172532,0.164444,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022702,0.021539,0.021149,0.019964,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078722,0.06891,0.065868,0.064299,
Transpose (Start Local Transpose),0.050834,0.044782,0.04267,0.041307,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.205288,0.198703,0.186838,0.198114,
Transpose (Start All2All),0.080303,0.070257,0.066989,0.0654,
Transpose (Finished All2All),0.178923,0.168726,0.163124,0.176554,
2D FFT Y-X-Direction,0.237611,0.227423,0.215891,0.226032,
Run complete,0.239328,0.228706,0.217116,0.227228,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.025079,0.021292,0.020915,0.020271,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080893,0.068145,0.06788,0.064189,
Transpose (Start Local Transpose),0.052261,0.043621,0.043764,0.041239,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.14964,0.142564,0.145744,0.129104,
Transpose (Start All2All),0.082508,0.069403,0.069013,0.065318,
Transpose (Finished All2All),0.123872,0.11251,0.120902,0.109154,
2D FFT Y-X-Direction,0.182967,0.171182,0.174739,0.157339,
Run complete,0.184613,0.172477,0.175995,0.158597,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022949,0.020911,0.02055,0.019313,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079803,0.068969,0.0674,0.063423,
Transpose (Start Local Transpose),0.051389,0.044496,0.042916,0.041039,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.14751,0.149749,0.139692,0.132652,
Transpose (Start All2All),0.081339,0.070202,0.068585,0.06462,
Transpose (Finished All2All),0.122183,0.119612,0.11537,0.112046,
2D FFT Y-X-Direction,0.179352,0.178301,0.168769,0.161374,
Run complete,0.180997,0.179555,0.169993,0.162624,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.024704,0.029475,0.053807,0.021681,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079684,0.092629,0.124808,0.068505,
Transpose (Start Local Transpose),0.051637,0.063929,0.095864,0.044184,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.979349,0.973415,0.209093,0.971546,
Transpose (Start All2All),0.081331,0.093939,0.125966,0.06969,
Transpose (Finished All2All),0.955249,0.942938,0.18402,0.949532,
2D FFT Y-X-Direction,1.01104,1.00562,0.238571,1.00057,
Run complete,1.01259,1.00695,0.239723,1.00187,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.023269,0.021391,0.020548,0.019265,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076886,0.068806,0.065554,0.064421,
Transpose (Start Local Transpose),0.050201,0.044133,0.042044,0.041238,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.140069,0.140498,0.136266,0.128155,
Transpose (Start All2All),0.078378,0.069938,0.066783,0.065654,
Transpose (Finished All2All),0.115921,0.111376,0.111996,0.107427,
2D FFT Y-X-Direction,0.170813,0.168645,0.164843,0.157009,
Run complete,0.172524,0.169852,0.166041,0.158304,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022823,0.0207,0.020754,0.020757,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074719,0.06786,0.069943,0.068505,
Transpose (Start Local Transpose),0.048236,0.04334,0.044426,0.043527,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.139318,0.137813,0.137987,0.131977,
Transpose (Start All2All),0.076204,0.06902,0.071218,0.069825,
Transpose (Finished All2All),0.115847,0.108585,0.112869,0.110443,
2D FFT Y-X-Direction,0.170141,0.165985,0.168003,0.16147,
Run complete,0.171704,0.167206,0.169322,0.162866,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.021706,0.020286,0.022085,0.020288,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074116,0.067048,0.070702,0.067943,
Transpose (Start Local Transpose),0.047938,0.043106,0.045471,0.043512,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.142525,0.142899,0.140772,0.129417,
Transpose (Start All2All),0.075608,0.068257,0.071991,0.069231,
Transpose (Finished All2All),0.118161,0.112701,0.116087,0.107763,
2D FFT Y-X-Direction,0.172579,0.171704,0.171048,0.1583,
Run complete,0.174128,0.173009,0.172464,0.159632,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022697,0.021447,0.02178,0.021,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075376,0.068587,0.072157,0.068925,
Transpose (Start Local Transpose),0.048266,0.043948,0.046287,0.04385,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.139934,0.140971,0.137914,0.130417,
Transpose (Start All2All),0.076757,0.069744,0.073389,0.070248,
Transpose (Finished All2All),0.115939,0.111595,0.112702,0.108857,
2D FFT Y-X-Direction,0.170835,0.16989,0.168251,0.159924,
Run complete,0.172427,0.171171,0.169647,0.161265,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022208,0.020306,0.021941,0.021156,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077132,0.066095,0.071744,0.070109,
Transpose (Start Local Transpose),0.049846,0.042621,0.046065,0.045203,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.1411,0.136131,0.137938,0.132348,
Transpose (Start All2All),0.078659,0.067292,0.073009,0.071449,
Transpose (Finished All2All),0.116298,0.106611,0.112427,0.110666,
2D FFT Y-X-Direction,0.172845,0.164241,0.168439,0.161826,
Run complete,0.174482,0.165499,0.169823,0.163304,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.024357,0.02061,0.020437,0.020206,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078917,0.067653,0.066398,0.064819,
Transpose (Start Local Transpose),0.051541,0.042756,0.043043,0.041387,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.144039,0.14349,0.140791,0.130033,
Transpose (Start All2All),0.080458,0.068866,0.067554,0.06604,
Transpose (Finished All2All),0.119724,0.114649,0.116288,0.10922,
2D FFT Y-X-Direction,0.176606,0.171486,0.170323,0.158343,
Run complete,0.178165,0.172738,0.171595,0.159571,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022507,0.020476,0.020222,0.019802,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075174,0.06815,0.065837,0.063681,
Transpose (Start Local Transpose),0.048675,0.043725,0.042487,0.04107,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.141617,0.141176,0.137786,0.128588,
Transpose (Start All2All),0.076534,0.069443,0.067076,0.06479,
Transpose (Finished All2All),0.11654,0.11106,0.11372,0.108118,
2D FFT Y-X-Direction,0.172409,0.169894,0.166339,0.157175,
Run complete,0.174026,0.171274,0.167577,0.158423,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.023263,0.021598,0.020659,0.021236,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074975,0.069901,0.068157,0.066685,
Transpose (Start Local Transpose),0.04858,0.0446,0.044063,0.043012,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.138568,0.141468,0.132924,0.127575,
Transpose (Start All2All),0.076405,0.071229,0.069401,0.067929,
Transpose (Finished All2All),0.114907,0.112218,0.108619,0.106838,
2D FFT Y-X-Direction,0.169345,0.169985,0.162122,0.156011,
Run complete,0.170895,0.171229,0.163361,0.157254,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.02519,0.020628,0.020716,0.01957,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083618,0.068197,0.067819,0.065161,
Transpose (Start Local Transpose),0.05413,0.044133,0.042806,0.041629,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.149246,0.148771,0.144211,0.135211,
Transpose (Start All2All),0.085272,0.069445,0.068971,0.066349,
Transpose (Finished All2All),0.123636,0.119058,0.12019,0.113675,
2D FFT Y-X-Direction,0.181461,0.177436,0.173399,0.163392,
Run complete,0.183094,0.178721,0.174692,0.164667,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.025201,0.020693,0.02004,0.020788,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081894,0.068318,0.066954,0.06647,
Transpose (Start Local Transpose),0.052836,0.042909,0.042674,0.042329,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.149233,0.150865,0.138582,0.136936,
Transpose (Start All2All),0.083513,0.069609,0.068153,0.067699,
Transpose (Finished All2All),0.123841,0.121335,0.113854,0.116292,
2D FFT Y-X-Direction,0.181835,0.179218,0.167645,0.165027,
Run complete,0.183505,0.18045,0.169008,0.166285,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.023087,0.020326,0.023505,0.020647,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076511,0.067078,0.073925,0.069317,
Transpose (Start Local Transpose),0.050006,0.043114,0.047633,0.04425,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.141721,0.137567,0.140921,0.132836,
Transpose (Start All2All),0.077972,0.06832,0.075193,0.070761,
Transpose (Finished All2All),0.117111,0.108055,0.114457,0.111292,
2D FFT Y-X-Direction,0.172077,0.16549,0.171054,0.162405,
Run complete,0.173653,0.166751,0.172423,0.163839,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.024507,0.021657,0.021569,0.020451,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07995,0.069282,0.071413,0.06681,
Transpose (Start Local Transpose),0.051953,0.044276,0.045748,0.042481,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.148572,0.150277,0.145307,0.136884,
Transpose (Start All2All),0.081567,0.070523,0.072667,0.068117,
Transpose (Finished All2All),0.123661,0.118759,0.119958,0.115658,
2D FFT Y-X-Direction,0.181971,0.180348,0.174706,0.165538,
Run complete,0.183641,0.181608,0.176051,0.166874,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.02279,0.020694,0.020913,0.019997,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078538,0.068339,0.066966,0.06695,
Transpose (Start Local Transpose),0.050775,0.043767,0.042869,0.042863,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.148215,0.147507,0.137748,0.140684,
Transpose (Start All2All),0.080098,0.06955,0.068169,0.068155,
Transpose (Finished All2All),0.122737,0.117389,0.113525,0.118767,
2D FFT Y-X-Direction,0.180715,0.175996,0.166401,0.169218,
Run complete,0.182411,0.177242,0.167667,0.170511,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.02264,0.021788,0.020193,0.020843,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073997,0.069557,0.066508,0.067769,
Transpose (Start Local Transpose),0.047779,0.04417,0.042745,0.043073,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.13782,0.139324,0.134446,0.123983,
Transpose (Start All2All),0.075503,0.070819,0.067691,0.069083,
Transpose (Finished All2All),0.113771,0.109759,0.109889,0.103113,
2D FFT Y-X-Direction,0.168472,0.168461,0.163115,0.152603,
Run complete,0.170052,0.169805,0.164381,0.153939,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022267,0.019902,0.021376,0.020228,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074292,0.066332,0.068956,0.06798,
Transpose (Start Local Transpose),0.04794,0.042612,0.043871,0.043461,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.139887,0.139483,0.138351,0.129124,
Transpose (Start All2All),0.075741,0.067455,0.070153,0.069206,
Transpose (Finished All2All),0.116054,0.110516,0.113507,0.108244,
2D FFT Y-X-Direction,0.170827,0.168246,0.167251,0.158181,
Run complete,0.172302,0.169478,0.168643,0.159482,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.023052,0.02022,0.02079,0.020468,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078747,0.066373,0.068057,0.064261,
Transpose (Start Local Transpose),0.050586,0.042155,0.043869,0.041498,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145782,0.139065,0.142683,0.130862,
Transpose (Start All2All),0.080317,0.067486,0.069225,0.065435,
Transpose (Finished All2All),0.120824,0.110175,0.117846,0.110886,
2D FFT Y-X-Direction,0.177522,0.167579,0.171665,0.158923,
Run complete,0.179233,0.168861,0.172905,0.160191,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022786,0.020735,0.022278,0.019667,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078692,0.068428,0.07105,0.066665,
Transpose (Start Local Transpose),0.050855,0.044279,0.045549,0.042654,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.144881,0.144074,0.142802,0.132641,
Transpose (Start All2All),0.080237,0.06963,0.072274,0.067901,
Transpose (Finished All2All),0.120392,0.113845,0.117344,0.111764,
2D FFT Y-X-Direction,0.177092,0.172696,0.172911,0.164684,
Run complete,0.17879,0.173975,0.174297,0.165991,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.024005,0.021182,0.020187,0.020399,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08004,0.068224,0.067837,0.066966,
Transpose (Start Local Transpose),0.050996,0.043988,0.043268,0.042301,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.14599,0.143535,0.141297,0.132203,
Transpose (Start All2All),0.081532,0.06952,0.069119,0.068182,
Transpose (Finished All2All),0.119847,0.114208,0.116921,0.111187,
2D FFT Y-X-Direction,0.178653,0.172116,0.17015,0.160661,
Run complete,0.180286,0.173366,0.171421,0.161981,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022818,0.020764,0.020769,0.020484,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075388,0.068575,0.067726,0.068673,
Transpose (Start Local Transpose),0.048973,0.043937,0.04311,0.0441,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.144664,0.145009,0.135483,0.139205,
Transpose (Start All2All),0.076796,0.06984,0.068894,0.069905,
Transpose (Finished All2All),0.1198,0.114774,0.111299,0.116738,
2D FFT Y-X-Direction,0.175667,0.173575,0.164404,0.167806,
Run complete,0.17722,0.17491,0.165675,0.169091,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022505,0.021071,0.021853,0.020406,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075382,0.069173,0.071341,0.067787,
Transpose (Start Local Transpose),0.048773,0.043691,0.046213,0.043135,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.139262,0.137447,0.13777,0.1316,
Transpose (Start All2All),0.076798,0.070452,0.072613,0.069044,
Transpose (Finished All2All),0.115778,0.107777,0.11266,0.109697,
2D FFT Y-X-Direction,0.17044,0.16586,0.167656,0.160574,
Run complete,0.172036,0.167118,0.168966,0.161902,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.023636,0.0213,0.022165,0.019583,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078513,0.069134,0.070853,0.064681,
Transpose (Start Local Transpose),0.051026,0.044231,0.045725,0.041465,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145114,0.143164,0.142561,0.134791,
Transpose (Start All2All),0.08003,0.070313,0.07212,0.065843,
Transpose (Finished All2All),0.120396,0.112999,0.117351,0.112523,
2D FFT Y-X-Direction,0.17654,0.171684,0.172499,0.163521,
Run complete,0.178163,0.172977,0.173811,0.164773,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.024155,0.021811,0.020136,0.021202,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084589,0.082389,0.072346,0.072462,
Transpose (Start Local Transpose),0.056537,0.057062,0.048656,0.048347,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.150623,0.153767,0.142818,0.136865,
Transpose (Start All2All),0.086131,0.083723,0.073495,0.073684,
Transpose (Finished All2All),0.125995,0.124071,0.119053,0.116503,
2D FFT Y-X-Direction,0.182862,0.182344,0.172083,0.165796,
Run complete,0.184389,0.183649,0.173278,0.167014,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022523,0.020724,0.020543,0.020415,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075455,0.069023,0.065642,0.068011,
Transpose (Start Local Transpose),0.0491,0.043844,0.042249,0.043648,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.140876,0.143451,0.129909,0.131676,
Transpose (Start All2All),0.076919,0.070276,0.066804,0.069263,
Transpose (Finished All2All),0.116305,0.113835,0.106563,0.10948,
2D FFT Y-X-Direction,0.17139,0.171604,0.159785,0.160198,
Run complete,0.17291,0.172923,0.160969,0.161554,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.02411,0.020472,0.02054,0.020792,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077997,0.067644,0.068757,0.067653,
Transpose (Start Local Transpose),0.050836,0.042366,0.043682,0.043068,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.144525,0.140434,0.140879,0.135469,
Transpose (Start All2All),0.079565,0.068904,0.069923,0.068921,
Transpose (Finished All2All),0.119044,0.111312,0.116413,0.113311,
2D FFT Y-X-Direction,0.176862,0.16832,0.16997,0.164095,
Run complete,0.178506,0.169536,0.171233,0.16538,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022263,0.020407,0.021349,0.019708,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078202,0.067683,0.068054,0.06298,
Transpose (Start Local Transpose),0.04964,0.042816,0.043725,0.040771,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.142162,0.142826,0.139188,0.128293,
Transpose (Start All2All),0.079713,0.06886,0.069351,0.064109,
Transpose (Finished All2All),0.117511,0.112987,0.114679,0.107859,
2D FFT Y-X-Direction,0.174252,0.171075,0.168277,0.156239,
Run complete,0.175877,0.172276,0.169527,0.15747,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.023632,0.021438,0.021415,0.020218,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076597,0.069559,0.069927,0.063992,
Transpose (Start Local Transpose),0.049784,0.04424,0.045033,0.041196,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.142651,0.144595,0.140875,0.129731,
Transpose (Start All2All),0.078122,0.070772,0.071153,0.065093,
Transpose (Finished All2All),0.118837,0.114926,0.116103,0.1095,
2D FFT Y-X-Direction,0.174108,0.173537,0.170301,0.157517,
Run complete,0.175735,0.174828,0.171553,0.158681,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.023031,0.020984,0.02121,0.020091,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076697,0.070136,0.068362,0.06773,
Transpose (Start Local Transpose),0.049827,0.044811,0.043871,0.04351,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.142625,0.140231,0.139144,0.133797,
Transpose (Start All2All),0.078232,0.071453,0.069628,0.068962,
Transpose (Finished All2All),0.117759,0.110289,0.114321,0.112364,
2D FFT Y-X-Direction,0.173183,0.169156,0.168161,0.162363,
Run complete,0.174776,0.170454,0.169401,0.163745,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.023405,0.020517,0.020676,0.020683,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078598,0.066417,0.068747,0.067259,
Transpose (Start Local Transpose),0.050466,0.042078,0.044172,0.042719,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145603,0.142107,0.141927,0.135729,
Transpose (Start All2All),0.080076,0.067573,0.069952,0.068484,
Transpose (Finished All2All),0.119901,0.112347,0.116762,0.114503,
2D FFT Y-X-Direction,0.1776,0.170751,0.17094,0.164185,
Run complete,0.179307,0.171997,0.172239,0.165466,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022491,0.020144,0.021889,0.020302,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079163,0.066133,0.070462,0.067972,
Transpose (Start Local Transpose),0.050801,0.042532,0.045273,0.043678,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.147279,0.143917,0.144187,0.137631,
Transpose (Start All2All),0.080702,0.067256,0.071747,0.069181,
Transpose (Finished All2All),0.12214,0.114281,0.118966,0.116437,
2D FFT Y-X-Direction,0.179956,0.171759,0.174112,0.167056,
Run complete,0.181647,0.172986,0.175446,0.168439,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.024839,0.020986,0.021554,0.020297,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08122,0.068525,0.07045,0.06441,
Transpose (Start Local Transpose),0.05342,0.043127,0.04533,0.04121,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.146922,0.147328,0.144199,0.131093,
Transpose (Start All2All),0.082765,0.069757,0.07164,0.06556,
Transpose (Finished All2All),0.122091,0.117601,0.119005,0.110543,
2D FFT Y-X-Direction,0.17944,0.175767,0.173966,0.158904,
Run complete,0.181081,0.177099,0.175288,0.160096,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022828,0.020624,0.02086,0.020003,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079042,0.068148,0.06686,0.067333,
Transpose (Start Local Transpose),0.051647,0.043854,0.042633,0.043081,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.147813,0.150414,0.140826,0.136622,
Transpose (Start All2All),0.080659,0.069376,0.068021,0.068607,
Transpose (Finished All2All),0.122816,0.120657,0.117306,0.115041,
2D FFT Y-X-Direction,0.180259,0.179368,0.169966,0.165093,
Run complete,0.181841,0.180647,0.171235,0.166411,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022931,0.021246,0.020084,0.021157,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078268,0.068429,0.066857,0.066786,
Transpose (Start Local Transpose),0.050812,0.043713,0.042934,0.043529,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145191,0.144526,0.137292,0.135014,
Transpose (Start All2All),0.079799,0.069673,0.068037,0.067898,
Transpose (Finished All2All),0.118759,0.111447,0.11265,0.113929,
2D FFT Y-X-Direction,0.177457,0.173407,0.165726,0.163017,
Run complete,0.179117,0.174638,0.166968,0.164253,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022761,0.021502,0.020335,0.020013,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074804,0.069711,0.065749,0.066984,
Transpose (Start Local Transpose),0.047928,0.045312,0.042154,0.042912,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.139924,0.143849,0.130434,0.130092,
Transpose (Start All2All),0.076245,0.070956,0.066876,0.068261,
Transpose (Finished All2All),0.115966,0.114243,0.106556,0.109207,
2D FFT Y-X-Direction,0.170929,0.173854,0.159229,0.158281,
Run complete,0.17247,0.175201,0.160483,0.159568,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.023275,0.021212,0.021169,0.020345,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076122,0.069648,0.070972,0.066958,
Transpose (Start Local Transpose),0.049615,0.044205,0.045797,0.042398,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.138969,0.142652,0.137639,0.131901,
Transpose (Start All2All),0.077505,0.070831,0.072294,0.068175,
Transpose (Finished All2All),0.114622,0.113052,0.112275,0.110566,
2D FFT Y-X-Direction,0.16953,0.171411,0.167523,0.161325,
Run complete,0.171042,0.172702,0.168917,0.16262,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.022995,0.020865,0.022044,0.019874,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075081,0.068824,0.071663,0.06629,
Transpose (Start Local Transpose),0.048498,0.044065,0.045678,0.042352,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.142215,0.140522,0.140483,0.132408,
Transpose (Start All2All),0.076437,0.070072,0.073111,0.067476,
Transpose (Finished All2All),0.117142,0.109793,0.114201,0.111556,
2D FFT Y-X-Direction,0.173089,0.168958,0.170933,0.161439,
Run complete,0.174583,0.170365,0.172292,0.162763,

init,281.264,306.022,286.594,287.54,
1D FFT Z-Direction,0.021564,0.021396,0.021351,0.021152,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073077,0.069933,0.071608,0.068677,
Transpose (Start Local Transpose),0.046959,0.044173,0.046221,0.043299,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.136561,0.142358,0.137824,0.127269,
Transpose (Start All2All),0.074532,0.071166,0.072884,0.069898,
