,0,1,2,3,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.23029,1.54964,1.68844,1.27029,
Transpose (Start Receive),1.24545,1.56253,1.70275,1.28436,
Transpose (Finished Receive),10.9916,9.26772,9.46809,8.72483,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6865,10.5766,10.8108,10.0822,
Run complete,12.6897,10.5803,10.832,10.0869,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.106545,0.172987,0.105707,0.267864,
Transpose (First Send),1.13252,1.58075,1.54638,1.4859,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.14401,1.58999,1.55683,1.49652,
Transpose (Start Receive),1.158,1.60234,1.57084,1.51095,
Transpose (Finished Receive),10.9848,9.35017,9.31167,8.87508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6902,10.6395,10.6472,10.2513,
Run complete,12.6932,10.6914,10.7061,10.2897,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.258601,0.106234,0.16271,0.113484,
Transpose (First Send),1.2927,1.57141,1.61564,1.25278,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.3037,1.58053,1.62571,1.26464,
Transpose (Start Receive),1.31777,1.59368,1.63981,1.27894,
Transpose (Finished Receive),9.34318,9.33394,9.40069,8.711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.0797,10.6216,10.7071,10.1212,
Run complete,11.0824,10.6254,10.7125,10.1256,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.107628,0.259894,0.106261,0.178629,
Transpose (First Send),1.0866,1.63422,1.53344,1.37133,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.0986,1.64301,1.54328,1.38156,
Transpose (Start Receive),1.11287,1.65566,1.55808,1.3957,
Transpose (Finished Receive),12.4879,10.986,10.8361,10.4261,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,14.1952,12.2707,12.1609,11.7773,
Run complete,14.1978,12.309,12.1925,11.8165,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.256739,0.161111,0.108721,0.112714,
Transpose (First Send),1.24452,1.59678,1.53464,1.23511,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.25532,1.60558,1.54393,1.24478,
Transpose (Start Receive),1.2692,1.61864,1.55803,1.25798,
Transpose (Finished Receive),10.8348,9.3621,9.22014,8.61091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.5525,10.6534,10.5452,9.9374,
Run complete,12.5551,10.6784,10.5502,9.94227,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.256214,0.107029,0.114847,0.112396,
Transpose (First Send),1.28901,1.55806,1.5663,1.23687,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.30247,1.56716,1.57587,1.24689,
Transpose (Start Receive),1.32096,1.57972,1.58968,1.26047,
Transpose (Finished Receive),11.5178,9.87209,9.97097,9.2058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,13.2278,11.1841,11.3129,10.5163,
Run complete,13.2307,11.2229,11.3454,10.5554,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.165882,0.105301,0.258708,0.112658,
Transpose (First Send),1.24632,1.56012,1.66464,1.20431,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.2584,1.56995,1.67494,1.21477,
Transpose (Start Receive),1.27308,1.58233,1.6889,1.23069,
Transpose (Finished Receive),10.9581,9.26064,9.45178,8.58337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.673,10.5581,10.7758,9.93847,
Run complete,12.6758,10.5619,10.7964,9.94301,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.106843,0.17022,0.108085,0.26568,
Transpose (First Send),1.1444,1.58704,1.55411,1.45739,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.15522,1.59569,1.56411,1.46713,
Transpose (Start Receive),1.16944,1.60851,1.57903,1.48197,
Transpose (Finished Receive),11.0772,9.43,9.40134,8.82005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.777,10.7348,10.7494,10.2114,
Run complete,12.7799,10.795,10.7805,10.2189,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.109637,0.155148,0.108994,0.264887,
Transpose (First Send),1.14314,1.55707,1.5305,1.48447,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.15577,1.56726,1.54157,1.49616,
Transpose (Start Receive),1.17183,1.58062,1.55731,1.51307,
Transpose (Finished Receive),11.339,9.51383,9.76779,9.60261,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,13.0538,10.8182,11.127,10.9431,
Run complete,13.0571,10.8594,11.1738,10.9846,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.107031,0.170396,0.259069,0.11396,
Transpose (First Send),1.1724,1.62494,1.68789,1.16058,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.18338,1.63479,1.69776,1.17085,
Transpose (Start Receive),1.19801,1.64847,1.71123,1.18556,
Transpose (Finished Receive),9.37932,9.52541,9.52279,8.61872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.1524,10.8015,10.8304,9.98082,
Run complete,11.155,10.8053,10.8356,9.98492,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.107099,0.174355,0.108861,0.265835,
Transpose (First Send),1.14938,1.60905,1.563,1.45826,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.1607,1.61816,1.57331,1.46832,
Transpose (Start Receive),1.17504,1.63138,1.58747,1.48196,
Transpose (Finished Receive),11.0018,9.49943,9.27795,8.8259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7211,10.8036,10.6101,10.204,
Run complete,12.7242,10.8446,10.6147,10.2084,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.106702,0.176813,0.106757,0.267854,
Transpose (First Send),1.16192,1.56871,1.53556,1.50307,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.17306,1.57918,1.54476,1.51374,
Transpose (Start Receive),1.18801,1.59357,1.55907,1.52686,
Transpose (Finished Receive),11.2797,9.77914,9.46393,9.17274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.9972,11.0779,10.8116,10.5165,
Run complete,13,11.1174,10.8173,10.5206,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.108218,0.171905,0.106054,0.264446,
Transpose (First Send),1.12735,1.57787,1.53979,1.44571,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.13934,1.58704,1.55065,1.45604,
Transpose (Start Receive),1.15412,1.59947,1.56482,1.46993,
Transpose (Finished Receive),11.0069,9.21603,9.46142,8.8351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7024,10.5115,10.816,10.1643,
Run complete,12.7052,10.5504,10.8483,10.2051,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.108134,0.168027,0.260462,0.114733,
Transpose (First Send),1.21173,1.60188,1.66678,1.13442,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.2237,1.61104,1.67646,1.14412,
Transpose (Start Receive),1.23809,1.62341,1.69019,1.15776,
Transpose (Finished Receive),10.9887,9.34469,9.47771,8.6341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7026,10.6216,10.8142,9.93691,
Run complete,12.7054,10.6253,10.8275,9.94087,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.252767,0.106347,0.151931,0.114473,
Transpose (First Send),1.26182,1.56085,1.59559,1.193,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.27334,1.56973,1.60663,1.20304,
Transpose (Start Receive),1.28836,1.58302,1.62102,1.21665,
Transpose (Finished Receive),11.0373,9.4109,9.4236,8.56696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7513,10.6974,10.7626,9.89482,
Run complete,12.7541,10.7372,10.7969,9.89876,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.176754,0.106251,0.106923,0.267766,
Transpose (First Send),1.2319,1.55196,1.54958,1.38462,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.24404,1.56093,1.55919,1.39524,
Transpose (Start Receive),1.25919,1.57369,1.57328,1.40864,
Transpose (Finished Receive),10.8414,9.34783,9.27116,8.67618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.553,10.6461,10.6068,9.99944,
Run complete,12.5559,10.6861,10.612,10.0042,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.107603,0.161128,0.108263,0.266981,
Transpose (First Send),1.15684,1.57186,1.54946,1.45991,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.16771,1.58063,1.55944,1.47019,
Transpose (Start Receive),1.18215,1.59355,1.5745,1.48459,
Transpose (Finished Receive),11.0299,9.38762,9.4633,8.79839,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7363,10.6969,10.7953,10.2015,
Run complete,12.739,10.7356,10.829,10.2407,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.108957,0.260183,0.171368,0.114358,
Transpose (First Send),1.05964,1.65045,1.59484,1.24692,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.07302,1.65934,1.60492,1.25737,
Transpose (Start Receive),1.08835,1.67159,1.62023,1.27204,
Transpose (Finished Receive),10.9656,9.45059,9.28644,8.574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6885,10.7649,10.605,9.90825,
Run complete,12.6913,10.8042,10.6103,9.91252,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.107975,0.258759,0.107318,0.177485,
Transpose (First Send),1.09142,1.62507,1.52366,1.34434,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.10241,1.63471,1.53329,1.35478,
Transpose (Start Receive),1.11649,1.64771,1.54777,1.369,
Transpose (Finished Receive),10.9433,9.46859,9.25379,8.7619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6395,10.7551,10.5789,10.1396,
Run complete,12.6424,10.7838,10.5843,10.1438,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.108321,0.173726,0.106989,0.266877,
Transpose (First Send),1.16281,1.59076,1.55597,1.49293,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.17417,1.59971,1.56593,1.50239,
Transpose (Start Receive),1.18884,1.61226,1.581,1.51603,
Transpose (Finished Receive),10.9306,9.44043,9.38168,8.77569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6502,10.7323,10.7261,10.1205,
Run complete,12.653,10.7734,10.7322,10.128,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.254357,0.105462,0.146566,0.113277,
Transpose (First Send),1.28914,1.54593,1.57938,1.2376,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.29974,1.55454,1.59009,1.24795,
Transpose (Start Receive),1.31453,1.56707,1.60516,1.26357,
Transpose (Finished Receive),10.9812,9.38547,9.34435,8.67837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6833,10.6931,10.6638,10.025,
Run complete,12.6861,10.7335,10.6856,10.0358,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.106078,0.1765,0.106797,0.265426,
Transpose (First Send),1.14523,1.59139,1.55217,1.43707,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.15543,1.60009,1.56207,1.44859,
Transpose (Start Receive),1.1699,1.61278,1.57687,1.463,
Transpose (Finished Receive),10.8881,9.32438,9.26529,8.63025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.5862,10.6315,10.5764,9.96799,
Run complete,12.5888,10.6702,10.5962,9.97328,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.107386,0.174047,0.106883,0.268471,
Transpose (First Send),1.12784,1.55799,1.52,1.47126,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.13864,1.56682,1.53067,1.48149,
Transpose (Start Receive),1.15288,1.57927,1.54493,1.49628,
Transpose (Finished Receive),10.9884,9.39907,9.33011,8.92296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6873,10.6992,10.6846,10.3116,
Run complete,12.6901,10.7403,10.7015,10.3315,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.109958,0.167532,0.26012,0.114951,
Transpose (First Send),1.21961,1.61754,1.67727,1.14675,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.22971,1.6264,1.68764,1.15739,
Transpose (Start Receive),1.24388,1.63986,1.70243,1.17157,
Transpose (Finished Receive),9.31526,9.38842,9.387,8.64013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.052,10.6834,10.701,10.0355,
Run complete,11.0547,10.6872,10.7062,10.0397,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.109048,0.169723,0.109327,0.267172,
Transpose (First Send),1.15732,1.57349,1.54406,1.48497,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.16945,1.58199,1.55416,1.4951,
Transpose (Start Receive),1.18388,1.59498,1.56911,1.50908,
Transpose (Finished Receive),11.05,9.4084,9.4598,8.82068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7697,10.7153,10.8009,10.2107,
Run complete,12.7726,10.7543,10.8352,10.2505,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.112558,0.259376,0.108056,0.179196,
Transpose (First Send),1.09185,1.64679,1.54041,1.39932,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.1047,1.65525,1.55032,1.40927,
Transpose (Start Receive),1.12171,1.66747,1.56431,1.42277,
Transpose (Finished Receive),14.9822,13.1932,13.4522,12.7274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,16.7154,14.4975,14.7793,14.0621,
Run complete,16.7184,14.5013,14.8095,14.0669,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.10804,0.258392,0.108874,0.176069,
Transpose (First Send),1.10303,1.64086,1.55056,1.36282,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.11451,1.6507,1.56038,1.37371,
Transpose (Start Receive),1.12756,1.66331,1.58034,1.38836,
Transpose (Finished Receive),10.8551,10.9759,11.0281,10.3298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6236,12.2826,12.3366,11.6622,
Run complete,12.6268,12.2867,12.3417,11.6669,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.11108,0.168161,0.109252,0.265807,
Transpose (First Send),1.17567,1.57206,1.54351,1.47853,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.18817,1.58286,1.55493,1.4896,
Transpose (Start Receive),1.20406,1.5967,1.57149,1.50562,
Transpose (Finished Receive),11.2483,9.62291,9.6987,8.89896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.9722,10.8965,11.0471,10.2204,
Run complete,12.9755,10.9365,11.0903,10.2621,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.108137,0.172581,0.106999,0.266247,
Transpose (First Send),1.11492,1.57491,1.54017,1.50681,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12589,1.58507,1.55056,1.51757,
Transpose (Start Receive),1.13932,1.59743,1.56487,1.53219,
Transpose (Finished Receive),10.9903,9.33711,9.459,8.73609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7038,10.6621,10.7893,10.1279,
Run complete,12.7064,10.6973,10.8215,10.1537,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.10791,0.164485,0.107037,0.267087,
Transpose (First Send),1.15971,1.56006,1.52748,1.48943,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.17138,1.56902,1.53711,1.49972,
Transpose (Start Receive),1.18523,1.58198,1.55117,1.51364,
Transpose (Finished Receive),10.8824,9.26122,9.36348,8.82373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.5927,10.5513,10.674,10.1595,
Run complete,12.5956,10.5904,10.7088,10.1992,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.107609,0.260374,0.10699,0.255736,
Transpose (First Send),1.06633,1.61861,1.53453,1.50175,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.07732,1.62834,1.54411,1.51264,
Transpose (Start Receive),1.09174,1.64128,1.55902,1.52699,
Transpose (Finished Receive),10.9825,9.4748,9.35009,8.85222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7005,10.7879,10.6818,10.1562,
Run complete,12.7033,10.8263,10.6875,10.1946,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.10832,0.258802,0.106325,0.177627,
Transpose (First Send),1.09396,1.63434,1.53091,1.34654,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.10445,1.64377,1.54148,1.35704,
Transpose (Start Receive),1.11778,1.65645,1.55582,1.37104,
Transpose (Finished Receive),10.9439,9.46584,9.32994,8.59171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6513,10.7634,10.6837,9.92312,
Run complete,12.6541,10.7833,10.6883,9.92792,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.106666,0.175393,0.106888,0.265819,
Transpose (First Send),1.14516,1.58523,1.55038,1.44534,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.15718,1.59573,1.55973,1.45549,
Transpose (Start Receive),1.17093,1.60861,1.57424,1.46974,
Transpose (Finished Receive),10.9685,9.34983,9.3759,8.6988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6863,10.638,10.7033,10.0205,
Run complete,12.6889,10.6776,10.7355,10.0401,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.107035,0.172214,0.107343,0.267106,
Transpose (First Send),1.13574,1.56871,1.53075,1.47964,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.14647,1.57813,1.54096,1.49094,
Transpose (Start Receive),1.1612,1.59103,1.55578,1.50569,
Transpose (Finished Receive),10.9678,9.33076,9.43098,8.84985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6752,10.6343,10.7686,10.2261,
Run complete,12.6784,10.6734,10.8032,10.265,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.109345,0.172633,0.107003,0.268271,
Transpose (First Send),1.16362,1.57,1.53734,1.4587,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.17579,1.57959,1.54806,1.46905,
Transpose (Start Receive),1.1905,1.59244,1.56275,1.48327,
Transpose (Finished Receive),11.0524,9.34972,9.51384,8.87474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7856,10.6448,10.8667,10.2675,
Run complete,12.7881,10.6836,10.8986,10.2929,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.174575,0.258691,0.106127,0.113684,
Transpose (First Send),1.21629,1.68516,1.54622,1.30587,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.22843,1.69488,1.5563,1.31573,
Transpose (Start Receive),1.24288,1.70715,1.57093,1.33054,
Transpose (Finished Receive),9.3239,9.4104,9.39797,8.61453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.0727,10.696,10.7004,9.95964,
Run complete,11.0753,10.7,10.7056,9.9643,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.108338,0.174928,0.106861,0.266428,
Transpose (First Send),1.16552,1.58491,1.54641,1.44489,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.17725,1.59512,1.55678,1.45543,
Transpose (Start Receive),1.19079,1.6079,1.57112,1.47092,
Transpose (Finished Receive),10.9776,9.36706,9.37445,8.63175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7107,10.644,10.7312,9.95233,
Run complete,12.7134,10.6823,10.7642,9.97651,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.107881,0.10581,0.259198,0.174901,
Transpose (First Send),1.2435,1.57764,1.71617,1.26568,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.2552,1.58677,1.72653,1.2768,
Transpose (Start Receive),1.26931,1.6001,1.74073,1.2924,
Transpose (Finished Receive),11.1,9.31025,9.57191,8.82317,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.8265,10.5924,10.9073,10.1406,
Run complete,12.8294,10.5963,10.9386,10.1446,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.115609,0.109414,0.108506,0.115378,
Transpose (First Send),1.15251,1.57815,1.58615,1.24214,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.16695,1.59661,1.61431,1.26306,
Transpose (Start Receive),1.18485,1.60928,1.62917,1.2782,
Transpose (Finished Receive),11.6626,9.92295,10.1374,9.31193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,13.3837,11.2336,11.4715,10.6748,
Run complete,13.3869,11.2382,11.5023,10.6795,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.108091,0.163698,0.106868,0.266106,
Transpose (First Send),1.16618,1.57526,1.54892,1.46133,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.17695,1.58517,1.55896,1.4726,
Transpose (Start Receive),1.19129,1.59831,1.57351,1.48732,
Transpose (Finished Receive),10.9586,9.25875,9.43817,8.84215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.669,10.5612,10.7726,10.207,
Run complete,12.6718,10.6003,10.8048,10.2125,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.10853,0.105185,0.257558,0.175516,
Transpose (First Send),1.23343,1.5507,1.69077,1.21525,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.24403,1.56008,1.70168,1.22605,
Transpose (Start Receive),1.2579,1.57284,1.71639,1.23952,
Transpose (Finished Receive),11.0397,9.3211,9.53288,8.71945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7575,10.621,10.8495,10.0444,
Run complete,12.76,10.6247,10.8797,10.0487,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.107197,0.259542,0.107372,0.178985,
Transpose (First Send),1.09846,1.64076,1.54001,1.36796,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.10895,1.64974,1.54927,1.37769,
Transpose (Start Receive),1.12281,1.66249,1.56353,1.39229,
Transpose (Finished Receive),10.9435,9.43991,9.26393,8.63697,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6477,10.7481,10.5981,9.95847,
Run complete,12.6505,10.7867,10.6034,9.96324,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.257921,0.106516,0.167589,0.113118,
Transpose (First Send),1.33588,1.56966,1.61506,1.2357,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.34686,1.57847,1.62638,1.24585,
Transpose (Start Receive),1.35986,1.5916,1.64075,1.26066,
Transpose (Finished Receive),10.9934,9.20531,9.46124,8.65835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7128,10.4922,10.8039,10.0692,
Run complete,12.7156,10.4957,10.8379,10.0732,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.110808,0.177766,0.105701,0.266712,
Transpose (First Send),1.1109,1.57786,1.53199,1.46367,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12193,1.58754,1.54149,1.47305,
Transpose (Start Receive),1.13622,1.60049,1.55631,1.48723,
Transpose (Finished Receive),10.9375,9.33951,9.34331,8.76717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6508,10.6038,10.6658,10.2169,
Run complete,12.6537,10.6436,10.6993,10.247,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.108624,0.258909,0.106811,0.181567,
Transpose (First Send),1.06668,1.61896,1.53078,1.40309,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.07835,1.62824,1.54117,1.4159,
Transpose (Start Receive),1.09222,1.6413,1.55573,1.43315,
Transpose (Finished Receive),11.0341,9.40284,9.40445,8.70654,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7539,10.699,10.7563,10.0443,
Run complete,12.7566,10.7373,10.7902,10.0494,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.10955,0.257542,0.10766,0.180332,
Transpose (First Send),1.09682,1.63288,1.54362,1.40423,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.10912,1.64164,1.55406,1.41607,
Transpose (Start Receive),1.12277,1.65489,1.56923,1.43247,
Transpose (Finished Receive),11.0287,9.41412,9.42079,8.72343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7433,10.6951,10.7673,10.0539,
Run complete,12.7463,10.7334,10.7949,10.0584,

init,292.518,286.678,320.516,281.954,
1D FFT Z-Direction,0.107794,0.173782,0.105625,0.265727,
Transpose (First Send),1.13995,1.59795,1.55671,1.47665,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.15191,1.60795,1.56669,1.48722,
Transpose (Start Receive),1.16593,1.62058,1.58151,1.50203,
