,0,1,2,3,
Transpose (Start Local Transpose),0.061884,0.056206,0.059664,0.05862,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.314702,0.267903,0.302224,0.310024,
Transpose (Start All2All),0.09158,0.083553,0.087356,0.084641,
Transpose (Finished All2All),0.304245,0.258345,0.292389,0.300689,
2D FFT Y-X-Direction,0.388142,0.338412,0.372157,0.38101,
Run complete,0.389621,0.339677,0.373424,0.382342,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.030143,0.02861,0.028341,0.030782,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089469,0.083282,0.083481,0.084463,
Transpose (Start Local Transpose),0.061824,0.057636,0.057562,0.058896,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.32135,0.277702,0.313942,0.317366,
Transpose (Start All2All),0.090965,0.084528,0.084725,0.085764,
Transpose (Finished All2All),0.310667,0.268241,0.304574,0.308024,
2D FFT Y-X-Direction,0.393972,0.347214,0.38425,0.387121,
Run complete,0.395529,0.348623,0.385531,0.388468,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.028515,0.029186,0.028954,0.030153,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088241,0.085631,0.083183,0.08442,
Transpose (Start Local Transpose),0.060738,0.058572,0.057205,0.05873,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.33586,0.334518,0.309703,0.307573,
Transpose (Start All2All),0.089688,0.086881,0.084376,0.085631,
Transpose (Finished All2All),0.325495,0.324325,0.299896,0.298161,
2D FFT Y-X-Direction,0.409925,0.405534,0.380403,0.378635,
Run complete,0.411431,0.407038,0.381708,0.379965,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.030393,0.028755,0.02915,0.029458,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088502,0.084493,0.086098,0.083686,
Transpose (Start Local Transpose),0.061458,0.058296,0.059555,0.058463,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.326498,0.322514,0.322876,0.276716,
Transpose (Start All2All),0.08983,0.085866,0.087386,0.084946,
Transpose (Finished All2All),0.316248,0.312708,0.31339,0.267314,
2D FFT Y-X-Direction,0.399276,0.392632,0.39316,0.346781,
Run complete,0.400841,0.394107,0.394469,0.348158,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.028628,0.029003,0.029831,0.028411,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086731,0.084938,0.086149,0.084807,
Transpose (Start Local Transpose),0.059777,0.058099,0.059443,0.05756,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.321638,0.313647,0.330475,0.330486,
Transpose (Start All2All),0.08813,0.086268,0.087403,0.086215,
Transpose (Finished All2All),0.31154,0.303728,0.320673,0.320493,
2D FFT Y-X-Direction,0.396816,0.383346,0.401712,0.400796,
Run complete,0.39833,0.384801,0.403068,0.402218,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.031306,0.029851,0.029667,0.028135,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08959,0.086104,0.086205,0.083289,
Transpose (Start Local Transpose),0.06197,0.05931,0.058986,0.057105,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.337273,0.332323,0.327133,0.328303,
Transpose (Start All2All),0.091034,0.087464,0.0875,0.084709,
Transpose (Finished All2All),0.326961,0.322757,0.317255,0.318506,
2D FFT Y-X-Direction,0.412397,0.404535,0.397386,0.398968,
Run complete,0.413948,0.405959,0.398702,0.400306,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029182,0.02939,0.028825,0.030264,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08694,0.085454,0.08512,0.085336,
Transpose (Start Local Transpose),0.060275,0.058863,0.058687,0.059316,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.323202,0.313845,0.280526,0.321159,
Transpose (Start All2All),0.088344,0.08679,0.086475,0.08669,
Transpose (Finished All2All),0.313136,0.304011,0.270843,0.311407,
2D FFT Y-X-Direction,0.39672,0.385561,0.351394,0.390781,
Run complete,0.398175,0.386955,0.352824,0.392132,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029221,0.0294,0.02939,0.028311,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086885,0.087147,0.084927,0.083633,
Transpose (Start Local Transpose),0.060009,0.060492,0.058142,0.056576,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.310191,0.309281,0.30608,0.298109,
Transpose (Start All2All),0.088242,0.088446,0.08627,0.084993,
Transpose (Finished All2All),0.300248,0.299615,0.296164,0.288156,
2D FFT Y-X-Direction,0.386537,0.378739,0.37621,0.368071,
Run complete,0.388047,0.380073,0.37751,0.36954,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029384,0.029325,0.028454,0.028897,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088858,0.084933,0.084735,0.084818,
Transpose (Start Local Transpose),0.061023,0.058137,0.058181,0.058316,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.314724,0.304138,0.314025,0.314758,
Transpose (Start All2All),0.090372,0.08622,0.086038,0.086242,
Transpose (Finished All2All),0.30383,0.294293,0.304456,0.304856,
2D FFT Y-X-Direction,0.3905,0.376173,0.385063,0.385472,
Run complete,0.39207,0.377524,0.386445,0.386931,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029346,0.028323,0.02962,0.028343,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089199,0.082823,0.08536,0.084471,
Transpose (Start Local Transpose),0.061628,0.056791,0.058502,0.057271,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.324924,0.273126,0.321589,0.319368,
Transpose (Start All2All),0.090641,0.084137,0.086688,0.085756,
Transpose (Finished All2All),0.313856,0.263837,0.31158,0.309343,
2D FFT Y-X-Direction,0.402296,0.34291,0.39208,0.390135,
Run complete,0.403872,0.344271,0.393377,0.391508,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.02992,0.028442,0.02787,0.030624,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08968,0.08309,0.08194,0.08801,
Transpose (Start Local Transpose),0.062226,0.05689,0.056369,0.06133,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.318631,0.315198,0.290892,0.316642,
Transpose (Start All2All),0.091162,0.084317,0.083223,0.089301,
Transpose (Finished All2All),0.308116,0.304952,0.281664,0.306529,
2D FFT Y-X-Direction,0.393157,0.385222,0.361085,0.388072,
Run complete,0.394814,0.386611,0.362386,0.38943,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.031632,0.027605,0.031251,0.029004,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095123,0.082884,0.093684,0.086567,
Transpose (Start Local Transpose),0.065533,0.056686,0.064445,0.059595,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.331989,0.306414,0.327006,0.326918,
Transpose (Start All2All),0.096627,0.084177,0.095129,0.087963,
Transpose (Finished All2All),0.320665,0.296867,0.315985,0.31712,
2D FFT Y-X-Direction,0.4088,0.376458,0.398857,0.397431,
Run complete,0.41047,0.377882,0.400378,0.39886,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.03134,0.02939,0.031633,0.027971,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094062,0.088746,0.093265,0.08308,
Transpose (Start Local Transpose),0.065063,0.060449,0.063948,0.05739,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.322914,0.323044,0.323279,0.276949,
Transpose (Start All2All),0.095648,0.090178,0.094689,0.08444,
Transpose (Finished All2All),0.311952,0.31246,0.312358,0.267405,
2D FFT Y-X-Direction,0.399409,0.395939,0.396626,0.346554,
Run complete,0.40105,0.397392,0.398204,0.34795,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.028577,0.029001,0.030603,0.030179,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087411,0.088535,0.088266,0.086643,
Transpose (Start Local Transpose),0.059886,0.060291,0.060867,0.058986,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.311767,0.310073,0.308339,0.283692,
Transpose (Start All2All),0.088926,0.090014,0.089653,0.087977,
Transpose (Finished All2All),0.301343,0.299541,0.298275,0.272649,
2D FFT Y-X-Direction,0.386896,0.381533,0.379907,0.353281,
Run complete,0.388373,0.383012,0.381307,0.354597,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029032,0.028583,0.029585,0.029385,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088111,0.083567,0.086034,0.084488,
Transpose (Start Local Transpose),0.060777,0.056879,0.059053,0.058923,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.330242,0.30859,0.32154,0.326672,
Transpose (Start All2All),0.089457,0.084866,0.087354,0.085887,
Transpose (Finished All2All),0.319994,0.298853,0.311367,0.317073,
2D FFT Y-X-Direction,0.404536,0.378995,0.391377,0.396919,
Run complete,0.40601,0.380393,0.392819,0.398294,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.030043,0.027946,0.030201,0.028938,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088598,0.082831,0.086135,0.082996,
Transpose (Start Local Transpose),0.060722,0.05732,0.059978,0.057361,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.327227,0.286178,0.322549,0.323162,
Transpose (Start All2All),0.090088,0.084114,0.087418,0.084338,
Transpose (Finished All2All),0.316596,0.276758,0.312979,0.313405,
2D FFT Y-X-Direction,0.401761,0.356605,0.392216,0.393353,
Run complete,0.403247,0.35797,0.393601,0.394695,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.02913,0.02908,0.029351,0.030354,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087567,0.086598,0.085592,0.084592,
Transpose (Start Local Transpose),0.060627,0.058683,0.059113,0.05929,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.324741,0.322713,0.320665,0.310956,
Transpose (Start All2All),0.089016,0.087988,0.086873,0.08594,
Transpose (Finished All2All),0.314632,0.312557,0.310767,0.301476,
2D FFT Y-X-Direction,0.397035,0.392972,0.391021,0.380724,
Run complete,0.398523,0.394409,0.392418,0.382113,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029288,0.030913,0.0282,0.027628,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08643,0.087283,0.083677,0.082345,
Transpose (Start Local Transpose),0.059416,0.060451,0.057791,0.056227,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.300031,0.313925,0.313714,0.304722,
Transpose (Start All2All),0.087842,0.088676,0.084938,0.083663,
Transpose (Finished All2All),0.289762,0.304132,0.30422,0.294783,
2D FFT Y-X-Direction,0.374932,0.385053,0.384592,0.374794,
Run complete,0.376373,0.386492,0.38593,0.37618,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029263,0.029225,0.028567,0.029649,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088596,0.085283,0.084428,0.084673,
Transpose (Start Local Transpose),0.061086,0.05813,0.057974,0.058162,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.320958,0.316309,0.287375,0.319421,
Transpose (Start All2All),0.090014,0.086598,0.085643,0.085995,
Transpose (Finished All2All),0.311005,0.306261,0.27761,0.309693,
2D FFT Y-X-Direction,0.394863,0.386867,0.357327,0.389414,
Run complete,0.396338,0.388324,0.358612,0.390727,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029838,0.027939,0.029081,0.027081,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088219,0.0817,0.084584,0.081098,
Transpose (Start Local Transpose),0.060566,0.056172,0.058581,0.055536,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.321006,0.301066,0.312163,0.316694,
Transpose (Start All2All),0.089594,0.08294,0.08585,0.082356,
Transpose (Finished All2All),0.310446,0.292012,0.302941,0.307024,
2D FFT Y-X-Direction,0.395298,0.370868,0.382668,0.386466,
Run complete,0.39681,0.372348,0.383941,0.387867,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.031673,0.035458,0.029607,0.029656,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092432,0.113312,0.087442,0.085798,
Transpose (Start Local Transpose),0.064242,0.08611,0.060035,0.059307,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.20637,1.51439,2.13531,2.16777,
Transpose (Start All2All),0.094033,0.114612,0.088727,0.087165,
Transpose (Finished All2All),2.1957,1.50454,2.12493,2.15799,
2D FFT Y-X-Direction,2.28231,1.5876,2.2071,2.23724,
Run complete,2.2839,1.58892,2.2085,2.23861,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.028835,0.027653,0.029409,0.029321,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088879,0.082303,0.086272,0.084254,
Transpose (Start Local Transpose),0.06031,0.056423,0.059076,0.058212,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.304997,0.280572,0.307568,0.308454,
Transpose (Start All2All),0.090334,0.083576,0.087522,0.085639,
Transpose (Finished All2All),0.294357,0.271258,0.297527,0.298587,
2D FFT Y-X-Direction,0.379795,0.350206,0.379514,0.378248,
Run complete,0.381346,0.351491,0.380891,0.379602,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.028839,0.029975,0.028143,0.027895,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086411,0.083696,0.083128,0.080457,
Transpose (Start Local Transpose),0.059561,0.058187,0.057773,0.055984,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.334416,0.331908,0.32462,0.322522,
Transpose (Start All2All),0.087823,0.084955,0.084374,0.081774,
Transpose (Finished All2All),0.324532,0.322596,0.315257,0.313571,
2D FFT Y-X-Direction,0.406617,0.403464,0.394066,0.392267,
Run complete,0.408203,0.404839,0.395431,0.393581,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029093,0.028973,0.030483,0.02706,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086706,0.085721,0.084637,0.080058,
Transpose (Start Local Transpose),0.060039,0.059189,0.058904,0.055002,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.313851,0.322122,0.321862,0.319989,
Transpose (Start All2All),0.088165,0.087026,0.085811,0.08128,
Transpose (Finished All2All),0.303721,0.31196,0.312193,0.310449,
2D FFT Y-X-Direction,0.386674,0.39284,0.391705,0.389682,
Run complete,0.388112,0.39433,0.392947,0.390979,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.028284,0.028376,0.029318,0.027948,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088247,0.084834,0.085528,0.083695,
Transpose (Start Local Transpose),0.060455,0.058195,0.059086,0.057497,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.346203,0.340531,0.342592,0.342499,
Transpose (Start All2All),0.089754,0.086157,0.086815,0.084949,
Transpose (Finished All2All),0.336082,0.330748,0.332717,0.332744,
2D FFT Y-X-Direction,0.420028,0.411614,0.413027,0.412411,
Run complete,0.421553,0.413065,0.414359,0.413747,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029249,0.02912,0.030142,0.028296,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087936,0.084219,0.085772,0.083426,
Transpose (Start Local Transpose),0.060322,0.058129,0.059728,0.056824,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.335323,0.316817,0.330161,0.331592,
Transpose (Start All2All),0.089382,0.085524,0.087104,0.084807,
Transpose (Finished All2All),0.324901,0.307105,0.320255,0.321688,
2D FFT Y-X-Direction,0.407654,0.386892,0.400797,0.401763,
Run complete,0.409201,0.388295,0.402199,0.403085,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.028175,0.029761,0.029901,0.028239,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086862,0.085765,0.087422,0.084441,
Transpose (Start Local Transpose),0.060158,0.059399,0.0599,0.057995,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.32546,0.3159,0.346484,0.346132,
Transpose (Start All2All),0.088309,0.087056,0.088654,0.085793,
Transpose (Finished All2All),0.315279,0.306258,0.336223,0.336329,
2D FFT Y-X-Direction,0.400574,0.386268,0.418315,0.416608,
Run complete,0.402035,0.387671,0.41967,0.418012,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029606,0.03017,0.029171,0.035115,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088081,0.086676,0.087147,0.103868,
Transpose (Start Local Transpose),0.060439,0.059333,0.059595,0.077508,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.320394,0.314409,0.329866,0.316645,
Transpose (Start All2All),0.089475,0.088223,0.088409,0.10512,
Transpose (Finished All2All),0.309857,0.304202,0.32004,0.306503,
2D FFT Y-X-Direction,0.395381,0.385121,0.400716,0.388946,
Run complete,0.396828,0.38664,0.402105,0.390339,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.030321,0.029946,0.029237,0.027618,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090469,0.086871,0.085764,0.082541,
Transpose (Start Local Transpose),0.062453,0.060386,0.058815,0.056921,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.332112,0.327153,0.326025,0.325012,
Transpose (Start All2All),0.091965,0.088219,0.087068,0.083781,
Transpose (Finished All2All),0.321774,0.317542,0.315981,0.315524,
2D FFT Y-X-Direction,0.406863,0.397595,0.397362,0.395515,
Run complete,0.408399,0.399042,0.39873,0.396882,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.030964,0.029534,0.065866,0.029395,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093053,0.087451,0.157294,0.085979,
Transpose (Start Local Transpose),0.063798,0.059712,0.130934,0.059093,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.33778,1.2725,0.352935,1.29796,
Transpose (Start All2All),0.094514,0.088812,0.158562,0.087294,
Transpose (Finished All2All),1.32688,1.26216,0.34297,1.28844,
2D FFT Y-X-Direction,1.41339,1.34405,0.427828,1.36756,
Run complete,1.41491,1.34545,0.429147,1.36896,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.028898,0.028308,0.029679,0.027788,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086952,0.083645,0.08472,0.082971,
Transpose (Start Local Transpose),0.059926,0.05748,0.059004,0.05706,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.345211,0.340482,0.343402,0.339478,
Transpose (Start All2All),0.088321,0.084903,0.085938,0.08426,
Transpose (Finished All2All),0.335293,0.330674,0.334211,0.329782,
2D FFT Y-X-Direction,0.419054,0.410458,0.41329,0.409317,
Run complete,0.420562,0.41186,0.414642,0.410716,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.031188,0.029639,0.029206,0.030423,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089375,0.084874,0.084211,0.085473,
Transpose (Start Local Transpose),0.062363,0.058539,0.057835,0.059541,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.324081,0.271124,0.318921,0.320509,
Transpose (Start All2All),0.090715,0.086043,0.085479,0.086795,
Transpose (Finished All2All),0.313296,0.261425,0.30888,0.310503,
2D FFT Y-X-Direction,0.399187,0.341162,0.390214,0.390199,
Run complete,0.400681,0.342514,0.391546,0.391609,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.027985,0.027382,0.028249,0.029561,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085606,0.081629,0.082917,0.084735,
Transpose (Start Local Transpose),0.058701,0.056378,0.057554,0.058578,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.318577,0.311356,0.296326,0.316558,
Transpose (Start All2All),0.087041,0.082895,0.084202,0.085975,
Transpose (Finished All2All),0.308474,0.30191,0.286822,0.307038,
2D FFT Y-X-Direction,0.391822,0.381492,0.36545,0.38793,
Run complete,0.393378,0.382846,0.366733,0.389318,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029754,0.029955,0.028978,0.027456,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086715,0.084754,0.083759,0.081784,
Transpose (Start Local Transpose),0.05989,0.059313,0.057476,0.055713,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.331676,0.326551,0.325811,0.324311,
Transpose (Start All2All),0.088166,0.086078,0.085042,0.083026,
Transpose (Finished All2All),0.321586,0.317188,0.315974,0.314484,
2D FFT Y-X-Direction,0.404628,0.397163,0.396974,0.394552,
Run complete,0.406102,0.398489,0.398328,0.3959,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.030526,0.029021,0.028314,0.028184,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088631,0.083887,0.084706,0.083123,
Transpose (Start Local Transpose),0.061997,0.057279,0.057992,0.057199,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.304823,0.27786,0.312949,0.311423,
Transpose (Start All2All),0.090107,0.085155,0.085921,0.084453,
Transpose (Finished All2All),0.294814,0.268263,0.303396,0.30187,
2D FFT Y-X-Direction,0.378525,0.347943,0.382467,0.382968,
Run complete,0.379941,0.349332,0.383799,0.384388,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.02934,0.027889,0.029071,0.02935,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087496,0.083129,0.085532,0.084946,
Transpose (Start Local Transpose),0.059954,0.057257,0.058732,0.058808,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.329455,0.309415,0.325078,0.326006,
Transpose (Start All2All),0.088865,0.084372,0.08685,0.086203,
Transpose (Finished All2All),0.31886,0.299845,0.315114,0.31645,
2D FFT Y-X-Direction,0.404182,0.379088,0.397093,0.396148,
Run complete,0.405753,0.380483,0.39854,0.397487,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.028999,0.028495,0.030762,0.029668,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088104,0.084237,0.087184,0.084356,
Transpose (Start Local Transpose),0.060996,0.057406,0.061093,0.058417,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.311052,0.300068,0.312182,0.310766,
Transpose (Start All2All),0.089485,0.08555,0.08851,0.085592,
Transpose (Finished All2All),0.300797,0.290198,0.302273,0.301114,
2D FFT Y-X-Direction,0.383381,0.369821,0.382685,0.38073,
Run complete,0.38486,0.371147,0.384025,0.382111,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.028727,0.027623,0.030265,0.028523,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08734,0.083226,0.087311,0.084382,
Transpose (Start Local Transpose),0.059818,0.056989,0.060752,0.05735,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.32516,0.317146,0.326983,0.328963,
Transpose (Start All2All),0.088799,0.084509,0.088629,0.085706,
Transpose (Finished All2All),0.314594,0.30764,0.317382,0.318913,
2D FFT Y-X-Direction,0.40065,0.387481,0.397824,0.398801,
Run complete,0.402144,0.388846,0.399212,0.400111,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.028839,0.028637,0.029973,0.029165,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087209,0.086356,0.086629,0.084657,
Transpose (Start Local Transpose),0.060396,0.058544,0.059624,0.058556,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.319631,0.304216,0.340933,0.340601,
Transpose (Start All2All),0.088694,0.087691,0.08792,0.08594,
Transpose (Finished All2All),0.30944,0.293886,0.330978,0.330899,
2D FFT Y-X-Direction,0.394123,0.376078,0.411963,0.411054,
Run complete,0.395652,0.377477,0.41333,0.412383,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029861,0.030315,0.02863,0.028474,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087652,0.087629,0.084706,0.083206,
Transpose (Start Local Transpose),0.060483,0.06057,0.058238,0.056742,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.305389,0.319704,0.320251,0.311739,
Transpose (Start All2All),0.089127,0.089018,0.085997,0.084489,
Transpose (Finished All2All),0.295026,0.309813,0.310657,0.301843,
2D FFT Y-X-Direction,0.379513,0.390187,0.391416,0.381742,
Run complete,0.380998,0.391705,0.392771,0.383104,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.028159,0.029393,0.029328,0.028393,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086526,0.085578,0.085359,0.083764,
Transpose (Start Local Transpose),0.059458,0.058806,0.058669,0.057288,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.306392,0.289592,0.3017,0.301898,
Transpose (Start All2All),0.087955,0.086868,0.086594,0.085153,
Transpose (Finished All2All),0.295861,0.279729,0.291609,0.292267,
2D FFT Y-X-Direction,0.381883,0.359341,0.371955,0.372086,
Run complete,0.383351,0.36072,0.373271,0.373555,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029048,0.028351,0.028814,0.02904,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088251,0.084618,0.086241,0.084292,
Transpose (Start Local Transpose),0.061039,0.058203,0.059414,0.058553,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.326446,0.302964,0.321437,0.322233,
Transpose (Start All2All),0.089694,0.085922,0.087499,0.085671,
Transpose (Finished All2All),0.316122,0.29343,0.311873,0.312599,
2D FFT Y-X-Direction,0.398678,0.373047,0.392096,0.392666,
Run complete,0.400265,0.374416,0.393408,0.393976,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029625,0.029098,0.030597,0.027788,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089516,0.085664,0.085674,0.082348,
Transpose (Start Local Transpose),0.061403,0.058579,0.059672,0.056291,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.340904,0.33906,0.331327,0.330573,
Transpose (Start All2All),0.090973,0.086984,0.086893,0.083674,
Transpose (Finished All2All),0.33009,0.328816,0.321515,0.320684,
2D FFT Y-X-Direction,0.414088,0.410704,0.402396,0.401437,
Run complete,0.415661,0.412106,0.40371,0.402796,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.029391,0.027286,0.028015,0.027477,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087156,0.081038,0.0822,0.082122,
Transpose (Start Local Transpose),0.06063,0.055504,0.056826,0.056046,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.316641,0.275471,0.307435,0.312599,
Transpose (Start All2All),0.088561,0.082253,0.083425,0.083446,
Transpose (Finished All2All),0.305962,0.266153,0.297906,0.303226,
2D FFT Y-X-Direction,0.390449,0.345765,0.37954,0.382201,
Run complete,0.391964,0.34709,0.38085,0.383584,

init,292.194,276.681,313.319,282.59,
1D FFT Z-Direction,0.02839,0.029259,0.029192,0.029216,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086344,0.083712,0.085444,0.084329,
Transpose (Start Local Transpose),0.059486,0.057775,0.059332,0.058164,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.326774,0.323501,0.330264,0.330264,
Transpose (Start All2All),0.087719,0.084989,0.086758,0.085634,
