,0,1,2,3,
Transpose (Start Local Transpose),0.055371,0.050502,0.052793,0.050396,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.171909,0.159572,0.167458,0.159505,
Transpose (Start All2All),0.084186,0.077474,0.080286,0.077032,
Transpose (Finished All2All),0.161626,0.150328,0.15773,0.150111,
2D FFT Y-X-Direction,0.209624,0.197299,0.204521,0.195806,
Run complete,0.211165,0.198649,0.205898,0.19717,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.024313,0.022776,0.022082,0.022343,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083916,0.076204,0.077819,0.076372,
Transpose (Start Local Transpose),0.055554,0.050289,0.05136,0.051037,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173047,0.160493,0.167392,0.158925,
Transpose (Start All2All),0.085397,0.077491,0.079114,0.077666,
Transpose (Finished All2All),0.162347,0.150759,0.157638,0.149501,
2D FFT Y-X-Direction,0.211405,0.197927,0.204781,0.194701,
Run complete,0.212944,0.199238,0.206254,0.196029,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023057,0.022483,0.0228,0.021294,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082436,0.077426,0.078461,0.076411,
Transpose (Start Local Transpose),0.054738,0.051511,0.05191,0.050472,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172385,0.160261,0.167079,0.159005,
Transpose (Start All2All),0.083815,0.078717,0.079772,0.077749,
Transpose (Finished All2All),0.161138,0.150965,0.156771,0.149435,
2D FFT Y-X-Direction,0.210597,0.197252,0.20521,0.195051,
Run complete,0.212132,0.198586,0.206571,0.196388,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023397,0.022132,0.02322,0.022893,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082551,0.076374,0.078856,0.076989,
Transpose (Start Local Transpose),0.055496,0.050809,0.052615,0.051306,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.171186,0.160621,0.166307,0.160823,
Transpose (Start All2All),0.083979,0.077601,0.080192,0.078377,
Transpose (Finished All2All),0.160891,0.151469,0.156405,0.151275,
2D FFT Y-X-Direction,0.208677,0.197926,0.203331,0.197238,
Run complete,0.21021,0.199275,0.204749,0.198626,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023106,0.023196,0.022046,0.021251,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081119,0.078069,0.077116,0.075342,
Transpose (Start Local Transpose),0.053958,0.051499,0.051054,0.049859,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172305,0.162272,0.162722,0.167008,
Transpose (Start All2All),0.082492,0.079324,0.078373,0.076621,
Transpose (Finished All2All),0.161829,0.152653,0.152573,0.157716,
2D FFT Y-X-Direction,0.209309,0.199036,0.199784,0.203384,
Run complete,0.210782,0.200313,0.201159,0.204794,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023154,0.023483,0.022946,0.022704,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081149,0.078522,0.079399,0.077997,
Transpose (Start Local Transpose),0.053998,0.052125,0.051492,0.05156,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.170759,0.162294,0.16738,0.162484,
Transpose (Start All2All),0.082565,0.079834,0.080678,0.079252,
Transpose (Finished All2All),0.160371,0.15287,0.156947,0.152644,
2D FFT Y-X-Direction,0.208402,0.199216,0.205704,0.199185,
Run complete,0.209816,0.200597,0.207056,0.200511,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.022623,0.022148,0.023402,0.020909,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080487,0.076269,0.078813,0.074942,
Transpose (Start Local Transpose),0.053813,0.050555,0.052754,0.049654,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.176454,0.171452,0.17319,0.167598,
Transpose (Start All2All),0.081898,0.077647,0.080087,0.076262,
Transpose (Finished All2All),0.166283,0.162046,0.163263,0.158181,
2D FFT Y-X-Direction,0.213578,0.208765,0.210482,0.203335,
Run complete,0.215003,0.210173,0.211835,0.204845,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.0234,0.022556,0.021978,0.022191,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080819,0.07686,0.078313,0.07681,
Transpose (Start Local Transpose),0.053721,0.050642,0.051574,0.051402,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.16781,0.160542,0.162521,0.161896,
Transpose (Start All2All),0.082161,0.078143,0.07955,0.078122,
Transpose (Finished All2All),0.157547,0.15073,0.152154,0.152289,
2D FFT Y-X-Direction,0.205164,0.197601,0.200593,0.197512,
Run complete,0.206611,0.198961,0.202,0.198906,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.022521,0.021509,0.023245,0.022973,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080129,0.075251,0.07827,0.076653,
Transpose (Start Local Transpose),0.053429,0.050002,0.052383,0.051171,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.168272,0.157816,0.162083,0.159134,
Transpose (Start All2All),0.081536,0.076582,0.079561,0.077987,
Transpose (Finished All2All),0.157964,0.148295,0.152668,0.149607,
2D FFT Y-X-Direction,0.205417,0.194477,0.199115,0.195064,
Run complete,0.206933,0.195872,0.200435,0.196488,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023569,0.023803,0.022724,0.021257,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082039,0.077909,0.07746,0.07534,
Transpose (Start Local Transpose),0.054575,0.051326,0.051172,0.049972,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172655,0.162329,0.168267,0.162528,
Transpose (Start All2All),0.083457,0.079299,0.078694,0.0766,
Transpose (Finished All2All),0.16196,0.152275,0.158667,0.153048,
2D FFT Y-X-Direction,0.210659,0.201158,0.205273,0.198577,
Run complete,0.212177,0.202681,0.206622,0.199966,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023241,0.021647,0.022944,0.022001,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081723,0.076045,0.077426,0.076075,
Transpose (Start Local Transpose),0.054613,0.050154,0.051238,0.050986,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.170582,0.159308,0.166393,0.160814,
Transpose (Start All2All),0.083201,0.077385,0.078633,0.077315,
Transpose (Finished All2All),0.160302,0.150253,0.156571,0.151361,
2D FFT Y-X-Direction,0.208577,0.195986,0.202868,0.19627,
Run complete,0.210112,0.197363,0.204259,0.197635,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023454,0.022351,0.022087,0.023065,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08221,0.076595,0.0775,0.076372,
Transpose (Start Local Transpose),0.055416,0.050588,0.051457,0.051131,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172468,0.164818,0.167678,0.164011,
Transpose (Start All2All),0.083665,0.077886,0.078776,0.077671,
Transpose (Finished All2All),0.16224,0.154726,0.158167,0.154728,
2D FFT Y-X-Direction,0.21007,0.202424,0.204282,0.199566,
Run complete,0.211562,0.203732,0.205661,0.200918,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.024446,0.022608,0.021602,0.021687,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083609,0.076956,0.075803,0.074302,
Transpose (Start Local Transpose),0.055819,0.051285,0.049777,0.049486,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173387,0.168089,0.162478,0.158579,
Transpose (Start All2All),0.08508,0.078313,0.077085,0.075585,
Transpose (Finished All2All),0.162784,0.1587,0.15265,0.149418,
2D FFT Y-X-Direction,0.210278,0.204796,0.199716,0.19407,
Run complete,0.211745,0.206173,0.201089,0.195428,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023573,0.021466,0.022113,0.022609,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082577,0.075876,0.077776,0.077042,
Transpose (Start Local Transpose),0.055398,0.050309,0.051332,0.051196,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.171372,0.159808,0.16437,0.165945,
Transpose (Start All2All),0.084018,0.07713,0.079042,0.078364,
Transpose (Finished All2All),0.160905,0.150588,0.154507,0.156115,
2D FFT Y-X-Direction,0.209466,0.196697,0.201615,0.202373,
Run complete,0.210976,0.198117,0.203023,0.203834,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023095,0.022794,0.022259,0.021044,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081944,0.07811,0.078073,0.075338,
Transpose (Start Local Transpose),0.054719,0.051213,0.051686,0.049918,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172023,0.164109,0.167208,0.162241,
Transpose (Start All2All),0.083368,0.079489,0.079339,0.076713,
Transpose (Finished All2All),0.161564,0.15414,0.157383,0.152798,
2D FFT Y-X-Direction,0.209859,0.201851,0.204634,0.198366,
Run complete,0.211371,0.20324,0.206013,0.199755,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.024683,0.022478,0.023146,0.021896,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084839,0.077579,0.079055,0.075548,
Transpose (Start Local Transpose),0.055453,0.051385,0.051664,0.050356,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.177513,0.165274,0.1743,0.162986,
Transpose (Start All2All),0.086204,0.078891,0.080376,0.076829,
Transpose (Finished All2All),0.166724,0.1558,0.164288,0.153779,
2D FFT Y-X-Direction,0.215849,0.202917,0.211312,0.199881,
Run complete,0.217345,0.204292,0.212755,0.201283,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.022474,0.021933,0.022718,0.022729,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079211,0.07812,0.078366,0.076686,
Transpose (Start Local Transpose),0.052855,0.051481,0.051242,0.050367,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.169046,0.163033,0.165431,0.160757,
Transpose (Start All2All),0.080627,0.079493,0.079643,0.078119,
Transpose (Finished All2All),0.158747,0.153295,0.155035,0.151179,
2D FFT Y-X-Direction,0.206519,0.199853,0.202693,0.196681,
Run complete,0.207986,0.201258,0.204058,0.19806,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.022247,0.023906,0.021616,0.0224,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078737,0.079558,0.076932,0.076241,
Transpose (Start Local Transpose),0.05224,0.052871,0.050297,0.050764,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.164736,0.165593,0.161763,0.1634,
Transpose (Start All2All),0.0802,0.080905,0.078274,0.077472,
Transpose (Finished All2All),0.154871,0.15585,0.152009,0.154137,
2D FFT Y-X-Direction,0.201461,0.20282,0.198224,0.198811,
Run complete,0.202908,0.204311,0.199617,0.200219,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023723,0.02199,0.022433,0.022423,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082908,0.076698,0.078042,0.076452,
Transpose (Start Local Transpose),0.055038,0.050832,0.051828,0.050821,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.171387,0.159283,0.166696,0.159562,
Transpose (Start All2All),0.08432,0.078079,0.079278,0.077755,
Transpose (Finished All2All),0.160532,0.149781,0.156581,0.150031,
2D FFT Y-X-Direction,0.209173,0.196484,0.204841,0.195789,
Run complete,0.210659,0.197941,0.206253,0.197186,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.02334,0.022269,0.022068,0.02113,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082981,0.0768,0.077208,0.075139,
Transpose (Start Local Transpose),0.05521,0.050977,0.05061,0.049814,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172331,0.165369,0.161332,0.155976,
Transpose (Start All2All),0.084354,0.078134,0.078441,0.07644,
Transpose (Finished All2All),0.161647,0.156047,0.151496,0.146845,
2D FFT Y-X-Direction,0.210145,0.202412,0.19817,0.193045,
Run complete,0.211642,0.203871,0.199557,0.194464,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.02382,0.022577,0.022482,0.022185,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083536,0.077444,0.076988,0.075948,
Transpose (Start Local Transpose),0.056012,0.050897,0.050916,0.049848,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.175534,0.163322,0.171937,0.160388,
Transpose (Start All2All),0.084999,0.078792,0.078154,0.077257,
Transpose (Finished All2All),0.165085,0.153644,0.162451,0.150967,
2D FFT Y-X-Direction,0.213095,0.200922,0.208271,0.196172,
Run complete,0.214613,0.202365,0.209623,0.197539,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.024136,0.022608,0.02146,0.021311,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08371,0.07644,0.075577,0.075213,
Transpose (Start Local Transpose),0.055648,0.050869,0.050031,0.049933,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173542,0.167717,0.156509,0.159569,
Transpose (Start All2All),0.085096,0.077686,0.076817,0.076473,
Transpose (Finished All2All),0.162855,0.158546,0.147268,0.150417,
2D FFT Y-X-Direction,0.211726,0.204552,0.193227,0.19548,
Run complete,0.213247,0.205938,0.194584,0.196851,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023138,0.022122,0.022536,0.021634,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082419,0.07576,0.078464,0.075696,
Transpose (Start Local Transpose),0.05494,0.050587,0.051977,0.050508,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.171343,0.158679,0.166956,0.158785,
Transpose (Start All2All),0.083792,0.076975,0.079739,0.077005,
Transpose (Finished All2All),0.160787,0.149613,0.156699,0.149285,
2D FFT Y-X-Direction,0.208994,0.195587,0.204459,0.194988,
Run complete,0.210488,0.19696,0.205873,0.196373,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023702,0.022642,0.021942,0.02268,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082211,0.077365,0.077938,0.07711,
Transpose (Start Local Transpose),0.055158,0.050477,0.051261,0.05115,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.171928,0.164283,0.16752,0.161979,
Transpose (Start All2All),0.083606,0.078714,0.079231,0.07843,
Transpose (Finished All2All),0.161702,0.154256,0.157708,0.152306,
2D FFT Y-X-Direction,0.20911,0.201567,0.204693,0.198511,
Run complete,0.210606,0.203002,0.206101,0.199911,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.025542,0.022134,0.023596,0.032405,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084495,0.077282,0.080942,0.098371,
Transpose (Start Local Transpose),0.056983,0.05151,0.05365,0.073038,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.66598,1.5485,1.66165,1.58714,
Transpose (Start All2All),0.085858,0.07856,0.082283,0.099734,
Transpose (Finished All2All),1.65512,1.53856,1.65123,1.57728,
2D FFT Y-X-Direction,1.70397,1.58601,1.69983,1.62803,
Run complete,1.70547,1.58738,1.70118,1.62946,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.022862,0.022433,0.022517,0.021247,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081278,0.075823,0.079364,0.075614,
Transpose (Start Local Transpose),0.05408,0.050694,0.051985,0.050211,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.181297,0.178544,0.179159,0.168456,
Transpose (Start All2All),0.082725,0.077079,0.08079,0.076928,
Transpose (Finished All2All),0.170928,0.169331,0.169101,0.158941,
2D FFT Y-X-Direction,0.218563,0.215105,0.217482,0.204404,
Run complete,0.220129,0.216415,0.218896,0.205823,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.022704,0.022267,0.022523,0.022099,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081303,0.075859,0.077667,0.075579,
Transpose (Start Local Transpose),0.054263,0.05008,0.051272,0.050102,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.1727,0.159138,0.168341,0.160685,
Transpose (Start All2All),0.082661,0.077171,0.078982,0.076829,
Transpose (Finished All2All),0.162128,0.149545,0.158187,0.151351,
2D FFT Y-X-Direction,0.209415,0.195779,0.206625,0.1969,
Run complete,0.210847,0.197209,0.208066,0.198217,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.022833,0.022985,0.022066,0.02187,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080252,0.076632,0.07772,0.074778,
Transpose (Start Local Transpose),0.053304,0.051344,0.051717,0.049994,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.16976,0.157925,0.16599,0.158458,
Transpose (Start All2All),0.081643,0.077876,0.079044,0.076,
Transpose (Finished All2All),0.15931,0.148644,0.156285,0.149343,
2D FFT Y-X-Direction,0.206954,0.194143,0.202892,0.194656,
Run complete,0.208444,0.195539,0.204299,0.196033,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023296,0.022354,0.023191,0.022178,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081358,0.076274,0.078681,0.076192,
Transpose (Start Local Transpose),0.054789,0.050047,0.052725,0.050917,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.170714,0.160939,0.166991,0.167413,
Transpose (Start All2All),0.082752,0.07754,0.079979,0.077555,
Transpose (Finished All2All),0.160593,0.151099,0.157242,0.156786,
2D FFT Y-X-Direction,0.207443,0.197492,0.203791,0.203052,
Run complete,0.208892,0.198908,0.205252,0.204431,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.022917,0.022073,0.022909,0.022853,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081473,0.076296,0.078352,0.077745,
Transpose (Start Local Transpose),0.054144,0.050686,0.051738,0.051064,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.170856,0.163286,0.167853,0.162115,
Transpose (Start All2All),0.08284,0.077583,0.07963,0.079052,
Transpose (Finished All2All),0.160405,0.153722,0.157799,0.15248,
2D FFT Y-X-Direction,0.212423,0.200164,0.210587,0.198258,
Run complete,0.214069,0.201599,0.212107,0.199582,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023342,0.022118,0.022091,0.022454,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081553,0.076737,0.077065,0.07654,
Transpose (Start Local Transpose),0.054847,0.050984,0.050613,0.050953,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.170641,0.161386,0.161162,0.160621,
Transpose (Start All2All),0.082899,0.078048,0.078292,0.077901,
Transpose (Finished All2All),0.160366,0.151879,0.151494,0.151047,
2D FFT Y-X-Direction,0.208097,0.198089,0.198242,0.197033,
Run complete,0.209614,0.199465,0.199619,0.198533,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.025503,0.060212,0.022349,0.021728,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086645,0.145113,0.079264,0.076696,
Transpose (Start Local Transpose),0.057924,0.117673,0.052355,0.051012,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.21571,0.270844,1.2026,1.17984,
Transpose (Start All2All),0.088147,0.146461,0.080581,0.078126,
Transpose (Finished All2All),1.20502,0.260675,1.19293,1.17078,
2D FFT Y-X-Direction,1.25401,0.310983,1.23916,1.21602,
Run complete,1.25559,0.31239,1.24058,1.21739,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.024595,0.022614,0.06279,0.022622,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086292,0.079963,0.154696,0.076653,
Transpose (Start Local Transpose),0.05742,0.052726,0.127817,0.050509,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.10614,1.09506,0.285613,1.07609,
Transpose (Start All2All),0.087766,0.081223,0.155974,0.077911,
Transpose (Finished All2All),1.09527,1.08538,0.275115,1.06658,
2D FFT Y-X-Direction,1.14355,1.13234,0.327943,1.11206,
Run complete,1.14505,1.13375,0.329375,1.11338,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023753,0.022509,0.022718,0.020949,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080801,0.076275,0.079122,0.074804,
Transpose (Start Local Transpose),0.054472,0.051159,0.052576,0.049746,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.169272,0.160849,0.166521,0.159873,
Transpose (Start All2All),0.082168,0.077515,0.080456,0.076115,
Transpose (Finished All2All),0.159156,0.151467,0.156553,0.150106,
2D FFT Y-X-Direction,0.206452,0.197743,0.20433,0.195742,
Run complete,0.207984,0.199172,0.205709,0.197088,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.022057,0.022349,0.023351,0.021611,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079122,0.076534,0.079325,0.075329,
Transpose (Start Local Transpose),0.052662,0.050168,0.052949,0.050191,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.166833,0.163308,0.164374,0.164226,
Transpose (Start All2All),0.080403,0.077808,0.080649,0.076528,
Transpose (Finished All2All),0.156136,0.15357,0.153947,0.154219,
2D FFT Y-X-Direction,0.204497,0.200373,0.202213,0.200314,
Run complete,0.206052,0.201701,0.203601,0.201736,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023298,0.022281,0.023194,0.021325,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082331,0.076101,0.078251,0.075544,
Transpose (Start Local Transpose),0.055345,0.050459,0.052211,0.049957,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172434,0.159002,0.16788,0.1597,
Transpose (Start All2All),0.083742,0.077288,0.079588,0.076821,
Transpose (Finished All2All),0.162085,0.149713,0.1582,0.150263,
2D FFT Y-X-Direction,0.210015,0.196375,0.204845,0.195836,
Run complete,0.21153,0.19773,0.206146,0.197168,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.02508,0.021392,0.022654,0.021233,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082906,0.074278,0.077239,0.075194,
Transpose (Start Local Transpose),0.056277,0.049303,0.051445,0.049988,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173658,0.1578,0.167203,0.163558,
Transpose (Start All2All),0.084301,0.075482,0.07848,0.076483,
Transpose (Finished All2All),0.162188,0.148775,0.157506,0.154068,
2D FFT Y-X-Direction,0.21096,0.194672,0.203943,0.199234,
Run complete,0.21245,0.196025,0.20534,0.200626,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023405,0.022212,0.022228,0.022286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082623,0.074727,0.076202,0.075956,
Transpose (Start Local Transpose),0.054605,0.04949,0.05003,0.050223,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172614,0.1568,0.167529,0.16105,
Transpose (Start All2All),0.084066,0.075985,0.077458,0.077179,
Transpose (Finished All2All),0.161973,0.147347,0.157627,0.151377,
2D FFT Y-X-Direction,0.211048,0.193494,0.204322,0.19698,
Run complete,0.212598,0.194841,0.205719,0.198353,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023868,0.022865,0.022182,0.021028,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083287,0.077265,0.076186,0.07493,
Transpose (Start Local Transpose),0.05573,0.051816,0.050314,0.04981,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.174588,0.169976,0.163055,0.161362,
Transpose (Start All2All),0.08466,0.078485,0.077469,0.076229,
Transpose (Finished All2All),0.164251,0.160646,0.153483,0.151898,
2D FFT Y-X-Direction,0.212872,0.20682,0.199458,0.197175,
Run complete,0.214413,0.208281,0.200786,0.198601,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.022958,0.022716,0.02315,0.022126,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080858,0.076729,0.079409,0.07622,
Transpose (Start Local Transpose),0.053789,0.051367,0.0529,0.050813,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.171544,0.1603,0.167859,0.159388,
Transpose (Start All2All),0.082151,0.077964,0.080763,0.077592,
Transpose (Finished All2All),0.160919,0.150922,0.15822,0.150006,
2D FFT Y-X-Direction,0.209038,0.196969,0.205425,0.195262,
Run complete,0.210495,0.198281,0.206881,0.196654,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.022585,0.022548,0.023116,0.020944,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080221,0.078663,0.07945,0.074366,
Transpose (Start Local Transpose),0.053343,0.051986,0.052039,0.048974,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.170991,0.16399,0.168062,0.159929,
Transpose (Start All2All),0.081658,0.080011,0.080794,0.07571,
Transpose (Finished All2All),0.160845,0.153894,0.157627,0.150517,
2D FFT Y-X-Direction,0.208288,0.201744,0.204902,0.19598,
Run complete,0.209786,0.203131,0.206304,0.197271,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023661,0.022737,0.021948,0.023405,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083944,0.078954,0.078114,0.07908,
Transpose (Start Local Transpose),0.056623,0.052162,0.052046,0.052216,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.176684,0.16531,0.163723,0.173309,
Transpose (Start All2All),0.085333,0.08028,0.079375,0.080529,
Transpose (Finished All2All),0.166148,0.155472,0.153775,0.163526,
2D FFT Y-X-Direction,0.214909,0.202763,0.200601,0.210481,
Run complete,0.216466,0.204175,0.20195,0.211954,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023454,0.022278,0.022591,0.021328,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083186,0.077379,0.077749,0.07732,
Transpose (Start Local Transpose),0.055845,0.05154,0.05201,0.05076,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173653,0.164223,0.161925,0.168593,
Transpose (Start All2All),0.084555,0.078645,0.079075,0.078708,
Transpose (Finished All2All),0.1632,0.154821,0.151898,0.158906,
2D FFT Y-X-Direction,0.211735,0.201581,0.199648,0.205109,
Run complete,0.213212,0.202935,0.201053,0.206516,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.024493,0.02304,0.021958,0.022134,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084946,0.078802,0.07871,0.078337,
Transpose (Start Local Transpose),0.05672,0.051793,0.051967,0.051607,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.176916,0.162439,0.168823,0.171357,
Transpose (Start All2All),0.086404,0.080102,0.080026,0.079684,
Transpose (Finished All2All),0.166001,0.15249,0.158673,0.161755,
2D FFT Y-X-Direction,0.214587,0.199674,0.206179,0.207452,
Run complete,0.216122,0.201049,0.207562,0.208822,

init,284.78,278.09,282.669,276.198,
1D FFT Z-Direction,0.023147,0.022647,0.02305,0.022186,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082131,0.076885,0.079522,0.074911,
Transpose (Start Local Transpose),0.054988,0.051249,0.052672,0.049455,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172127,0.167881,0.169308,0.159454,
Transpose (Start All2All),0.083529,0.078205,0.080888,0.076202,
