,0,1,2,3,
1D FFT Z-Direction,0.02354,0.02353,0.022972,0.022566,
Transpose (First Send),0.075182,0.084393,0.082594,0.07289,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.083953,0.092857,0.090863,0.081212,
Transpose (Start Receive),0.096293,0.105802,0.102806,0.092756,
Transpose (Finished Receive),0.265758,0.265895,0.257626,0.242971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.301934,0.302456,0.292701,0.278014,
Run complete,0.307077,0.306688,0.296853,0.28202,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.024691,0.023431,0.023567,0.02255,
Transpose (First Send),0.077596,0.085,0.084249,0.073247,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086885,0.093334,0.092449,0.082618,
Transpose (Start Receive),0.099791,0.106599,0.103951,0.095172,
Transpose (Finished Receive),0.280865,0.262524,0.260747,0.247863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.316987,0.30024,0.295582,0.283526,
Run complete,0.321942,0.304497,0.299542,0.28758,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.024575,0.024009,0.022747,0.021923,
Transpose (First Send),0.078752,0.086008,0.081369,0.072572,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087576,0.094354,0.089147,0.081431,
Transpose (Start Receive),0.09965,0.106728,0.100578,0.092997,
Transpose (Finished Receive),0.276006,0.265696,0.256938,0.248205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.312136,0.303027,0.292343,0.282868,
Run complete,0.317405,0.307031,0.296279,0.28711,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023895,0.023505,0.022658,0.022071,
Transpose (First Send),0.076948,0.084787,0.082409,0.073243,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086373,0.092967,0.090409,0.082364,
Transpose (Start Receive),0.098611,0.106126,0.102627,0.094141,
Transpose (Finished Receive),0.270113,0.265473,0.259205,0.245572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.305772,0.301892,0.294135,0.280848,
Run complete,0.310731,0.306182,0.298125,0.284883,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023802,0.023697,0.023464,0.022735,
Transpose (First Send),0.076016,0.085483,0.083072,0.074091,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085219,0.093471,0.091482,0.08253,
Transpose (Start Receive),0.097887,0.106515,0.103343,0.09482,
Transpose (Finished Receive),0.272712,0.269981,0.262602,0.258165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.308808,0.307716,0.297437,0.293172,
Run complete,0.314317,0.311906,0.301589,0.297169,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.024729,0.023265,0.022734,0.021659,
Transpose (First Send),0.078102,0.084833,0.083862,0.072979,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087014,0.093254,0.092137,0.081733,
Transpose (Start Receive),0.099253,0.105812,0.104223,0.093318,
Transpose (Finished Receive),0.279471,0.305839,0.286701,0.255179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.315588,0.342779,0.322319,0.290172,
Run complete,0.320557,0.34597,0.325684,0.293394,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.0238,0.023788,0.022687,0.022483,
Transpose (First Send),0.076364,0.083766,0.082409,0.073075,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085147,0.091609,0.090686,0.081483,
Transpose (Start Receive),0.097451,0.104097,0.102931,0.093107,
Transpose (Finished Receive),0.279592,0.254798,0.268854,0.243047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.315556,0.291845,0.304388,0.278252,
Run complete,0.32063,0.295964,0.308464,0.282295,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023798,0.023067,0.022495,0.022121,
Transpose (First Send),0.076439,0.083325,0.083286,0.073085,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085106,0.091574,0.091569,0.081226,
Transpose (Start Receive),0.097682,0.104814,0.10316,0.093084,
Transpose (Finished Receive),0.273841,0.262554,0.265411,0.24826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.309363,0.299613,0.300845,0.28345,
Run complete,0.314579,0.303804,0.304943,0.28737,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023826,0.022928,0.023468,0.021573,
Transpose (First Send),0.07697,0.084326,0.082975,0.072686,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085591,0.09233,0.091147,0.080566,
Transpose (Start Receive),0.097342,0.104524,0.102943,0.092177,
Transpose (Finished Receive),0.271864,0.263124,0.268251,0.243323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.30698,0.29937,0.303224,0.277461,
Run complete,0.311665,0.303454,0.307714,0.281408,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023831,0.023494,0.023764,0.022305,
Transpose (First Send),0.077703,0.085872,0.084155,0.073133,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086811,0.094153,0.092262,0.081805,
Transpose (Start Receive),0.099,0.106596,0.104654,0.093531,
Transpose (Finished Receive),0.270633,0.268667,0.261366,0.243308,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.306966,0.305642,0.296451,0.277859,
Run complete,0.311893,0.309517,0.300624,0.281892,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023549,0.02421,0.024266,0.022982,
Transpose (First Send),0.07641,0.084016,0.083908,0.073849,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085041,0.092336,0.092064,0.081974,
Transpose (Start Receive),0.097074,0.105359,0.103716,0.094202,
Transpose (Finished Receive),0.274971,0.263101,0.269532,0.245604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.31053,0.299923,0.304638,0.280313,
Run complete,0.31533,0.304247,0.308864,0.28429,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023938,0.024054,0.022628,0.022089,
Transpose (First Send),0.077762,0.086848,0.084165,0.074682,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086902,0.095088,0.092289,0.083162,
Transpose (Start Receive),0.099958,0.107931,0.104142,0.09501,
Transpose (Finished Receive),0.269363,0.272126,0.260546,0.246335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.305665,0.309507,0.295349,0.281199,
Run complete,0.310766,0.313724,0.299511,0.285146,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.024456,0.023889,0.022585,0.022558,
Transpose (First Send),0.077282,0.0842,0.082139,0.0743,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086467,0.092629,0.090097,0.082901,
Transpose (Start Receive),0.098472,0.105197,0.102128,0.094514,
Transpose (Finished Receive),0.274625,0.265876,0.259714,0.251117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.310262,0.302552,0.294921,0.286502,
Run complete,0.315049,0.306763,0.298874,0.290561,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023921,0.023727,0.030704,0.021887,
Transpose (First Send),0.075407,0.082088,0.089358,0.071473,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.682528,0.090273,2.65751,0.08,
Transpose (Start Receive),0.695924,0.103025,2.6801,0.092055,
Transpose (Finished Receive),4.0978,4.09488,3.60846,4.08082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.13574,4.13364,3.64731,4.11725,
Run complete,4.25959,4.23954,3.65154,4.15118,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023782,0.02338,0.022557,0.022405,
Transpose (First Send),0.074891,0.083631,0.082924,0.074186,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.083957,0.107443,0.094474,0.096814,
Transpose (Start Receive),0.097295,0.120085,0.106786,0.108751,
Transpose (Finished Receive),0.29563,0.546526,0.63664,0.546108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.331941,0.584423,0.672076,0.581439,
Run complete,0.335953,0.614791,0.675509,0.600903,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023554,0.023038,0.022476,0.021828,
Transpose (First Send),0.076374,0.084014,0.081391,0.071697,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085204,0.091471,0.089063,0.079429,
Transpose (Start Receive),0.097039,0.10316,0.100635,0.090337,
Transpose (Finished Receive),0.461108,0.455448,0.485464,0.369683,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.49722,0.491947,0.520629,0.404597,
Run complete,0.503927,0.495036,0.524348,0.439908,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023298,0.02364,0.023265,0.021538,
Transpose (First Send),0.07528,0.08527,0.084905,0.071928,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084789,0.093764,0.092957,0.080961,
Transpose (Start Receive),0.096677,0.106447,0.104818,0.092416,
Transpose (Finished Receive),0.452352,0.456409,0.481238,0.35668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.488671,0.494412,0.516758,0.391025,
Run complete,0.4943,0.497855,0.520575,0.433582,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023513,0.023874,0.022915,0.022101,
Transpose (First Send),0.075015,0.087389,0.083073,0.074138,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.083766,0.095406,0.091291,0.082514,
Transpose (Start Receive),0.096008,0.108201,0.102822,0.094436,
Transpose (Finished Receive),0.277979,0.279817,0.257438,0.26729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.313786,0.317241,0.292386,0.302412,
Run complete,0.31839,0.321117,0.296683,0.306521,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023249,0.023938,0.022872,0.022512,
Transpose (First Send),0.076158,0.085282,0.08371,0.074241,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08499,0.093611,0.091799,0.082319,
Transpose (Start Receive),0.097904,0.106691,0.104306,0.093904,
Transpose (Finished Receive),0.319578,0.325457,0.348845,0.310088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.356547,0.363667,0.384781,0.345435,
Run complete,0.361069,0.367032,0.389037,0.348798,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.024162,0.023192,0.022837,0.021954,
Transpose (First Send),0.077599,0.086233,0.083512,0.074005,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086827,0.094439,0.091951,0.08243,
Transpose (Start Receive),0.098883,0.107837,0.103744,0.09468,
Transpose (Finished Receive),0.28186,0.269422,0.266477,0.254701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.318895,0.306236,0.302411,0.289752,
Run complete,0.324032,0.310651,0.306706,0.293775,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023906,0.023215,0.022892,0.022841,
Transpose (First Send),0.076409,0.085195,0.081493,0.074708,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085221,0.093586,0.089401,0.083269,
Transpose (Start Receive),0.097565,0.105905,0.101088,0.094881,
Transpose (Finished Receive),0.266191,0.265286,0.255568,0.257146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.301871,0.301915,0.290801,0.29236,
Run complete,0.30823,0.306085,0.295039,0.295602,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023603,0.024183,0.023841,0.022718,
Transpose (First Send),0.077526,0.08617,0.08468,0.074786,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086614,0.094209,0.092988,0.083217,
Transpose (Start Receive),0.098619,0.107177,0.105218,0.09534,
Transpose (Finished Receive),0.272604,0.271798,0.263472,0.251773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.309657,0.308825,0.298652,0.286726,
Run complete,0.314909,0.3132,0.302904,0.2909,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023773,0.023114,0.02255,0.022122,
Transpose (First Send),0.076471,0.084133,0.083398,0.07215,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085832,0.092549,0.091408,0.081083,
Transpose (Start Receive),0.098324,0.10491,0.103011,0.093383,
Transpose (Finished Receive),0.274588,0.264042,0.257928,0.246293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.310372,0.300345,0.293355,0.281016,
Run complete,0.315624,0.304446,0.297081,0.285102,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023935,0.022899,0.022331,0.021609,
Transpose (First Send),0.076681,0.083385,0.082553,0.071884,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085831,0.091453,0.090706,0.080274,
Transpose (Start Receive),0.097981,0.103966,0.102307,0.091701,
Transpose (Finished Receive),0.274716,0.264297,0.266001,0.242482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.311177,0.301247,0.30171,0.276846,
Run complete,0.316669,0.304971,0.305697,0.280944,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023721,0.023714,0.022227,0.022251,
Transpose (First Send),0.076604,0.084546,0.081926,0.072126,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085434,0.092623,0.090144,0.080411,
Transpose (Start Receive),0.097465,0.105492,0.10215,0.091975,
Transpose (Finished Receive),0.270618,0.261208,0.261149,0.238297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.305979,0.297968,0.296394,0.272924,
Run complete,0.310948,0.302189,0.300411,0.276926,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.02348,0.023774,0.02354,0.022718,
Transpose (First Send),0.076317,0.085477,0.083339,0.074473,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085395,0.09341,0.091268,0.082533,
Transpose (Start Receive),0.097576,0.105576,0.102662,0.094673,
Transpose (Finished Receive),0.269556,0.273598,0.256962,0.242855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.304706,0.309997,0.291766,0.27851,
Run complete,0.309765,0.314057,0.295804,0.282307,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023798,0.023447,0.023226,0.022144,
Transpose (First Send),0.07596,0.085177,0.083547,0.074362,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084913,0.093204,0.091664,0.082133,
Transpose (Start Receive),0.097434,0.105643,0.103197,0.093443,
Transpose (Finished Receive),0.269683,0.254791,0.264101,0.242105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.305449,0.291412,0.299359,0.276444,
Run complete,0.310233,0.295561,0.303368,0.280264,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023143,0.023661,0.022917,0.022196,
Transpose (First Send),0.074061,0.084364,0.082201,0.073028,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0827,0.092885,0.090207,0.081106,
Transpose (Start Receive),0.094719,0.106347,0.102531,0.092412,
Transpose (Finished Receive),0.273869,0.267335,0.266905,0.243222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.30985,0.303724,0.302523,0.277406,
Run complete,0.314784,0.308112,0.306643,0.281303,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023937,0.023894,0.02323,0.022716,
Transpose (First Send),0.075517,0.086038,0.083891,0.074182,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084989,0.094451,0.09219,0.082594,
Transpose (Start Receive),0.097193,0.107683,0.104027,0.094873,
Transpose (Finished Receive),0.275659,0.267903,0.259651,0.251812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.31178,0.304249,0.294988,0.287166,
Run complete,0.316772,0.308464,0.299253,0.291109,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.024585,0.023796,0.022925,0.022165,
Transpose (First Send),0.076684,0.084953,0.083493,0.073374,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08576,0.093125,0.091827,0.081932,
Transpose (Start Receive),0.098767,0.106163,0.103816,0.093721,
Transpose (Finished Receive),0.26763,0.274748,0.266464,0.241924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.304542,0.311333,0.302197,0.276733,
Run complete,0.30946,0.315362,0.306415,0.280826,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023797,0.023571,0.022911,0.024018,
Transpose (First Send),0.077287,0.085647,0.082932,0.076182,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086316,0.093785,0.091248,0.084457,
Transpose (Start Receive),0.09829,0.107091,0.103912,0.096326,
Transpose (Finished Receive),0.285349,0.266358,0.263803,0.258921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.320867,0.303818,0.299296,0.2938,
Run complete,0.325955,0.308054,0.303464,0.297815,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023977,0.023931,0.023443,0.021936,
Transpose (First Send),0.07717,0.086296,0.08327,0.072417,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086162,0.094901,0.091544,0.080721,
Transpose (Start Receive),0.098322,0.107545,0.103375,0.093088,
Transpose (Finished Receive),0.267387,0.269439,0.264132,0.245099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.303241,0.305929,0.299656,0.280484,
Run complete,0.308979,0.310173,0.303451,0.284559,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023718,0.024122,0.023458,0.021917,
Transpose (First Send),0.077212,0.085768,0.083014,0.071975,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086399,0.094393,0.091406,0.080867,
Transpose (Start Receive),0.099381,0.107371,0.103654,0.092476,
Transpose (Finished Receive),0.277061,0.26963,0.261854,0.246173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.313671,0.305851,0.297546,0.28117,
Run complete,0.318864,0.310007,0.301743,0.28516,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023946,0.023815,0.023489,0.022091,
Transpose (First Send),0.077948,0.08568,0.083071,0.073391,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087248,0.093873,0.091645,0.081764,
Transpose (Start Receive),0.09933,0.107261,0.103869,0.093346,
Transpose (Finished Receive),0.276193,0.269809,0.258548,0.245443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.311672,0.307321,0.294306,0.279936,
Run complete,0.317075,0.311512,0.298503,0.283885,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023968,0.023747,0.023393,0.022583,
Transpose (First Send),0.075765,0.084393,0.082615,0.07303,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084733,0.092196,0.090719,0.081203,
Transpose (Start Receive),0.096565,0.104191,0.102198,0.093223,
Transpose (Finished Receive),0.269548,0.257394,0.257866,0.243044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.306447,0.29418,0.29269,0.277938,
Run complete,0.311241,0.298172,0.296573,0.281969,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023444,0.022597,0.023274,0.022264,
Transpose (First Send),0.07593,0.083044,0.083631,0.073106,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084961,0.091044,0.091738,0.081297,
Transpose (Start Receive),0.097115,0.10344,0.103613,0.092494,
Transpose (Finished Receive),0.263043,0.263164,0.255724,0.248642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.299706,0.299644,0.290299,0.283174,
Run complete,0.30495,0.303832,0.294337,0.287056,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.024225,0.023997,0.022294,0.022365,
Transpose (First Send),0.077604,0.08734,0.082743,0.072134,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087601,0.095518,0.090426,0.08065,
Transpose (Start Receive),0.100982,0.108177,0.102408,0.091868,
Transpose (Finished Receive),0.276045,0.264245,0.255702,0.241262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.313848,0.301019,0.291672,0.275055,
Run complete,0.319172,0.304782,0.295722,0.279108,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.02396,0.022712,0.022962,0.02281,
Transpose (First Send),0.078235,0.084928,0.08403,0.073179,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087805,0.092793,0.091879,0.08179,
Transpose (Start Receive),0.100578,0.105088,0.103253,0.093838,
Transpose (Finished Receive),0.276617,0.261703,0.263751,0.246705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.314577,0.298021,0.298532,0.282014,
Run complete,0.320246,0.302209,0.302232,0.285897,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.025899,0.024083,0.023482,0.021591,
Transpose (First Send),0.079966,0.085083,0.082501,0.072532,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.089834,0.093272,0.090514,0.080905,
Transpose (Start Receive),0.102912,0.105941,0.102279,0.092307,
Transpose (Finished Receive),0.281567,0.269118,0.2612,0.249347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.319296,0.307021,0.296529,0.28426,
Run complete,0.324651,0.311413,0.300443,0.288307,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023321,0.024552,0.023429,0.022857,
Transpose (First Send),0.07569,0.085415,0.082858,0.074421,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084793,0.093918,0.091112,0.08288,
Transpose (Start Receive),0.097268,0.107515,0.103789,0.094899,
Transpose (Finished Receive),0.273044,0.261158,0.26682,0.250636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.308608,0.297744,0.302367,0.286256,
Run complete,0.313157,0.302222,0.306402,0.290459,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.02319,0.024138,0.023718,0.022107,
Transpose (First Send),0.077166,0.08618,0.084373,0.072407,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086994,0.094531,0.092742,0.081419,
Transpose (Start Receive),0.098829,0.106999,0.104662,0.093932,
Transpose (Finished Receive),0.274211,0.271356,0.260548,0.246548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.309348,0.308184,0.296205,0.282047,
Run complete,0.314645,0.312534,0.300154,0.285969,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.024938,0.030612,0.023124,0.022249,
Transpose (First Send),0.077116,0.089112,0.081432,0.073726,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087232,0.104455,0.090301,0.082901,
Transpose (Start Receive),0.09982,0.131339,0.102509,0.094744,
Transpose (Finished Receive),0.938385,0.9522,0.926102,0.927437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.974551,0.992231,0.963243,0.963287,
Run complete,0.9796,0.996344,0.96649,0.96657,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.024111,0.023189,0.023373,0.023521,
Transpose (First Send),0.076732,0.085307,0.083755,0.074124,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085913,0.093481,0.091815,0.082399,
Transpose (Start Receive),0.098697,0.106703,0.10409,0.094195,
Transpose (Finished Receive),0.27313,0.275624,0.255755,0.244482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.309146,0.312825,0.291488,0.279842,
Run complete,0.314212,0.316934,0.295684,0.283936,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023851,0.023382,0.023123,0.022622,
Transpose (First Send),0.076581,0.086221,0.082798,0.072778,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08676,0.094375,0.090456,0.081713,
Transpose (Start Receive),0.098688,0.106906,0.102002,0.093756,
Transpose (Finished Receive),0.271612,0.275756,0.258449,0.248355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.307917,0.312056,0.29344,0.283652,
Run complete,0.313165,0.316337,0.297314,0.287521,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.024204,0.024651,0.023013,0.029438,
Transpose (First Send),0.075514,0.085623,0.083571,0.081301,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08474,0.093728,0.091895,0.093703,
Transpose (Start Receive),0.096623,0.106388,0.103603,0.113702,
Transpose (Finished Receive),0.281639,0.288039,0.284545,0.306556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.317481,0.326279,0.31987,0.345538,
Run complete,0.3212,0.329332,0.323026,0.349589,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.023855,0.022702,0.022503,0.022288,
Transpose (First Send),0.076446,0.083052,0.084129,0.073573,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08552,0.091297,0.09224,0.081364,
Transpose (Start Receive),0.097905,0.104219,0.105035,0.093164,
Transpose (Finished Receive),0.274987,0.255257,0.264481,0.248255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.311073,0.292551,0.299761,0.28332,
Run complete,0.316524,0.296471,0.303886,0.287297,

init,279.998,275.475,262.885,272.298,
1D FFT Z-Direction,0.024456,0.022897,0.023417,0.022102,
