,0,1,2,3,
1D FFT Z-Direction,1.83142,1.49642,1.91203,1.75126,
Transpose (First Send),0,0,0,0,
Transpose (Packing),11.1992,12.8528,13.2782,11.126,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),102.082,104.709,104.529,96.2966,
Transpose (Start All2All),11.2008,12.8539,13.2796,11.1276,
Transpose (Finished All2All),96.6664,96.8051,96.804,92.2541,
2D FFT Y-X-Direction,123.111,124.137,124.035,117.036,
Run complete,123.113,124.138,124.037,117.037,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.45335,1.83423,1.61491,2.00277,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.199,13.1436,13.1211,11.309,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.565,105.51,105.404,96.1987,
Transpose (Start All2All),10.2004,13.1447,13.1225,11.3104,
Transpose (Finished All2All),96.7127,97.7258,97.7255,92.1518,
2D FFT Y-X-Direction,121.511,125.041,124.914,116.988,
Run complete,121.512,125.042,124.915,116.989,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.40566,1.79152,1.61469,2.004,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.90334,13.0718,13.0587,11.5482,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.679,105.112,104.985,95.7819,
Transpose (Start All2All),9.90483,13.0731,13.06,11.5496,
Transpose (Finished All2All),96.6204,97.2913,97.2897,91.7386,
2D FFT Y-X-Direction,121.654,124.624,124.449,116.538,
Run complete,121.655,124.625,124.45,116.539,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.33962,1.81397,1.54759,2.00268,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.88576,12.9614,12.914,11.8526,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),103.735,106.002,104.604,100.99,
Transpose (Start All2All),9.88753,12.9628,12.9152,11.8542,
Transpose (Finished All2All),98.3182,98.3131,96.9296,96.2382,
2D FFT Y-X-Direction,123.748,125.501,124.111,121.886,
Run complete,123.749,125.502,124.112,121.887,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.51727,1.79308,1.66318,2.00397,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.1485,13.1867,13.1477,12.0595,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.218,105.131,105.031,95.6617,
Transpose (Start All2All),10.1502,13.1879,13.1489,12.0608,
Transpose (Finished All2All),96.3756,97.342,97.3412,91.616,
2D FFT Y-X-Direction,121.247,124.64,124.613,116.432,
Run complete,121.248,124.641,124.614,116.433,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.40045,1.83312,1.69949,2.00492,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.97813,13.0388,13.1104,11.3973,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.745,104.964,104.864,96.1388,
Transpose (Start All2All),9.97986,13.0398,13.1119,11.3986,
Transpose (Finished All2All),95.8295,97.183,97.1827,92.0908,
2D FFT Y-X-Direction,120.665,124.476,124.359,116.883,
Run complete,120.666,124.478,124.36,116.884,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.51757,1.79265,1.59964,2.0026,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.3248,13.006,12.9547,11.652,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.722,104.54,104.409,96.2465,
Transpose (Start All2All),10.3262,13.0072,12.956,11.6534,
Transpose (Finished All2All),95.8338,96.7241,96.7244,92.1996,
2D FFT Y-X-Direction,120.751,124.005,123.966,116.996,
Run complete,120.752,124.006,123.968,116.997,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.61196,1.79288,1.52841,2.00505,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.6456,13.1234,12.9349,11.9075,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.253,105.254,105.15,96.0983,
Transpose (Start All2All),10.647,13.1245,12.936,11.9089,
Transpose (Finished All2All),96.3946,97.4713,97.4699,92.0548,
2D FFT Y-X-Direction,121.234,124.706,124.673,116.889,
Run complete,121.235,124.707,124.674,116.89,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.61169,1.79132,1.52561,2.00309,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.5467,13.1639,12.9675,11.85,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.956,104.52,104.341,95.998,
Transpose (Start All2All),10.5481,13.165,12.9688,11.8514,
Transpose (Finished All2All),96.5388,96.6314,96.6307,91.9523,
2D FFT Y-X-Direction,121.946,124.082,123.959,116.847,
Run complete,121.947,124.083,123.96,116.848,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.51987,1.79209,1.61231,2.00264,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.656,13.1246,13.0199,11.9542,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.849,104.817,104.666,97.1127,
Transpose (Start All2All),10.6574,13.1258,13.021,11.9554,
Transpose (Finished All2All),96.6342,96.9655,96.9658,92.0388,
2D FFT Y-X-Direction,121.834,124.392,124.151,118.059,
Run complete,121.835,124.394,124.152,118.06,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.71687,1.81751,0.698573,2.00107,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.7003,13.1509,12.0018,11.815,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),103.222,105.406,104.265,98.3099,
Transpose (Start All2All),10.7018,13.1522,12.003,11.8163,
Transpose (Finished All2All),97.6784,97.6706,96.6429,94.0718,
2D FFT Y-X-Direction,123.246,124.947,123.797,119.25,
Run complete,123.247,124.949,123.798,119.251,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.49879,1.83346,1.59308,2.0026,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.3643,13.0954,12.9963,11.7394,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.078,105.032,104.926,95.8956,
Transpose (Start All2All),10.366,13.0966,12.9976,11.7408,
Transpose (Finished All2All),96.2278,97.253,97.2515,91.8483,
2D FFT Y-X-Direction,121.055,124.565,124.475,116.611,
Run complete,121.056,124.566,124.477,116.612,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.6047,1.78495,1.38481,2.0043,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.5209,13.0917,12.7945,11.5329,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),103.425,105.69,104.619,97.927,
Transpose (Start All2All),10.5227,13.0928,12.7958,11.5342,
Transpose (Finished All2All),97.9418,97.9316,97.004,93.8599,
2D FFT Y-X-Direction,123.334,125.129,124.096,118.848,
Run complete,123.335,125.131,124.097,118.849,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.53557,1.83488,1.61992,2.00406,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.3631,13.1224,13.0245,11.8678,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),102.02,105.084,104.945,95.2717,
Transpose (Start All2All),10.3648,13.1235,13.0259,11.8691,
Transpose (Finished All2All),96.8264,97.2371,97.236,91.2239,
2D FFT Y-X-Direction,121.976,124.564,124.521,115.955,
Run complete,121.977,124.565,124.523,115.956,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.61451,1.79099,1.52914,2.00025,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.6606,13.1709,12.9703,11.7962,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),106.94,109.541,103.889,98.7985,
Transpose (Start All2All),10.6623,13.1721,12.9716,11.7976,
Transpose (Finished All2All),102.797,102.796,96.9611,94.7336,
2D FFT Y-X-Direction,126.813,129.131,123.528,119.704,
Run complete,126.814,129.132,123.529,119.705,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,2.16849,1.79329,1.51473,2.00287,
Transpose (First Send),0,0,0,0,
Transpose (Packing),11.8557,13.1995,12.9285,11.2984,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.481,104.708,104.569,96.1181,
Transpose (Start All2All),11.8582,13.2007,12.9297,11.2996,
Transpose (Finished All2All),96.2403,96.8558,96.8562,92.0757,
2D FFT Y-X-Direction,121.467,124.229,124.075,116.918,
Run complete,121.468,124.23,124.076,116.919,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.70321,1.44051,1.78079,2.00267,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.634,12.7473,13.168,11.6107,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.851,104.801,104.703,98.7197,
Transpose (Start All2All),10.6355,12.7485,13.1694,11.612,
Transpose (Finished All2All),96.6511,96.9336,96.9314,94.1885,
2D FFT Y-X-Direction,121.794,124.288,124.255,119.552,
Run complete,121.795,124.289,124.256,119.554,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.60551,1.7897,1.52163,2.00366,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.3355,13.0793,12.9088,12.0662,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.048,105.055,104.941,95.8355,
Transpose (Start All2All),10.337,13.0805,12.9103,12.0675,
Transpose (Finished All2All),96.1679,97.2566,97.255,91.7903,
2D FFT Y-X-Direction,121.005,124.575,124.479,116.681,
Run complete,121.007,124.577,124.48,116.682,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.53118,1.7916,1.61069,2.00389,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.4462,13.0828,13.03,11.5187,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),99.9687,104.063,103.985,97.8988,
Transpose (Start All2All),10.4477,13.084,13.0311,11.5201,
Transpose (Finished All2All),95.0692,96.249,96.2464,93.4138,
2D FFT Y-X-Direction,119.913,123.513,123.489,118.852,
Run complete,119.914,123.514,123.49,118.853,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.58602,1.8304,1.44958,2.00539,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.6896,13.1532,12.8605,11.4978,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.404,105.537,105.443,96.3895,
Transpose (Start All2All),10.691,13.1544,12.8618,11.4993,
Transpose (Finished All2All),96.4979,97.7535,97.7529,92.3431,
2D FFT Y-X-Direction,121.456,125.059,124.996,117.16,
Run complete,121.457,125.06,124.997,117.161,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.70729,1.8382,1.42026,2.00257,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.9591,13.2109,12.8621,11.6428,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),102.258,105.434,105.288,96.0939,
Transpose (Start All2All),10.9606,13.2122,12.8633,11.6443,
Transpose (Finished All2All),97.036,97.5821,97.5804,92.043,
2D FFT Y-X-Direction,122.212,124.936,124.848,116.93,
Run complete,122.213,124.937,124.849,116.931,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.44012,1.83595,1.65492,2.00319,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.405,13.104,13.0885,11.8328,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),102.553,104.938,104.427,96.815,
Transpose (Start All2All),10.4067,13.1052,13.0897,11.8342,
Transpose (Finished All2All),97.1356,97.1289,96.7498,92.7506,
2D FFT Y-X-Direction,122.537,124.442,123.92,117.613,
Run complete,122.539,124.444,123.922,117.614,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.55963,1.78711,1.34841,2.0022,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.7403,13.0656,12.7148,11.448,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),102.066,105.109,104.956,96.9842,
Transpose (Start All2All),10.7422,13.067,12.716,11.4492,
Transpose (Finished All2All),96.9029,97.2615,97.2618,92.9348,
2D FFT Y-X-Direction,122.055,124.559,124.47,117.872,
Run complete,122.057,124.56,124.471,117.873,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.70135,1.83433,1.41924,2.00472,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.6581,13.2032,12.8214,11.8005,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),102.394,105.016,104.863,96.3585,
Transpose (Start All2All),10.6597,13.2043,12.8229,11.8019,
Transpose (Finished All2All),96.9956,97.1461,97.1451,92.3136,
2D FFT Y-X-Direction,122.258,124.536,124.363,117.192,
Run complete,122.259,124.537,124.364,117.193,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.76689,1.66948,0.814809,2.00245,
Transpose (First Send),0,0,0,0,
Transpose (Packing),11.2352,13.0605,12.1539,11.757,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.096,103.358,102.124,99.1645,
Transpose (Start All2All),11.2367,13.0618,12.1552,11.7584,
Transpose (Finished All2All),95.6395,95.6338,94.4065,94.2128,
2D FFT Y-X-Direction,121.097,122.897,121.595,120.099,
Run complete,121.098,122.898,121.596,120.101,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.61305,1.7906,1.52656,2.006,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.6502,13.1629,12.9523,11.4812,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.692,104.85,104.709,95.8415,
Transpose (Start All2All),10.6519,13.164,12.9538,11.4827,
Transpose (Finished All2All),96.4139,97.0231,97.0218,91.794,
2D FFT Y-X-Direction,121.65,124.36,124.205,116.64,
Run complete,121.651,124.362,124.206,116.641,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.90893,1.58205,1.82703,1.81198,
Transpose (First Send),0,0,0,0,
Transpose (Packing),11.1447,12.9669,13.2566,11.2304,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),103.085,105.236,105.378,99.0103,
Transpose (Start All2All),11.1459,12.9681,13.2577,11.2318,
Transpose (Finished All2All),97.5633,97.347,97.5628,94.5161,
2D FFT Y-X-Direction,123.072,124.766,124.834,119.964,
Run complete,123.073,124.767,124.835,119.965,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.59846,1.83463,1.5031,2.00371,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.5166,13.163,12.9151,11.9345,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.366,105.107,104.999,96.1933,
Transpose (Start All2All),10.5182,13.1641,12.9164,11.9357,
Transpose (Finished All2All),96.4238,97.3145,97.3134,92.1452,
2D FFT Y-X-Direction,121.284,124.607,124.509,116.961,
Run complete,121.285,124.609,124.511,116.962,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.37333,1.69214,1.82437,2.00386,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.2758,12.8289,13.2081,11.3232,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.583,104.391,104.273,96.3731,
Transpose (Start All2All),10.2773,12.8302,13.2095,11.3246,
Transpose (Finished All2All),95.6854,96.5968,96.5961,92.3254,
2D FFT Y-X-Direction,120.526,123.978,123.762,117.109,
Run complete,120.527,123.979,123.764,117.111,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.51371,1.79168,1.69362,2.00471,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.2383,13.131,13.1834,11.3173,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.992,104.762,104.676,98.8146,
Transpose (Start All2All),10.2399,13.1322,13.1848,11.3186,
Transpose (Finished All2All),96.7087,96.8788,96.8866,94.2891,
2D FFT Y-X-Direction,121.924,124.252,124.219,119.714,
Run complete,121.926,124.254,124.221,119.715,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.83605,1.54155,1.91357,1.78051,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.7707,13.054,13.4102,11.1861,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.622,104.563,104.46,96.4172,
Transpose (Start All2All),10.7719,13.0554,13.4115,11.1877,
Transpose (Finished All2All),95.7349,96.7857,96.7872,92.3712,
2D FFT Y-X-Direction,120.544,124.075,123.998,117.345,
Run complete,120.545,124.076,123.999,117.346,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.59186,1.83289,1.49604,2.00211,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.5202,13.2453,12.9785,11.4455,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.937,104.904,104.763,96.2993,
Transpose (Start All2All),10.522,13.2464,12.9798,11.4468,
Transpose (Finished All2All),96.7103,97.059,97.0597,92.2538,
2D FFT Y-X-Direction,121.855,124.347,124.245,117.01,
Run complete,121.856,124.348,124.246,117.011,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.9074,1.50892,1.81567,1.74794,
Transpose (First Send),0,0,0,0,
Transpose (Packing),11.1405,12.9642,13.2534,11.1112,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.783,104.251,104.031,96.14,
Transpose (Start All2All),11.1421,12.9657,13.2546,11.1124,
Transpose (Finished All2All),96.3982,96.3893,96.3089,92.0907,
2D FFT Y-X-Direction,121.829,123.807,123.566,116.993,
Run complete,121.831,123.809,123.567,116.994,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.39427,1.82535,1.47577,2.00608,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.1288,13.1148,12.8938,11.516,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.559,105.293,105.199,96.5043,
Transpose (Start All2All),10.1303,13.1159,12.8953,11.5174,
Transpose (Finished All2All),95.9005,97.5355,97.5342,92.4523,
2D FFT Y-X-Direction,120.519,124.844,124.66,117.371,
Run complete,120.52,124.845,124.662,117.372,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.42062,1.83639,1.70305,2.0048,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.3058,13.0459,13.1516,11.2908,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.356,104.927,104.799,96.0906,
Transpose (Start All2All),10.3075,13.0471,13.1529,11.2921,
Transpose (Finished All2All),96.4025,97.1165,97.1144,92.0424,
2D FFT Y-X-Direction,121.295,124.478,124.359,116.909,
Run complete,121.296,124.479,124.36,116.91,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.50342,1.82567,1.58324,2.00217,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.4854,13.1349,13.0007,11.6233,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),102.691,104.824,102.857,99.8176,
Transpose (Start All2All),10.4873,13.1363,13.0019,11.6249,
Transpose (Finished All2All),97.2324,97.2282,95.2708,95.0943,
2D FFT Y-X-Direction,122.651,124.421,122.373,120.652,
Run complete,122.652,124.422,122.374,120.653,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.69885,1.78634,1.26716,2.00136,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.8792,13.0892,12.5893,11.5391,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),108.155,106.563,100.74,108.652,
Transpose (Start All2All),10.8811,13.0904,12.5907,11.5406,
Transpose (Finished All2All),104.363,99.6599,93.7895,104.364,
2D FFT Y-X-Direction,128.139,126.093,120.303,129.365,
Run complete,128.14,126.094,120.305,129.367,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.42095,1.65116,1.83068,2.00214,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.1324,12.8208,13.1712,11.4366,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.843,104.756,104.643,95.8769,
Transpose (Start All2All),10.1338,12.8219,13.1725,11.4379,
Transpose (Finished All2All),95.9848,96.9707,96.9697,91.8302,
2D FFT Y-X-Direction,120.833,124.343,124.187,116.681,
Run complete,120.834,124.345,124.188,116.682,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.5297,1.79026,1.6113,2.00284,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.258,13.0628,13.0312,11.5435,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),102.088,105.061,104.917,96.1894,
Transpose (Start All2All),10.2594,13.064,13.0325,11.5448,
Transpose (Finished All2All),96.9061,97.2176,97.2175,92.1402,
2D FFT Y-X-Direction,122.08,124.511,124.467,116.924,
Run complete,122.082,124.512,124.468,116.925,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.6546,1.83616,1.42428,2.00324,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.6035,13.1393,12.7692,11.6691,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.635,104.959,104.822,96.1146,
Transpose (Start All2All),10.605,13.1405,12.7707,11.6725,
Transpose (Finished All2All),96.4718,97.138,97.1371,92.0708,
2D FFT Y-X-Direction,121.646,124.385,124.383,116.934,
Run complete,121.648,124.386,124.384,116.935,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.4139,1.83602,1.64396,2.00569,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.2087,13.0942,13.1112,11.446,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.958,105.09,104.991,96.4179,
Transpose (Start All2All),10.2104,13.0954,13.1127,11.4475,
Transpose (Finished All2All),96.0805,97.3099,97.308,92.369,
2D FFT Y-X-Direction,120.914,124.615,124.504,117.207,
Run complete,120.915,124.617,124.505,117.208,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.43273,1.83773,1.65199,2.00319,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.4827,13.08,13.0545,11.5998,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.552,105.501,105.38,96.4643,
Transpose (Start All2All),10.4842,13.0813,13.0557,11.601,
Transpose (Finished All2All),96.6916,97.7084,97.708,92.4193,
2D FFT Y-X-Direction,121.506,124.968,124.881,117.328,
Run complete,121.507,124.969,124.882,117.329,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.37085,1.74316,1.64705,2.00371,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.1613,12.9034,12.9754,11.7711,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.407,104.652,104.562,98.9156,
Transpose (Start All2All),10.1625,12.9046,12.9766,11.7725,
Transpose (Finished All2All),96.2143,96.7936,96.7922,94.3547,
2D FFT Y-X-Direction,121.448,124.169,124.156,119.869,
Run complete,121.449,124.17,124.157,119.87,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.37598,1.77089,1.67185,2.003,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.76507,12.9657,13.0666,11.6649,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),103.806,106.188,105.402,97.9555,
Transpose (Start All2All),9.76674,12.9669,13.068,11.6664,
Transpose (Finished All2All),98.4315,98.4218,97.7652,93.8846,
2D FFT Y-X-Direction,123.783,125.687,124.907,118.838,
Run complete,123.784,125.688,124.908,118.84,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.3562,1.70042,1.83156,2.00492,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.84246,12.911,13.2432,12.004,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.327,104.743,104.622,95.7269,
Transpose (Start All2All),9.84397,12.9122,13.2447,12.0054,
Transpose (Finished All2All),96.2538,96.919,96.9181,91.6798,
2D FFT Y-X-Direction,121.358,124.239,124.093,116.548,
Run complete,121.359,124.24,124.095,116.549,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.43445,1.83571,1.61746,2.00149,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.0929,13.1489,13.0555,11.8366,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),102.764,105.224,104.892,96.9032,
Transpose (Start All2All),10.0944,13.1501,13.0569,11.8379,
Transpose (Finished All2All),97.3916,97.3848,97.198,92.8533,
2D FFT Y-X-Direction,122.859,124.765,124.402,117.732,
Run complete,122.86,124.767,124.403,117.733,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.4853,1.77577,1.57872,2.00406,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.1313,13.0635,13.0029,11.6179,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.637,104.876,104.786,95.8738,
Transpose (Start All2All),10.1327,13.0648,13.004,11.619,
Transpose (Finished All2All),95.7442,97.0928,97.0935,91.8268,
2D FFT Y-X-Direction,120.54,124.392,124.241,116.7,
Run complete,120.541,124.393,124.242,116.702,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.41174,1.83801,1.70004,2.00319,
Transpose (First Send),0,0,0,0,
Transpose (Packing),10.1044,12.9796,13.0677,11.8748,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),103.255,105.563,104.219,96.2318,
Transpose (Start All2All),10.1061,12.9808,13.0689,11.8758,
Transpose (Finished All2All),97.842,97.8592,96.6345,92.1895,
2D FFT Y-X-Direction,123.318,125.127,123.74,117.024,
Run complete,123.319,125.128,123.741,117.025,

init,383.092,427.965,399.992,403.726,
1D FFT Z-Direction,1.45435,1.84168,1.61942,2.00383,
Transpose (First Send),0,0,0,0,
