,0,1,2,3,
1D FFT Z-Direction,0.024593,0.025118,0.022946,0.023736,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026259,0.026614,0.024491,0.025275,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.409839,0.354766,0.405257,0.336746,
Transpose (Start All2All),0.027716,0.027858,0.025805,0.026538,
Transpose (Finished All2All),0.408239,0.353317,0.403669,0.335348,
2D FFT Y-X-Direction,0.441263,0.38596,0.43541,0.366095,
Run complete,0.44274,0.387306,0.436771,0.367479,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.022345,0.021707,0.020652,0.020093,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024059,0.023154,0.022185,0.021577,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.41436,0.348015,0.41005,0.330172,
Transpose (Start All2All),0.025487,0.024449,0.023505,0.022798,
Transpose (Finished All2All),0.412768,0.34658,0.40856,0.328777,
2D FFT Y-X-Direction,0.446372,0.378794,0.440391,0.35937,
Run complete,0.447903,0.380137,0.441787,0.360829,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.02232,0.02135,0.020922,0.020375,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023964,0.022889,0.022495,0.021906,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.425803,0.420347,0.354573,0.332719,
Transpose (Start All2All),0.025368,0.024188,0.023739,0.023259,
Transpose (Finished All2All),0.424201,0.418861,0.353065,0.331231,
2D FFT Y-X-Direction,0.45688,0.45226,0.385443,0.36213,
Run complete,0.458388,0.453682,0.386833,0.363527,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.023173,0.02132,0.021005,0.020976,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024876,0.022835,0.022548,0.022476,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.416203,0.350467,0.411301,0.329822,
Transpose (Start All2All),0.026294,0.024163,0.023954,0.023823,
Transpose (Finished All2All),0.4146,0.349109,0.409823,0.328403,
2D FFT Y-X-Direction,0.446933,0.381887,0.441501,0.359171,
Run complete,0.448372,0.38319,0.4429,0.360565,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021896,0.021493,0.021304,0.021097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023558,0.023015,0.022872,0.022562,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.419128,0.415127,0.348417,0.328077,
Transpose (Start All2All),0.024962,0.024282,0.024237,0.02381,
Transpose (Finished All2All),0.417585,0.413684,0.346888,0.326643,
2D FFT Y-X-Direction,0.449982,0.446042,0.378441,0.357111,
Run complete,0.451545,0.447378,0.379847,0.35841,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.022046,0.02137,0.021339,0.021091,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023779,0.022829,0.02286,0.022546,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.400929,0.352779,0.395454,0.331893,
Transpose (Start All2All),0.0252,0.024185,0.024194,0.023812,
Transpose (Finished All2All),0.399378,0.351322,0.394027,0.330496,
2D FFT Y-X-Direction,0.431885,0.383629,0.425561,0.360491,
Run complete,0.433398,0.385014,0.426873,0.361946,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021614,0.022154,0.020705,0.020704,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023263,0.023636,0.022128,0.022219,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.416696,0.353462,0.410999,0.328201,
Transpose (Start All2All),0.024692,0.024931,0.023406,0.02354,
Transpose (Finished All2All),0.415094,0.352046,0.409603,0.326748,
2D FFT Y-X-Direction,0.447749,0.384727,0.441191,0.357639,
Run complete,0.449306,0.386027,0.442521,0.359012,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.022128,0.021548,0.020911,0.02039,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023896,0.023079,0.022384,0.021825,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.421901,0.348624,0.416645,0.331262,
Transpose (Start All2All),0.025433,0.024366,0.023635,0.023071,
Transpose (Finished All2All),0.420309,0.347269,0.415198,0.329771,
2D FFT Y-X-Direction,0.453659,0.379666,0.446495,0.360489,
Run complete,0.455188,0.380998,0.447807,0.361813,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.02215,0.021646,0.020986,0.020788,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023923,0.023091,0.022417,0.022296,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.417834,0.348943,0.412497,0.322516,
Transpose (Start All2All),0.025296,0.024327,0.023646,0.023564,
Transpose (Finished All2All),0.416149,0.347496,0.411007,0.321137,
2D FFT Y-X-Direction,0.449603,0.38017,0.442336,0.351433,
Run complete,0.451218,0.381565,0.443654,0.352751,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.02271,0.022193,0.020539,0.02095,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024415,0.02372,0.022002,0.022394,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.39996,0.359007,0.395338,0.327438,
Transpose (Start All2All),0.025876,0.02513,0.023212,0.023704,
Transpose (Finished All2All),0.398402,0.357597,0.394031,0.32592,
2D FFT Y-X-Direction,0.431306,0.390865,0.424829,0.3568,
Run complete,0.432886,0.392283,0.426157,0.358235,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.022534,0.021481,0.020726,0.020478,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024192,0.022938,0.022332,0.022066,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.404489,0.363545,0.399328,0.331926,
Transpose (Start All2All),0.025696,0.024221,0.023693,0.023314,
Transpose (Finished All2All),0.402952,0.362065,0.397724,0.330413,
2D FFT Y-X-Direction,0.435786,0.395169,0.42974,0.361355,
Run complete,0.437359,0.396604,0.431196,0.362724,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021901,0.021682,0.021253,0.020194,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023609,0.023298,0.022765,0.021729,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.395035,0.3622,0.392074,0.330732,
Transpose (Start All2All),0.025095,0.024588,0.024044,0.023075,
Transpose (Finished All2All),0.393398,0.360764,0.390574,0.329305,
2D FFT Y-X-Direction,0.426045,0.394128,0.422569,0.360524,
Run complete,0.427512,0.39555,0.423977,0.361979,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.022421,0.021999,0.021655,0.020903,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024099,0.023593,0.023239,0.022431,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.405417,0.354531,0.400071,0.334256,
Transpose (Start All2All),0.025405,0.024847,0.024546,0.023743,
Transpose (Finished All2All),0.403724,0.353107,0.398653,0.332795,
2D FFT Y-X-Direction,0.436308,0.386627,0.430517,0.363758,
Run complete,0.437806,0.388006,0.431923,0.36513,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.022413,0.021735,0.021064,0.020171,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024198,0.023319,0.022597,0.0217,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.418233,0.413731,0.345586,0.327627,
Transpose (Start All2All),0.025628,0.024657,0.02395,0.022928,
Transpose (Finished All2All),0.416627,0.412288,0.344187,0.326166,
2D FFT Y-X-Direction,0.449491,0.44521,0.37586,0.356751,
Run complete,0.451114,0.44662,0.377285,0.358182,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021716,0.021886,0.020915,0.020277,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023444,0.02344,0.022487,0.02181,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.421932,0.350755,0.416264,0.332475,
Transpose (Start All2All),0.024888,0.024718,0.023837,0.023161,
Transpose (Finished All2All),0.42034,0.349351,0.414817,0.331012,
2D FFT Y-X-Direction,0.453273,0.381926,0.446933,0.362054,
Run complete,0.454806,0.383295,0.448241,0.363386,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021359,0.022059,0.020833,0.019888,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022966,0.023555,0.022415,0.021409,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.416032,0.352169,0.411188,0.329354,
Transpose (Start All2All),0.024416,0.024856,0.023754,0.022694,
Transpose (Finished All2All),0.414548,0.3508,0.409711,0.327971,
2D FFT Y-X-Direction,0.4465,0.383299,0.441737,0.359106,
Run complete,0.447984,0.384665,0.443098,0.360442,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021549,0.021391,0.020683,0.020782,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023239,0.022903,0.022117,0.022234,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.396089,0.346175,0.390109,0.325473,
Transpose (Start All2All),0.024606,0.024173,0.023365,0.023622,
Transpose (Finished All2All),0.394567,0.344753,0.388684,0.324018,
2D FFT Y-X-Direction,0.426271,0.377142,0.419577,0.354802,
Run complete,0.427718,0.378445,0.420903,0.356138,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021276,0.021272,0.020227,0.019886,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022958,0.022757,0.021659,0.021417,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.396975,0.356747,0.391366,0.32617,
Transpose (Start All2All),0.02436,0.024089,0.022872,0.022704,
Transpose (Finished All2All),0.395534,0.355358,0.389851,0.324664,
2D FFT Y-X-Direction,0.427109,0.38841,0.420935,0.354915,
Run complete,0.42862,0.38974,0.422256,0.356311,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.024226,0.021529,0.022893,0.027732,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025868,0.023019,0.024573,0.0292,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.92822,2.64583,2.76906,2.19271,
Transpose (Start All2All),0.027292,0.024335,0.025815,0.032825,
Transpose (Finished All2All),2.92661,2.64424,2.76747,2.19127,
2D FFT Y-X-Direction,2.95927,2.6781,2.80088,2.22775,
Run complete,2.96072,2.67945,2.80229,2.23031,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021591,0.021257,0.020946,0.020614,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023291,0.022673,0.022511,0.022061,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.412444,0.363075,0.396347,0.413084,
Transpose (Start All2All),0.024695,0.023886,0.023819,0.023391,
Transpose (Finished All2All),0.410876,0.361684,0.394901,0.411704,
2D FFT Y-X-Direction,0.443549,0.393447,0.42692,0.44203,
Run complete,0.445008,0.394711,0.428359,0.443347,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021521,0.021066,0.026136,0.019991,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023197,0.022431,0.027685,0.021423,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.23969,2.28355,3.22523,1.24521,
Transpose (Start All2All),0.024658,0.023677,0.031124,0.022696,
Transpose (Finished All2All),3.23814,2.28217,3.2238,1.24384,
2D FFT Y-X-Direction,3.27048,2.31447,3.25879,1.30776,
Run complete,3.27196,2.31569,3.26013,1.30918,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021589,0.026409,0.020718,0.020864,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02324,0.027948,0.022237,0.022417,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.20356,3.19707,1.82147,3.14564,
Transpose (Start All2All),0.024699,0.030292,0.023423,0.023686,
Transpose (Finished All2All),3.20194,3.19565,1.81997,3.14424,
2D FFT Y-X-Direction,3.2351,3.2307,1.85072,3.17385,
Run complete,3.23655,3.23195,1.85203,3.17514,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.020327,0.021452,0.020191,0.020697,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021794,0.022905,0.021681,0.022218,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.967296,0.345802,0.362419,0.962746,
Transpose (Start All2All),0.023052,0.024126,0.02289,0.023425,
Transpose (Finished All2All),0.965837,0.344427,0.361056,0.961295,
2D FFT Y-X-Direction,0.998138,0.376492,0.391285,0.992766,
Run complete,0.999506,0.37785,0.392586,0.994094,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.023556,0.021175,0.020126,0.019651,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025456,0.022529,0.021463,0.020989,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.451279,0.359239,0.445538,0.369764,
Transpose (Start All2All),0.027073,0.02371,0.022555,0.022227,
Transpose (Finished All2All),0.449513,0.357884,0.444202,0.368338,
2D FFT Y-X-Direction,0.484271,0.388992,0.47374,0.398606,
Run complete,0.485916,0.390283,0.474974,0.399849,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.023522,0.020535,0.021214,0.01934,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025298,0.021906,0.02268,0.020746,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.448325,0.437615,0.359709,0.366792,
Transpose (Start All2All),0.026879,0.023066,0.023965,0.022062,
Transpose (Finished All2All),0.446649,0.436244,0.358252,0.365456,
2D FFT Y-X-Direction,0.480545,0.468053,0.390106,0.394813,
Run complete,0.482197,0.469325,0.391433,0.396029,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.023204,0.021664,0.020902,0.021163,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025161,0.023226,0.022439,0.022717,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.430404,0.354531,0.424776,0.354487,
Transpose (Start All2All),0.026741,0.02446,0.023702,0.02402,
Transpose (Finished All2All),0.428731,0.35313,0.423248,0.353014,
2D FFT Y-X-Direction,0.462805,0.385859,0.455034,0.383058,
Run complete,0.464485,0.387311,0.45646,0.384458,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021633,0.021513,0.020835,0.02053,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023272,0.023024,0.022377,0.022081,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.402104,0.354101,0.397783,0.331381,
Transpose (Start All2All),0.024698,0.024331,0.023683,0.023409,
Transpose (Finished All2All),0.400661,0.352659,0.39625,0.330021,
2D FFT Y-X-Direction,0.432683,0.38526,0.428426,0.360079,
Run complete,0.43412,0.386646,0.42983,0.361491,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021491,0.02105,0.02119,0.020593,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023122,0.022545,0.022749,0.022044,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.412038,0.347877,0.407186,0.329892,
Transpose (Start All2All),0.024597,0.023753,0.02404,0.023276,
Transpose (Finished All2All),0.410517,0.346537,0.405643,0.328545,
2D FFT Y-X-Direction,0.442117,0.378426,0.437343,0.358532,
Run complete,0.443525,0.379762,0.438741,0.359889,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021925,0.021198,0.020585,0.02082,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023653,0.022653,0.022028,0.02232,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.422256,0.35322,0.416969,0.325674,
Transpose (Start All2All),0.025009,0.023862,0.023253,0.023609,
Transpose (Finished All2All),0.420647,0.351829,0.41559,0.324254,
2D FFT Y-X-Direction,0.453345,0.383892,0.446101,0.354154,
Run complete,0.454884,0.38523,0.447486,0.355415,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.022082,0.021591,0.02395,0.021005,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023806,0.023091,0.025413,0.022565,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.419093,0.415167,0.347216,0.330621,
Transpose (Start All2All),0.025314,0.024364,0.026665,0.023915,
Transpose (Finished All2All),0.417575,0.413717,0.345825,0.329195,
2D FFT Y-X-Direction,0.450459,0.446853,0.376408,0.359481,
Run complete,0.451978,0.448255,0.377814,0.360811,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.022401,0.021888,0.020913,0.02105,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024095,0.023533,0.02245,0.022628,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.408241,0.352982,0.402958,0.336404,
Transpose (Start All2All),0.025507,0.024812,0.023712,0.023919,
Transpose (Finished All2All),0.406638,0.351535,0.401513,0.334986,
2D FFT Y-X-Direction,0.439002,0.384526,0.433062,0.36571,
Run complete,0.440542,0.385877,0.434451,0.367073,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.023471,0.021742,0.020992,0.020913,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025175,0.023267,0.022521,0.022522,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.415141,0.368931,0.409587,0.332964,
Transpose (Start All2All),0.02661,0.024448,0.023839,0.02379,
Transpose (Finished All2All),0.413602,0.367477,0.408111,0.33157,
2D FFT Y-X-Direction,0.446411,0.400263,0.439922,0.362498,
Run complete,0.448022,0.401626,0.441322,0.363922,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.023198,0.021655,0.021484,0.021069,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024919,0.02321,0.023087,0.022655,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.424451,0.352669,0.418907,0.330562,
Transpose (Start All2All),0.026385,0.024454,0.024443,0.023967,
Transpose (Finished All2All),0.422873,0.351198,0.41735,0.329082,
2D FFT Y-X-Direction,0.456131,0.383787,0.449788,0.359924,
Run complete,0.457723,0.38517,0.451173,0.36136,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.023611,0.022085,0.02319,0.020054,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025314,0.023636,0.024688,0.0216,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.427188,0.422796,0.354759,0.332228,
Transpose (Start All2All),0.026771,0.024912,0.025997,0.022927,
Transpose (Finished All2All),0.425598,0.421393,0.353269,0.330811,
2D FFT Y-X-Direction,0.45998,0.454322,0.385521,0.360448,
Run complete,0.461521,0.455663,0.386916,0.361844,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.02247,0.021546,0.020835,0.020087,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024149,0.023105,0.022322,0.021663,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.395915,0.361948,0.392279,0.330405,
Transpose (Start All2All),0.025565,0.024433,0.02355,0.023019,
Transpose (Finished All2All),0.394379,0.360474,0.390734,0.328924,
2D FFT Y-X-Direction,0.426613,0.393465,0.421895,0.359911,
Run complete,0.428086,0.394912,0.423309,0.361267,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021274,0.021317,0.02104,0.021294,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02295,0.022938,0.022456,0.022815,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.40338,0.355866,0.398733,0.333781,
Transpose (Start All2All),0.024366,0.024147,0.023661,0.024104,
Transpose (Finished All2All),0.401895,0.354469,0.397356,0.332334,
2D FFT Y-X-Direction,0.433646,0.387468,0.427976,0.36335,
Run complete,0.435074,0.388837,0.42931,0.364783,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.022273,0.021501,0.020411,0.021021,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024015,0.023023,0.021913,0.022503,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.423115,0.355099,0.418297,0.332623,
Transpose (Start All2All),0.025522,0.02436,0.023149,0.02378,
Transpose (Finished All2All),0.421596,0.353654,0.416895,0.33123,
2D FFT Y-X-Direction,0.454657,0.386605,0.448107,0.361227,
Run complete,0.456179,0.387924,0.449521,0.362608,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021933,0.021672,0.020553,0.021233,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023656,0.023159,0.021995,0.022753,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.409078,0.355274,0.403887,0.337464,
Transpose (Start All2All),0.025035,0.024448,0.023194,0.02404,
Transpose (Finished All2All),0.407505,0.353897,0.402426,0.33606,
2D FFT Y-X-Direction,0.439938,0.386823,0.433683,0.366744,
Run complete,0.441516,0.388192,0.435032,0.368078,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021681,0.021915,0.0215,0.020252,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023341,0.023446,0.023078,0.02171,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.406083,0.352505,0.400603,0.335176,
Transpose (Start All2All),0.02473,0.024714,0.024294,0.02305,
Transpose (Finished All2All),0.404511,0.35102,0.399111,0.333735,
2D FFT Y-X-Direction,0.436709,0.383718,0.430467,0.364339,
Run complete,0.438189,0.385033,0.431889,0.365702,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021296,0.021786,0.02112,0.020083,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023022,0.023302,0.022585,0.021638,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.405799,0.352077,0.400958,0.334055,
Transpose (Start All2All),0.02453,0.024569,0.023841,0.022931,
Transpose (Finished All2All),0.404173,0.350685,0.399453,0.332623,
2D FFT Y-X-Direction,0.436443,0.382824,0.431463,0.363075,
Run complete,0.438038,0.384156,0.432881,0.364392,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021941,0.022268,0.020471,0.020368,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023574,0.023801,0.022002,0.021927,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.404597,0.355725,0.399743,0.333486,
Transpose (Start All2All),0.02506,0.025071,0.023239,0.02323,
Transpose (Finished All2All),0.40305,0.354354,0.398311,0.332029,
2D FFT Y-X-Direction,0.434998,0.387521,0.430099,0.362538,
Run complete,0.436451,0.388839,0.431501,0.363907,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.02529,0.02194,0.021786,0.020474,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026991,0.023516,0.023354,0.021995,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.409661,0.367018,0.405104,0.337799,
Transpose (Start All2All),0.028473,0.024829,0.024674,0.023288,
Transpose (Finished All2All),0.408116,0.365575,0.403704,0.336305,
2D FFT Y-X-Direction,0.440777,0.399368,0.436196,0.366665,
Run complete,0.442257,0.400858,0.437593,0.368071,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.022021,0.02213,0.021523,0.021089,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023654,0.023735,0.023155,0.022675,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.40856,0.354516,0.356093,0.403398,
Transpose (Start All2All),0.025091,0.024985,0.024419,0.024009,
Transpose (Finished All2All),0.406939,0.35312,0.354569,0.401927,
2D FFT Y-X-Direction,0.439633,0.385675,0.38733,0.432149,
Run complete,0.441158,0.387068,0.388783,0.433559,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.02445,0.022238,0.020864,0.020222,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026147,0.023779,0.022415,0.021765,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.400676,0.365538,0.395407,0.331198,
Transpose (Start All2All),0.027567,0.025111,0.023681,0.023093,
Transpose (Finished All2All),0.399016,0.364165,0.393964,0.329682,
2D FFT Y-X-Direction,0.432029,0.397101,0.42585,0.360601,
Run complete,0.433581,0.398474,0.427246,0.361911,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.02203,0.022325,0.021132,0.020198,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023728,0.023952,0.022606,0.021745,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.400234,0.365214,0.395382,0.331898,
Transpose (Start All2All),0.025101,0.025282,0.023839,0.023101,
Transpose (Finished All2All),0.398687,0.363764,0.394015,0.330453,
2D FFT Y-X-Direction,0.43125,0.396812,0.425531,0.360577,
Run complete,0.432762,0.39814,0.426889,0.361936,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.02254,0.021886,0.021101,0.02006,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024288,0.023495,0.022644,0.021554,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.409247,0.367557,0.404157,0.335096,
Transpose (Start All2All),0.025811,0.024815,0.023788,0.0228,
Transpose (Finished All2All),0.407571,0.366087,0.402786,0.33368,
2D FFT Y-X-Direction,0.440519,0.399437,0.434363,0.364858,
Run complete,0.442056,0.400755,0.435785,0.366251,

init,279.817,298.191,285.622,295.439,
1D FFT Z-Direction,0.021988,0.021138,0.021011,0.020444,
Transpose (First Send),0,0,0,0,
