,0,1,2,3,
Transpose (Start Local Transpose),0.096666,0.091745,0.088739,0.086868,
Transpose (Start Receive),0.11047,0.10418,0.100693,0.098848,
Transpose (Finished Receive),1.12629,1.12472,0.996639,1.12702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.15863,1.15603,1.03142,1.15685,
Run complete,1.16214,1.15915,1.10924,1.16015,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022525,0.021638,0.022119,0.020804,
Transpose (First Send),0.11695,0.102138,0.977642,0.100568,
Transpose (Packing),0.130261,0.172618,0.98894,0.11934,
Transpose (Start Local Transpose),0.094573,0.09184,0.088081,0.089389,
Transpose (Start Receive),0.148469,0.104636,0.099904,0.101917,
Transpose (Finished Receive),1.06225,1.06144,0.980454,1.06319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.09396,1.0926,1.01451,1.09331,
Run complete,1.09743,1.09569,1.04614,1.0967,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022298,0.021289,0.022641,0.020772,
Transpose (First Send),0.116073,0.102338,0.973135,0.101944,
Transpose (Packing),0.127649,0.150016,0.983328,0.127,
Transpose (Start Local Transpose),0.09366,0.091198,0.08966,0.090685,
Transpose (Start Receive),0.107033,0.103559,0.101304,0.103253,
Transpose (Finished Receive),1.10441,1.10308,0.976616,1.105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.13633,1.13422,1.01033,1.13546,
Run complete,1.13974,1.1374,1.08718,1.13866,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022105,0.021097,0.022149,0.021137,
Transpose (First Send),0.118485,0.102822,0.951845,0.10148,
Transpose (Packing),0.135207,0.232727,0.961646,0.111964,
Transpose (Start Local Transpose),0.095394,0.090591,0.086277,0.090566,
Transpose (Start Receive),0.108937,0.103176,0.097865,0.102755,
Transpose (Finished Receive),1.034,1.03337,0.95604,1.03354,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.0666,1.06384,0.989758,1.06376,
Run complete,1.07003,1.06696,1.01702,1.06712,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.02294,0.021979,0.022087,0.020677,
Transpose (First Send),0.11646,0.186828,0.897051,0.113116,
Transpose (Packing),0.182219,0.201228,0.906713,0.127903,
Transpose (Start Local Transpose),0.095634,0.085984,0.085074,0.088562,
Transpose (Start Receive),0.109089,0.097357,0.096713,0.101119,
Transpose (Finished Receive),0.982832,0.980823,0.903197,0.981874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01466,1.0107,0.936936,1.01161,
Run complete,1.01815,1.01381,0.965122,1.01491,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022165,0.022175,0.021707,0.020513,
Transpose (First Send),0.101183,0.173212,0.908547,0.112177,
Transpose (Packing),0.151732,0.184938,0.919136,0.124534,
Transpose (Start Local Transpose),0.093793,0.085512,0.089768,0.088623,
Transpose (Start Receive),0.107275,0.097018,0.101408,0.100779,
Transpose (Finished Receive),1.03484,1.03384,0.914935,1.03448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.06638,1.06528,0.948852,1.06506,
Run complete,1.06984,1.06821,1.01802,1.06824,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022009,0.022339,0.022448,0.020757,
Transpose (First Send),0.111437,0.139754,0.106294,0.099619,
Transpose (Packing),0.137049,0.178665,0.121438,0.118523,
Transpose (Start Local Transpose),0.093908,0.085495,0.089884,0.088507,
Transpose (Start Receive),0.107486,0.097646,0.102292,0.100824,
Transpose (Finished Receive),0.26138,0.188178,0.251089,0.251248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.292955,0.222116,0.28198,0.281061,
Run complete,0.296404,0.238975,0.285195,0.284231,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.02299,0.022509,0.021559,0.020788,
Transpose (First Send),0.102188,0.104262,0.101257,0.098172,
Transpose (Packing),0.158687,0.117191,0.178824,0.11548,
Transpose (Start Local Transpose),0.093803,0.086026,0.086447,0.087338,
Transpose (Start Receive),0.107566,0.098141,0.098841,0.09999,
Transpose (Finished Receive),0.258839,0.252763,0.170872,0.188366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.290813,0.283776,0.205419,0.219848,
Run complete,0.294141,0.286764,0.23532,0.223061,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022423,0.021117,0.021952,0.02089,
Transpose (First Send),0.102605,0.098018,0.105876,0.099246,
Transpose (Packing),0.138133,0.192088,0.156669,0.123909,
Transpose (Start Local Transpose),0.095004,0.084907,0.08998,0.087404,
Transpose (Start Receive),0.108453,0.099652,0.102015,0.099959,
Transpose (Finished Receive),0.221046,0.236551,0.167659,0.229752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.253353,0.267528,0.200378,0.259966,
Run complete,0.256904,0.270524,0.213948,0.263038,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022852,0.021302,0.021298,0.020681,
Transpose (First Send),0.136977,0.109404,0.123872,0.108048,
Transpose (Packing),0.149537,0.19716,0.134866,0.185711,
Transpose (Start Local Transpose),0.11528,0.097944,0.093369,0.094697,
Transpose (Start Receive),0.134569,0.110287,0.105709,0.113392,
Transpose (Finished Receive),0.292236,0.218634,0.265532,0.203339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.333185,0.253018,0.295715,0.23692,
Run complete,0.338505,0.26347,0.298978,0.24708,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.023066,0.021314,0.021599,0.020356,
Transpose (First Send),0.108027,0.102299,0.954074,0.984207,
Transpose (Packing),0.177134,0.127454,0.969646,0.999072,
Transpose (Start Local Transpose),0.094674,0.088746,0.085955,0.088619,
Transpose (Start Receive),0.108228,0.101638,0.097312,0.100224,
Transpose (Finished Receive),1.07968,1.0727,1.07366,0.998633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.11178,1.10335,1.10414,1.03134,
Run complete,1.11491,1.1063,1.10734,1.0577,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022382,0.021233,0.022253,0.021076,
Transpose (First Send),0.106341,0.096947,0.937423,1.83612,
Transpose (Packing),0.171885,0.195675,1.00241,1.85066,
Transpose (Start Local Transpose),0.095436,0.087797,0.085727,0.086052,
Transpose (Start Receive),0.111111,0.100286,0.097145,0.097553,
Transpose (Finished Receive),1.93391,1.92567,1.92832,1.82464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.96569,1.95651,1.95862,1.85778,
Run complete,1.96871,1.95954,1.96163,1.91173,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022075,0.020993,0.022052,0.021263,
Transpose (First Send),0.098805,0.109169,0.985397,1.03908,
Transpose (Packing),0.159519,0.125839,1.00003,1.10464,
Transpose (Start Local Transpose),0.093219,0.086489,0.087219,0.088608,
Transpose (Start Receive),0.10655,0.098559,0.098793,0.100051,
Transpose (Finished Receive),1.17727,1.17561,1.18312,1.10772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.20897,1.20711,1.21311,1.14117,
Run complete,1.21251,1.2102,1.21627,1.15993,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022282,0.021063,0.022357,0.021038,
Transpose (First Send),0.116798,0.094873,0.959135,0.910951,
Transpose (Packing),0.129438,0.140564,0.969548,0.923769,
Transpose (Start Local Transpose),0.094266,0.084463,0.086168,0.087961,
Transpose (Start Receive),0.109593,0.097176,0.097488,0.099465,
Transpose (Finished Receive),1.0905,1.08207,0.964119,1.09151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.12444,1.11337,0.999379,1.12113,
Run complete,1.12821,1.11634,1.07014,1.1244,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022736,0.021886,0.022444,0.021616,
Transpose (First Send),0.125476,0.120448,0.911681,0.914322,
Transpose (Packing),0.19267,0.134776,0.921316,0.929903,
Transpose (Start Local Transpose),0.101793,0.089075,0.089283,0.086346,
Transpose (Start Receive),0.11648,0.101526,0.10089,0.098175,
Transpose (Finished Receive),1.02661,1.01798,0.960193,0.958939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.06022,1.04938,0.991252,0.990508,
Run complete,1.06386,1.05246,0.996043,1.00385,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022191,0.022354,0.022275,0.021274,
Transpose (First Send),0.116302,0.099275,0.9041,0.912316,
Transpose (Packing),0.127987,0.125321,0.914576,0.930535,
Transpose (Start Local Transpose),0.09466,0.08734,0.087678,0.084978,
Transpose (Start Receive),0.108339,0.100117,0.099117,0.0965,
Transpose (Finished Receive),1.01787,1.01043,1.01332,0.948773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.05029,1.04181,1.04414,0.98076,
Run complete,1.05379,1.0448,1.04737,0.997396,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022917,0.0214,0.027755,0.021664,
Transpose (First Send),0.112284,0.108054,0.886839,0.113054,
Transpose (Packing),0.16029,0.122796,2.73556,0.131018,
Transpose (Start Local Transpose),0.096474,0.08197,0.101071,0.088502,
Transpose (Start Receive),0.110058,0.093645,0.115254,0.101037,
Transpose (Finished Receive),3.02033,3.02458,2.94753,2.87674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.05253,3.05525,2.98112,2.90848,
Run complete,3.05608,3.05839,2.9954,2.91189,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.02371,0.02053,0.02081,0.019552,
Transpose (First Send),0.104773,0.107765,0.101512,0.954561,
Transpose (Packing),0.162066,0.129256,0.177213,0.989419,
Transpose (Start Local Transpose),0.097152,0.083524,0.087041,0.083001,
Transpose (Start Receive),0.1132,0.095328,0.09926,0.094024,
Transpose (Finished Receive),1.07055,1.05975,1.14422,0.995458,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.1033,1.09032,1.17436,1.02592,
Run complete,1.10685,1.09334,1.17747,1.12365,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022594,0.021561,0.021483,0.021236,
Transpose (First Send),0.114313,0.095459,0.89165,0.11149,
Transpose (Packing),0.180104,0.157097,0.906673,0.125384,
Transpose (Start Local Transpose),0.099646,0.086963,0.08607,0.087483,
Transpose (Start Receive),0.114024,0.098843,0.097431,0.099387,
Transpose (Finished Receive),0.985852,0.978829,0.884983,0.983786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.0178,1.00863,0.917526,1.01416,
Run complete,1.02143,1.01162,0.965903,1.01734,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022874,0.021044,0.021178,0.020899,
Transpose (First Send),0.11946,0.093168,0.962042,0.102157,
Transpose (Packing),0.18492,0.205364,1.07724,0.120348,
Transpose (Start Local Transpose),0.097691,0.08524,0.084768,0.088227,
Transpose (Start Receive),0.111597,0.097283,0.096238,0.100892,
Transpose (Finished Receive),1.16224,1.15731,1.06942,1.15074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.19442,1.18698,1.10192,1.18106,
Run complete,1.19804,1.19004,1.1411,1.18427,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022397,0.02139,0.021169,0.020665,
Transpose (First Send),1.17383,0.102957,0.145496,0.110411,
Transpose (Packing),1.18474,0.115913,0.157197,0.127165,
Transpose (Start Local Transpose),0.089418,0.086914,0.087489,0.088713,
Transpose (Start Receive),0.101105,0.099467,0.102684,0.101514,
Transpose (Finished Receive),1.18205,1.2584,1.25352,1.24939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.21627,1.28858,1.2847,1.27907,
Run complete,1.23968,1.29184,1.28781,1.28238,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.021331,0.021045,0.022819,0.020528,
Transpose (First Send),1.18535,0.096902,0.117782,0.097486,
Transpose (Packing),1.19992,0.157456,0.203204,0.121749,
Transpose (Start Local Transpose),0.089595,0.087832,0.087875,0.085281,
Transpose (Start Receive),0.101439,0.100103,0.09989,0.097906,
Transpose (Finished Receive),1.19091,1.27626,1.27133,1.26765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.22645,1.30806,1.302,1.29795,
Run complete,1.25846,1.3111,1.30506,1.30121,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.021699,0.020632,0.020989,0.020464,
Transpose (First Send),1.11879,0.107277,0.152052,0.110253,
Transpose (Packing),1.15095,0.12081,0.16262,0.12803,
Transpose (Start Local Transpose),0.090477,0.083106,0.084601,0.08749,
Transpose (Start Receive),0.102471,0.095471,0.096484,0.099558,
Transpose (Finished Receive),1.15364,1.21546,1.22375,1.2142,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.18701,1.24587,1.2542,1.24387,
Run complete,1.20543,1.24906,1.25741,1.24708,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022546,0.021145,0.020905,0.021134,
Transpose (First Send),1.14029,0.103679,0.151109,0.165985,
Transpose (Packing),1.15215,0.159141,0.258526,0.178975,
Transpose (Start Local Transpose),0.089881,0.083906,0.084401,0.124627,
Transpose (Start Receive),0.102217,0.095757,0.096285,0.137248,
Transpose (Finished Receive),1.15101,1.22063,1.21565,1.21485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.18678,1.25176,1.24691,1.24469,
Run complete,1.20405,1.2548,1.25003,1.24799,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022032,0.021194,0.0221,0.020656,
Transpose (First Send),1.13209,0.108173,0.128801,0.101615,
Transpose (Packing),1.14555,0.1196,0.215376,0.11937,
Transpose (Start Local Transpose),0.092916,0.084938,0.086258,0.090165,
Transpose (Start Receive),0.104789,0.096972,0.098084,0.102279,
Transpose (Finished Receive),1.1316,1.22068,1.21737,1.21277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.16404,1.25162,1.24767,1.24266,
Run complete,1.20325,1.25472,1.25079,1.24581,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.021987,0.021272,0.022354,0.020454,
Transpose (First Send),1.13997,0.108993,0.129559,0.104205,
Transpose (Packing),1.15341,0.12076,0.226676,0.123458,
Transpose (Start Local Transpose),0.090287,0.084627,0.086031,0.094571,
Transpose (Start Receive),0.102343,0.096677,0.098451,0.106771,
Transpose (Finished Receive),1.14576,1.23013,1.22594,1.22303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.1819,1.2614,1.25715,1.25247,
Run complete,1.21288,1.26442,1.26032,1.25578,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.021262,0.021061,0.021386,0.027542,
Transpose (First Send),0.101078,0.096029,0.139387,0.933188,
Transpose (Packing),0.132976,0.126489,0.150294,0.947192,
Transpose (Start Local Transpose),0.091386,0.086474,0.085,0.106074,
Transpose (Start Receive),0.104542,0.101157,0.097662,0.119706,
Transpose (Finished Receive),1.07193,1.06628,1.06465,0.932661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.10312,1.09699,1.09615,0.967691,
Run complete,1.10653,1.10009,1.09915,1.04253,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.021737,0.020593,0.021612,0.020827,
Transpose (First Send),0.120215,0.093231,0.157591,0.111406,
Transpose (Packing),0.139091,0.187557,0.166911,0.126222,
Transpose (Start Local Transpose),0.091931,0.084581,0.086334,0.08671,
Transpose (Start Receive),0.107065,0.096949,0.09831,0.098742,
Transpose (Finished Receive),0.244318,0.248517,0.178563,0.248055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.27531,0.279678,0.213083,0.277647,
Run complete,0.278683,0.282719,0.230024,0.280676,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022322,0.028673,0.021376,0.021341,
Transpose (First Send),0.109435,0.124616,0.107669,0.097217,
Transpose (Packing),0.158994,0.891846,0.231857,0.115177,
Transpose (Start Local Transpose),0.093198,0.1119,0.083084,0.087065,
Transpose (Start Receive),0.1065,0.129573,0.094915,0.099258,
Transpose (Finished Receive),2.04793,2.03828,2.11643,0.93046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.07969,2.07111,2.152,0.959383,
Run complete,2.08315,2.08054,2.15527,0.962535,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.021945,0.021924,0.021523,0.020803,
Transpose (First Send),0.10917,0.098236,0.107953,0.961272,
Transpose (Packing),0.158015,0.201329,0.18785,0.974379,
Transpose (Start Local Transpose),0.093674,0.087131,0.090065,0.083651,
Transpose (Start Receive),0.106945,0.099253,0.102727,0.094963,
Transpose (Finished Receive),1.05596,1.05166,1.04967,0.963223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.08761,1.08207,1.08073,0.994446,
Run complete,1.091,1.08519,1.08389,1.03498,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022906,0.021755,0.022133,0.021435,
Transpose (First Send),1.18272,0.113552,0.114304,1.00948,
Transpose (Packing),1.19835,0.134216,0.21385,1.0233,
Transpose (Start Local Transpose),0.093209,0.087747,0.089369,0.088223,
Transpose (Start Receive),0.105726,0.100412,0.102578,0.100054,
Transpose (Finished Receive),1.18335,1.27673,1.26963,1.26994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.21664,1.3076,1.30131,1.30104,
Run complete,1.25895,1.31095,1.30453,1.3044,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.0229,0.022226,0.02211,0.021907,
Transpose (First Send),1.1639,0.109859,0.106927,1.005,
Transpose (Packing),1.17542,0.123239,0.17827,1.01792,
Transpose (Start Local Transpose),0.094377,0.087825,0.088633,0.088244,
Transpose (Start Receive),0.106482,0.100201,0.101318,0.100093,
Transpose (Finished Receive),1.16809,1.25025,1.24561,1.24283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.20384,1.28178,1.27704,1.27379,
Run complete,1.23263,1.28505,1.28021,1.27719,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.021907,0.021165,0.021559,0.021376,
Transpose (First Send),0.270718,0.10398,0.160819,0.960994,
Transpose (Packing),0.285483,0.115275,0.175602,1.00332,
Transpose (Start Local Transpose),0.092069,0.08559,0.088305,0.086416,
Transpose (Start Receive),0.10406,0.097883,0.100814,0.097832,
Transpose (Finished Receive),1.08028,1.07539,1.07865,1.00791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.11229,1.1068,1.11012,1.04134,
Run complete,1.11571,1.10995,1.11317,1.05993,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.023281,0.021464,0.021505,0.021556,
Transpose (First Send),0.110105,0.109882,0.129559,0.098961,
Transpose (Packing),0.162493,0.124614,0.216296,0.11972,
Transpose (Start Local Transpose),0.094863,0.086179,0.08633,0.089477,
Transpose (Start Receive),0.110558,0.098021,0.098519,0.102379,
Transpose (Finished Receive),0.29849,0.293079,0.222678,0.288457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.330012,0.324685,0.257048,0.318936,
Run complete,0.333533,0.327947,0.274537,0.322004,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022868,0.02154,0.021767,0.02163,
Transpose (First Send),0.111792,0.110569,0.129962,0.109019,
Transpose (Packing),0.163436,0.123377,0.193567,0.130917,
Transpose (Start Local Transpose),0.094846,0.088074,0.087422,0.096258,
Transpose (Start Receive),0.108363,0.100933,0.100447,0.109601,
Transpose (Finished Receive),0.192611,0.267801,0.202066,0.249986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.22569,0.298347,0.236145,0.280244,
Run complete,0.235437,0.301448,0.247402,0.283535,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.02257,0.02172,0.022468,0.021577,
Transpose (First Send),0.11713,0.097139,0.103561,0.112585,
Transpose (Packing),0.129843,0.169409,0.178979,0.126973,
Transpose (Start Local Transpose),0.095083,0.087004,0.08677,0.089514,
Transpose (Start Receive),0.108555,0.099459,0.099186,0.102607,
Transpose (Finished Receive),0.260964,0.259728,0.177128,0.178235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.293234,0.290861,0.212464,0.211259,
Run complete,0.296697,0.294152,0.239864,0.216399,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022885,0.021344,0.02289,0.020937,
Transpose (First Send),0.116065,0.095732,0.103525,0.111904,
Transpose (Packing),0.180818,0.189341,0.170114,0.124308,
Transpose (Start Local Transpose),0.095199,0.087808,0.086992,0.089719,
Transpose (Start Receive),0.109069,0.100205,0.099421,0.102391,
Transpose (Finished Receive),0.250628,0.249849,0.178883,0.20731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.282722,0.280732,0.214124,0.238332,
Run complete,0.286146,0.283953,0.227688,0.241453,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022824,0.021291,0.021104,0.020802,
Transpose (First Send),0.111543,0.994691,0.125041,0.918154,
Transpose (Packing),0.160502,1.00846,0.211266,0.933019,
Transpose (Start Local Transpose),0.095631,0.089162,0.084836,0.089569,
Transpose (Start Receive),0.109406,0.101013,0.097361,0.101053,
Transpose (Finished Receive),1.11605,0.999144,1.11923,1.11935,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.14801,1.03349,1.14975,1.14974,
Run complete,1.15134,1.10145,1.15284,1.15288,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.021937,0.021572,0.021501,0.021605,
Transpose (First Send),0.110716,0.110271,0.97586,0.102648,
Transpose (Packing),0.160814,0.125015,1.08877,0.112666,
Transpose (Start Local Transpose),0.095492,0.087139,0.086164,0.088698,
Transpose (Start Receive),0.108675,0.099545,0.097648,0.100967,
Transpose (Finished Receive),1.1712,1.16416,1.08283,1.15904,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.20291,1.19502,1.1165,1.18891,
Run complete,1.20646,1.19816,1.14888,1.19241,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022079,0.021497,0.021325,0.020794,
Transpose (First Send),0.114489,0.961941,0.982391,0.962007,
Transpose (Packing),0.141332,0.976831,0.994014,0.97712,
Transpose (Start Local Transpose),0.091973,0.084363,0.087454,0.085004,
Transpose (Start Receive),0.105365,0.095923,0.098994,0.096393,
Transpose (Finished Receive),1.03436,1.08736,1.02638,1.09019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.066,1.11813,1.05721,1.12035,
Run complete,1.06951,1.12118,1.07024,1.1236,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.021917,0.021183,0.021978,0.020247,
Transpose (First Send),0.101216,0.992497,0.106074,0.973693,
Transpose (Packing),0.150874,1.00756,0.115931,0.988325,
Transpose (Start Local Transpose),0.092674,0.08527,0.089662,0.084637,
Transpose (Start Receive),0.105849,0.096739,0.10231,0.096107,
Transpose (Finished Receive),2.08033,1.01466,2.07921,2.07421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.11164,1.04803,2.11016,2.10319,
Run complete,2.11519,2.06254,2.11327,2.10639,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.022226,0.022509,0.021224,0.021415,
Transpose (First Send),0.117235,0.111394,0.102156,0.958221,
Transpose (Packing),0.185721,0.124583,0.110923,0.971833,
Transpose (Start Local Transpose),0.093951,0.093661,0.087434,0.085782,
Transpose (Start Receive),0.106914,0.106519,0.099395,0.097328,
Transpose (Finished Receive),1.05402,1.04614,1.04407,0.956879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.08517,1.07651,1.07404,0.987958,
Run complete,1.08862,1.07977,1.07702,1.03135,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.023327,0.024712,0.023462,0.023032,
Transpose (First Send),0.125759,0.121225,0.106685,1.08206,
Transpose (Packing),0.184395,0.132192,0.161003,1.09645,
Transpose (Start Local Transpose),0.105736,0.101423,0.09765,0.095594,
Transpose (Start Receive),0.123548,0.116185,0.112237,0.108531,
Transpose (Finished Receive),1.1819,1.17191,1.1715,1.08192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.21628,1.20593,1.2054,1.11586,
Run complete,1.21997,1.2095,1.20887,1.15566,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.02358,0.021648,0.023624,0.022572,
Transpose (First Send),0.134453,0.110331,0.115347,1.03397,
Transpose (Packing),0.195841,0.124856,0.125585,1.04805,
Transpose (Start Local Transpose),0.103507,0.086668,0.098328,0.093133,
Transpose (Start Receive),0.118125,0.099285,0.113689,0.105883,
Transpose (Finished Receive),1.13519,1.12305,1.12124,1.03186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.16934,1.15343,1.15423,1.06498,
Run complete,1.17317,1.15662,1.15771,1.10967,

init,267.907,277.904,286.142,266.188,
1D FFT Z-Direction,0.029294,0.02139,0.021713,0.021866,
Transpose (First Send),0.145926,0.101189,0.114621,0.922858,
Transpose (Packing),0.156818,0.125512,0.126722,0.937112,
Transpose (Start Local Transpose),0.126302,0.088781,0.090048,0.088428,
Transpose (Start Receive),0.142739,0.101195,0.102563,0.100214,
Transpose (Finished Receive),1.02284,1.01323,1.01003,0.923239,
Transpose (Start All2All),0,0,0,0,
