,0,1,2,3,
init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025142,0.025304,0.030388,0.025282,
Transpose (First Send),0.034942,0.034768,0.039509,0.034479,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037399,0.036666,0.041815,0.036973,
Transpose (Start Receive),0.047594,0.047125,0.052473,0.047268,
Transpose (Finished Receive),145.3,155.712,155.856,155.722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.371,155.781,155.923,155.79,
Run complete,155.803,155.849,155.927,155.793,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025349,0.025423,0.025683,0.028308,
Transpose (First Send),0.034784,0.034918,0.034603,0.037401,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037288,0.036903,0.03678,0.039849,
Transpose (Start Receive),0.047614,0.047672,0.047391,0.049975,
Transpose (Finished Receive),145.367,155.924,156.066,155.929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.437,155.993,156.133,155.997,
Run complete,155.982,156.06,156.137,156.011,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025393,0.026241,0.030944,0.025152,
Transpose (First Send),0.034889,0.036002,0.040087,0.034229,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.03743,0.037881,0.042452,0.036464,
Transpose (Start Receive),0.047924,0.048709,0.053369,0.046887,
Transpose (Finished Receive),145.126,156.406,156.309,145.049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.198,156.48,156.378,145.116,
Run complete,156.348,156.484,156.396,156.317,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025338,0.030653,0.025331,0.024903,
Transpose (First Send),0.034692,0.040031,0.034446,0.033772,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.036988,0.042195,0.036881,0.036283,
Transpose (Start Receive),0.047461,0.05279,0.047498,0.046357,
Transpose (Finished Receive),144.985,155.612,155.709,145.055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.057,155.681,155.777,145.123,
Run complete,155.627,155.702,155.781,155.655,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025712,0.030555,0.025784,0.025687,
Transpose (First Send),0.035173,0.039627,0.034825,0.034464,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037522,0.041838,0.03719,0.036665,
Transpose (Start Receive),0.047516,0.052095,0.047559,0.046825,
Transpose (Finished Receive),145.189,155.127,155.222,154.741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.259,155.199,155.29,154.809,
Run complete,155.168,155.215,155.293,155.137,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025772,0.030476,0.025704,0.025069,
Transpose (First Send),0.035258,0.040495,0.034844,0.034864,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037559,0.042712,0.037147,0.037184,
Transpose (Start Receive),0.047818,0.053742,0.047566,0.048156,
Transpose (Finished Receive),144.897,155.673,155.717,155.538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,144.968,155.744,155.786,155.606,
Run complete,155.663,155.748,155.79,155.648,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025389,0.027099,0.030829,0.025278,
Transpose (First Send),0.034844,0.038044,0.039618,0.03443,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0371,0.040255,0.041969,0.036809,
Transpose (Start Receive),0.047244,0.052115,0.052582,0.047334,
Transpose (Finished Receive),144.836,155.162,155.257,144.792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,144.908,155.233,155.326,144.86,
Run complete,155.207,155.252,155.33,155.175,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.02495,0.026106,0.031909,0.02552,
Transpose (First Send),0.034489,0.036254,0.040734,0.034897,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.03702,0.038221,0.043041,0.037273,
Transpose (Start Receive),0.047014,0.049211,0.05346,0.04772,
Transpose (Finished Receive),144.424,155.328,155.234,144.608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,144.494,155.398,155.302,144.677,
Run complete,155.246,155.402,155.322,155.274,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025025,0.026598,0.032098,0.025286,
Transpose (First Send),0.034776,0.036451,0.040853,0.033965,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037224,0.038352,0.043166,0.036286,
Transpose (Start Receive),0.047561,0.049539,0.053646,0.047149,
Transpose (Finished Receive),144.806,155.087,155.184,144.849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,144.877,155.155,155.253,144.917,
Run complete,155.119,155.177,155.256,155.13,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.027496,0.0261,0.026875,0.025206,
Transpose (First Send),0.03724,0.035528,0.03577,0.034007,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.03974,0.037645,0.038219,0.036475,
Transpose (Start Receive),0.049929,0.048156,0.048824,0.046942,
Transpose (Finished Receive),155.42,155.465,155.562,144.841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,155.49,155.534,155.63,144.91,
Run complete,155.507,155.556,155.634,155.493,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.026329,0.025575,0.025544,0.030522,
Transpose (First Send),0.036055,0.035168,0.034374,0.039695,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.038596,0.037125,0.036758,0.042275,
Transpose (Start Receive),0.04874,0.047504,0.046955,0.052527,
Transpose (Finished Receive),144.862,154.956,155.108,154.963,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,144.933,155.025,155.176,155.03,
Run complete,155.013,155.102,155.18,155.042,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.02537,0.025366,0.032137,0.024907,
Transpose (First Send),0.034967,0.035563,0.040895,0.034044,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037397,0.037504,0.043162,0.036483,
Transpose (Start Receive),0.047519,0.04774,0.053607,0.046434,
Transpose (Finished Receive),168.762,156.184,168.477,145.938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,168.843,156.253,168.548,146.007,
Run complete,168.85,168.733,168.749,168.491,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.02829,0.026407,0.025884,0.024833,
Transpose (First Send),0.039917,0.036457,0.035371,0.034014,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045209,0.038625,0.03759,0.036606,
Transpose (Start Receive),0.058267,0.049572,0.047929,0.046927,
Transpose (Finished Receive),156.206,154.98,155.097,145.21,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,156.275,155.049,155.165,145.278,
Run complete,156.316,155.062,156.198,154.992,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.02619,0.026141,0.025206,0.027261,
Transpose (First Send),0.035678,0.036026,0.034444,0.036891,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.038414,0.038032,0.036526,0.039442,
Transpose (Start Receive),0.049062,0.048922,0.047026,0.05026,
Transpose (Finished Receive),147.108,154.916,155.013,154.864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,147.18,154.985,155.082,154.931,
Run complete,154.916,155.005,155.086,154.941,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025282,0.025987,0.026209,0.028089,
Transpose (First Send),0.035391,0.036143,0.035371,0.038567,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039354,0.03835,0.039318,0.041129,
Transpose (Start Receive),0.049836,0.049232,0.049861,0.052346,
Transpose (Finished Receive),147.152,156.175,156.026,156.036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,147.223,156.251,156.094,156.107,
Run complete,156.085,156.255,156.162,156.111,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.02653,0.027796,0.025493,0.024992,
Transpose (First Send),0.035854,0.039061,0.034313,0.034061,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039866,0.04119,0.036688,0.03637,
Transpose (Start Receive),0.050264,0.052655,0.047059,0.047766,
Transpose (Finished Receive),154.94,157.509,157.916,145.125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,155.012,157.58,157.993,145.192,
Run complete,157.654,157.905,157.996,157.506,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025474,0.028006,0.030883,0.025112,
Transpose (First Send),0.034911,0.038082,0.041455,0.034106,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039143,0.040252,0.043728,0.036541,
Transpose (Start Receive),0.049213,0.051181,0.05688,0.046943,
Transpose (Finished Receive),146.473,159.555,159.721,145.442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,146.544,159.625,159.791,145.509,
Run complete,159.599,159.712,159.795,159.567,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025456,0.026277,0.031483,0.024669,
Transpose (First Send),0.035852,0.036954,0.040766,0.033651,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039442,0.039108,0.043092,0.036086,
Transpose (Start Receive),0.049553,0.04974,0.053672,0.046192,
Transpose (Finished Receive),145.174,156.664,156.751,145.423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.244,156.733,156.819,145.49,
Run complete,156.666,156.744,156.823,156.697,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025413,0.026292,0.031739,0.025886,
Transpose (First Send),0.035628,0.037508,0.040945,0.034778,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.038124,0.039658,0.04316,0.037223,
Transpose (Start Receive),0.048237,0.050619,0.053607,0.04741,
Transpose (Finished Receive),144.989,155.089,154.992,145.128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.059,155.158,155.06,145.195,
Run complete,155.005,155.162,155.082,155.035,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.02552,0.025415,0.030647,0.025265,
Transpose (First Send),0.035106,0.034951,0.039885,0.034143,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037924,0.036899,0.042256,0.036618,
Transpose (Start Receive),0.048136,0.047289,0.052755,0.046942,
Transpose (Finished Receive),145.058,156.342,156.42,145.395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.128,156.411,156.488,145.464,
Run complete,156.334,156.415,156.492,156.364,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025693,0.026193,0.025892,0.031389,
Transpose (First Send),0.03522,0.035645,0.034883,0.040707,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037548,0.037631,0.037055,0.043172,
Transpose (Start Receive),0.047604,0.047924,0.047428,0.053349,
Transpose (Finished Receive),144.764,155.662,155.761,155.609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,144.836,155.73,155.829,155.676,
Run complete,155.674,155.755,155.832,155.703,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.02553,0.025458,0.030372,0.024825,
Transpose (First Send),0.035221,0.034945,0.039354,0.033837,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.03758,0.036902,0.041678,0.036229,
Transpose (Start Receive),0.047722,0.047351,0.051859,0.046276,
Transpose (Finished Receive),144.909,155.123,155.269,155.136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,144.979,155.192,155.339,155.211,
Run complete,155.183,155.263,155.343,155.215,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025508,0.026312,0.026356,0.030302,
Transpose (First Send),0.035377,0.035913,0.035196,0.043161,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037857,0.037983,0.037301,0.045615,
Transpose (Start Receive),0.04798,0.048424,0.047738,0.057869,
Transpose (Finished Receive),147.823,155.373,155.512,155.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,147.897,155.441,155.58,155.45,
Run complete,155.43,155.507,155.584,155.475,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.02578,0.025425,0.030821,0.025243,
Transpose (First Send),0.035393,0.035155,0.039654,0.034227,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037747,0.037178,0.041967,0.036696,
Transpose (Start Receive),0.048098,0.047447,0.052525,0.047049,
Transpose (Finished Receive),145.323,155.697,155.812,148.676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.393,155.765,155.881,148.744,
Run complete,155.729,155.806,155.884,155.774,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025653,0.025194,0.025807,0.030255,
Transpose (First Send),0.035057,0.034661,0.034623,0.039407,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037504,0.036579,0.036861,0.04184,
Transpose (Start Receive),0.047477,0.046951,0.047578,0.052072,
Transpose (Finished Receive),145.342,155.686,155.833,155.693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.414,155.754,155.902,155.76,
Run complete,155.746,155.828,155.905,155.776,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.027335,0.025355,0.026341,0.024675,
Transpose (First Send),0.036645,0.034636,0.035383,0.033606,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039024,0.0367,0.037633,0.036069,
Transpose (Start Receive),0.049121,0.047137,0.048098,0.046342,
Transpose (Finished Receive),155.192,155.227,155.339,146.894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,155.266,155.295,155.407,146.962,
Run complete,155.286,155.333,155.41,155.272,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.026969,0.02569,0.026544,0.025864,
Transpose (First Send),0.036983,0.034989,0.035477,0.034956,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039649,0.036987,0.037684,0.03746,
Transpose (Start Receive),0.050138,0.047441,0.048377,0.047953,
Transpose (Finished Receive),155.866,155.894,156.014,146.312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,155.938,155.962,156.082,146.38,
Run complete,155.941,156.008,156.086,155.975,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.02607,0.025383,0.026077,0.030492,
Transpose (First Send),0.036237,0.034485,0.035309,0.040133,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.038833,0.036342,0.0376,0.042625,
Transpose (Start Receive),0.049577,0.046789,0.048717,0.053464,
Transpose (Finished Receive),146.737,156.001,156.141,156.009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,146.813,156.071,156.209,156.076,
Run complete,156.06,156.135,156.213,156.087,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.026272,0.025702,0.025971,0.025475,
Transpose (First Send),0.035895,0.035037,0.034822,0.034445,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.038348,0.037203,0.037092,0.036797,
Transpose (Start Receive),0.048289,0.047568,0.047441,0.047072,
Transpose (Finished Receive),154.948,155.494,155.557,146.242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,155.021,155.563,155.625,146.31,
Run complete,155.49,155.566,155.629,155.519,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025756,0.026309,0.031321,0.025155,
Transpose (First Send),0.036017,0.0371,0.041215,0.034137,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039144,0.039467,0.043568,0.036547,
Transpose (Start Receive),0.049416,0.050293,0.053882,0.04664,
Transpose (Finished Receive),144.919,155.493,155.545,145.083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,144.989,155.563,155.613,145.151,
Run complete,155.49,155.567,155.617,155.461,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.026284,0.02688,0.026097,0.029978,
Transpose (First Send),0.036777,0.036559,0.035505,0.03987,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039326,0.038776,0.038088,0.042407,
Transpose (Start Receive),0.050744,0.049727,0.049121,0.053002,
Transpose (Finished Receive),144.78,155.738,155.839,155.688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,144.85,155.807,155.909,155.755,
Run complete,155.752,155.833,155.912,155.78,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025817,0.029252,0.026896,0.025232,
Transpose (First Send),0.035718,0.038152,0.036405,0.034208,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.038161,0.040308,0.038895,0.036696,
Transpose (Start Receive),0.049049,0.050427,0.050037,0.047053,
Transpose (Finished Receive),145.336,156.809,156.925,145.835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.408,156.878,156.997,145.904,
Run complete,156.828,156.913,157.002,156.856,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.027516,0.026206,0.030856,0.02546,
Transpose (First Send),0.037081,0.035852,0.039922,0.034438,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.03935,0.037764,0.042322,0.036828,
Transpose (Start Receive),0.049582,0.048391,0.052865,0.047212,
Transpose (Finished Receive),145.222,155.456,155.506,145.377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.293,155.526,155.574,145.444,
Run complete,155.452,155.529,155.577,155.423,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.02536,0.029229,0.026681,0.026398,
Transpose (First Send),0.035084,0.038692,0.035938,0.035235,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037549,0.040863,0.038452,0.037544,
Transpose (Start Receive),0.048242,0.051199,0.049238,0.047471,
Transpose (Finished Receive),145.098,156.087,156.181,154.953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.169,156.157,156.249,155.021,
Run complete,156.096,156.174,156.253,156.125,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025329,0.02598,0.026418,0.029009,
Transpose (First Send),0.034924,0.035765,0.035469,0.037856,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037285,0.037854,0.037531,0.040118,
Transpose (Start Receive),0.047484,0.048049,0.047677,0.050508,
Transpose (Finished Receive),147.511,161.156,160.632,160.645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,147.582,161.234,160.7,160.713,
Run complete,160.942,161.237,161.145,160.974,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025462,0.027963,0.026429,0.029372,
Transpose (First Send),0.034579,0.038266,0.035468,0.038168,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.036872,0.040244,0.037686,0.040444,
Transpose (Start Receive),0.047118,0.052882,0.047973,0.050984,
Transpose (Finished Receive),145.524,159.704,159.603,158.331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.597,159.773,159.671,158.399,
Run complete,159.617,159.777,159.697,159.645,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025722,0.025559,0.025581,0.028305,
Transpose (First Send),0.035257,0.034649,0.034719,0.037604,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037735,0.036526,0.037096,0.040012,
Transpose (Start Receive),0.047944,0.046912,0.047326,0.050301,
Transpose (Finished Receive),145.054,157.31,155.918,155.901,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.127,157.38,155.986,155.968,
Run complete,157.225,157.383,157.305,157.253,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025595,0.026038,0.030571,0.025535,
Transpose (First Send),0.035147,0.036069,0.03988,0.034632,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037614,0.039059,0.042276,0.036909,
Transpose (Start Receive),0.047748,0.049741,0.052764,0.047104,
Transpose (Finished Receive),144.883,158.756,158.663,145.154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,144.955,158.827,158.733,145.222,
Run complete,158.674,158.83,158.751,158.701,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.026165,0.025686,0.025577,0.031139,
Transpose (First Send),0.035653,0.035145,0.034561,0.040211,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.038161,0.037092,0.036862,0.042619,
Transpose (Start Receive),0.048373,0.047385,0.047492,0.052943,
Transpose (Finished Receive),145.569,156.344,156.246,156.198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.638,156.412,156.314,156.267,
Run complete,156.259,156.416,156.336,156.289,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025134,0.026649,0.026598,0.029073,
Transpose (First Send),0.035987,0.036602,0.035844,0.038466,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.038487,0.038727,0.038952,0.040944,
Transpose (Start Receive),0.048549,0.049326,0.049756,0.051024,
Transpose (Finished Receive),144.645,155.376,155.473,154.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,144.717,155.447,155.54,154.681,
Run complete,155.39,155.467,155.544,155.419,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025479,0.026445,0.026564,0.028278,
Transpose (First Send),0.034856,0.037921,0.035852,0.03962,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037281,0.039907,0.038008,0.041844,
Transpose (Start Receive),0.047517,0.052082,0.048379,0.053781,
Transpose (Finished Receive),144.662,155.117,155.258,155.126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,144.734,155.186,155.326,155.195,
Run complete,155.177,155.252,155.329,155.204,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025157,0.02664,0.030141,0.02498,
Transpose (First Send),0.034459,0.036292,0.039096,0.03429,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.036864,0.038253,0.041383,0.036612,
Transpose (Start Receive),0.047211,0.048723,0.051701,0.047127,
Transpose (Finished Receive),144.858,155.674,155.772,145.185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,144.93,155.743,155.844,145.253,
Run complete,155.688,155.766,155.847,155.716,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025904,0.030784,0.025868,0.025526,
Transpose (First Send),0.035278,0.040219,0.035043,0.034456,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037567,0.042352,0.037356,0.036749,
Transpose (Start Receive),0.047637,0.052572,0.047717,0.047137,
Transpose (Finished Receive),145.482,155.972,156.069,154.798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.554,156.043,156.137,154.866,
Run complete,155.984,156.063,156.14,156.013,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025286,0.031458,0.02605,0.025276,
Transpose (First Send),0.034915,0.040487,0.035341,0.033885,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037284,0.042635,0.037678,0.036252,
Transpose (Start Receive),0.047311,0.053318,0.048164,0.046459,
Transpose (Finished Receive),145.284,155.495,155.593,145.509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.354,155.564,155.662,145.577,
Run complete,155.509,155.586,155.665,155.537,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025712,0.030433,0.026216,0.025208,
Transpose (First Send),0.035098,0.039967,0.035202,0.033875,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037434,0.042104,0.037509,0.03633,
Transpose (Start Receive),0.047471,0.052371,0.047997,0.046513,
Transpose (Finished Receive),145.144,155.625,155.722,154.634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.216,155.694,155.79,154.702,
Run complete,155.639,155.715,155.793,155.667,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.024981,0.028063,0.025839,0.026053,
Transpose (First Send),0.034414,0.037204,0.034819,0.035533,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.036719,0.039334,0.037119,0.038027,
Transpose (Start Receive),0.047201,0.049764,0.047541,0.048826,
Transpose (Finished Receive),145.088,155.482,155.555,155.107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.16,155.551,155.623,155.178,
Run complete,155.483,155.554,155.627,155.495,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025442,0.025273,0.025528,0.029985,
Transpose (First Send),0.035153,0.034665,0.034348,0.039018,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037695,0.036641,0.036883,0.041496,
Transpose (Start Receive),0.047849,0.047198,0.047385,0.051857,
Transpose (Finished Receive),144.952,155.72,155.852,155.687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,145.022,155.788,155.92,155.755,
Run complete,155.75,155.846,155.923,155.779,

init,278.243,255.439,265.284,270.169,
1D FFT Z-Direction,0.025213,0.025966,0.026192,0.030488,
Transpose (First Send),0.034608,0.036295,0.034977,0.039621,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.038004,0.038432,0.037139,0.04199,
Transpose (Start Receive),0.048248,0.049545,0.047398,0.052419,
Transpose (Finished Receive),144.918,155.201,155.339,155.208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,144.991,155.27,155.407,155.277,
Run complete,155.256,155.334,155.411,155.284,

init,278.243,255.439,265.284,270.169,
