,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.5201,17.5172,17.4851,17.5017,
Transpose (Start All2All),0.256601,0.11213,0.106763,0.11322,
Transpose (Finished All2All),17.5178,17.516,17.4839,17.5003,
2D FFT Y-X-Direction,19.2294,18.8086,18.7861,18.8125,
Run complete,19.2314,18.8098,18.7873,18.8138,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.252304,0.109561,0.10331,0.11599,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.254607,0.110796,0.104616,0.117335,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.0371,16.6154,17.039,16.4916,
Transpose (Start All2All),0.25648,0.111934,0.105687,0.118501,
Transpose (Finished All2All),17.0356,16.6139,17.0376,16.4903,
2D FFT Y-X-Direction,18.7217,17.9158,18.3437,17.7803,
Run complete,18.7231,17.9171,18.345,17.7815,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.184631,0.110376,0.260408,0.108228,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.186777,0.111646,0.261767,0.109495,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.5631,16.5667,15.8586,15.1127,
Transpose (Start All2All),0.188306,0.112737,0.262847,0.110575,
Transpose (Finished All2All),16.5615,16.5652,15.8573,15.1114,
2D FFT Y-X-Direction,18.2795,17.8956,17.1511,16.428,
Run complete,18.281,17.8968,17.1524,16.4291,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.109442,0.268883,0.156044,0.108494,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.111448,0.270274,0.157394,0.109751,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8653,16.8638,16.7431,16.6174,
Transpose (Start All2All),0.113016,0.271416,0.158499,0.11079,
Transpose (Finished All2All),16.8635,16.8624,16.7417,16.6161,
2D FFT Y-X-Direction,18.5631,18.1864,18.0656,17.9385,
Run complete,18.5649,18.1877,18.0669,17.9398,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.25805,0.111156,0.170428,0.110536,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.259453,0.112451,0.17185,0.111841,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.8599,14.8298,14.8576,14.71,
Transpose (Start All2All),0.260613,0.113539,0.172938,0.112942,
Transpose (Finished All2All),14.8581,14.8285,14.8559,14.7086,
2D FFT Y-X-Direction,16.557,16.1315,16.1473,16.0159,
Run complete,16.5584,16.1327,16.1486,16.0172,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.255036,0.111586,0.103428,0.141039,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.256923,0.112966,0.104799,0.14234,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.3521,16.3508,16.115,16.1299,
Transpose (Start All2All),0.258395,0.114142,0.105937,0.143442,
Transpose (Finished All2All),16.3503,16.3494,16.1139,16.1285,
2D FFT Y-X-Direction,18.0566,17.6489,17.4184,17.4373,
Run complete,18.0582,17.6502,17.4195,17.4384,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.110777,0.110532,0.262325,0.172708,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.113058,0.111773,0.263639,0.173965,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.7314,16.7316,16.7173,16.6127,
Transpose (Start All2All),0.11484,0.112925,0.264721,0.175004,
Transpose (Finished All2All),16.7301,16.7303,16.716,16.6115,
2D FFT Y-X-Direction,18.426,18.0361,18.0201,17.9206,
Run complete,18.4272,18.0373,18.0213,17.9218,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.106915,0.110416,0.261098,0.177514,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108669,0.111806,0.262462,0.178822,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.0987,16.0823,16.0968,15.899,
Transpose (Start All2All),0.110101,0.113052,0.263551,0.179947,
Transpose (Finished All2All),16.0971,16.081,16.0955,15.8978,
2D FFT Y-X-Direction,17.8163,17.3815,17.4011,17.2102,
Run complete,17.8179,17.3828,17.4024,17.2114,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.110577,0.1845,0.103785,0.267503,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.11261,0.185774,0.105115,0.26879,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.1645,17.1623,17.0731,16.9032,
Transpose (Start All2All),0.114302,0.186795,0.106185,0.269897,
Transpose (Finished All2All),17.1625,17.161,17.0718,16.9019,
2D FFT Y-X-Direction,18.8731,18.4784,18.372,18.215,
Run complete,18.8749,18.4797,18.3732,18.2163,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.104537,0.109293,0.171423,0.269557,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.105871,0.110648,0.172729,0.270917,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.9998,14.9989,14.9699,14.6817,
Transpose (Start All2All),0.10701,0.111703,0.173815,0.272106,
Transpose (Finished All2All),14.9983,14.9976,14.9685,14.6805,
2D FFT Y-X-Direction,16.7112,16.3064,16.2687,15.9858,
Run complete,16.7126,16.3076,16.2699,15.9871,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.106345,0.112439,0.261741,0.173667,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108027,0.113794,0.26309,0.17498,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.3535,15.3392,15.3511,15.0354,
Transpose (Start All2All),0.109456,0.115038,0.264278,0.176059,
Transpose (Finished All2All),15.352,15.3379,15.3497,15.0342,
2D FFT Y-X-Direction,17.0633,16.6529,16.6252,16.3281,
Run complete,17.0646,16.6541,16.6265,16.3293,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.185299,0.269764,0.104103,0.110851,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.187117,0.271141,0.105437,0.112136,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.1461,17.1418,17.0491,17.0145,
Transpose (Start All2All),0.188601,0.272248,0.106506,0.113249,
Transpose (Finished All2All),17.1447,17.1403,17.0477,17.0132,
2D FFT Y-X-Direction,18.8428,18.4461,18.3797,18.3285,
Run complete,18.8441,18.4473,18.381,18.3298,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.256341,0.110489,0.10467,0.173747,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.258113,0.111784,0.106183,0.175032,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.0443,15.0434,15.0008,14.5793,
Transpose (Start All2All),0.259192,0.112829,0.107322,0.176126,
Transpose (Finished All2All),15.0428,15.0422,14.9994,14.5781,
2D FFT Y-X-Direction,16.7354,16.359,16.3038,15.8728,
Run complete,16.7369,16.3603,16.3051,15.874,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.178403,0.109325,0.102754,0.269503,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.18028,0.11061,0.10409,0.270831,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.8672,15.8009,15.8651,15.767,
Transpose (Start All2All),0.181637,0.1117,0.105211,0.271944,
Transpose (Finished All2All),15.8656,15.7996,15.8637,15.7656,
2D FFT Y-X-Direction,17.5748,17.1266,17.1503,17.0794,
Run complete,17.5763,17.1277,17.1516,17.0806,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.102997,0.109384,0.261949,0.18008,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.104554,0.11079,0.263325,0.181369,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.7382,20.7569,20.7602,20.7071,
Transpose (Start All2All),0.105689,0.111937,0.264478,0.18244,
Transpose (Finished All2All),20.7366,20.7555,20.7588,20.7056,
2D FFT Y-X-Direction,22.4489,22.0863,22.0515,22.0166,
Run complete,22.4504,22.0875,22.0528,22.018,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.175967,0.11062,0.259043,0.109034,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.177629,0.11188,0.260382,0.110333,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.6935,17.5941,17.6913,17.463,
Transpose (Start All2All),0.178932,0.112962,0.261472,0.111325,
Transpose (Finished All2All),17.6919,17.5926,17.6898,17.4617,
2D FFT Y-X-Direction,19.4023,18.8986,18.9797,18.7823,
Run complete,19.4037,18.8999,18.9809,18.7835,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.107044,0.265219,0.103906,0.178194,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108972,0.266547,0.105203,0.179503,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.4424,21.4403,21.3177,21.2045,
Transpose (Start All2All),0.110411,0.269481,0.106303,0.180669,
Transpose (Finished All2All),21.4407,21.439,21.3164,21.2032,
2D FFT Y-X-Direction,23.1404,22.7677,22.6012,22.5202,
Run complete,23.1419,22.769,22.6025,22.5215,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.108797,0.109535,0.260956,0.178921,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.110848,0.110812,0.262522,0.180183,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8909,16.8884,16.2628,16.1284,
Transpose (Start All2All),0.112414,0.111871,0.263569,0.181263,
Transpose (Finished All2All),16.8889,16.887,16.2615,16.127,
2D FFT Y-X-Direction,18.5842,18.1789,17.5554,17.4465,
Run complete,18.5859,18.1801,17.5567,17.4479,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.104209,0.110277,0.261414,0.18135,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.105574,0.111607,0.262722,0.182627,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.8733,15.034,15.0329,14.7319,
Transpose (Start All2All),0.10667,0.112653,0.263874,0.183731,
Transpose (Finished All2All),14.8716,15.0327,15.0316,14.7306,
2D FFT Y-X-Direction,16.5812,16.3367,16.3144,16.0319,
Run complete,16.5826,16.3379,16.3156,16.0331,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.107074,0.11298,0.262857,0.18197,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108818,0.11422,0.264163,0.183237,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.8715,15.857,15.8708,15.8241,
Transpose (Start All2All),0.110212,0.11529,0.265218,0.184343,
Transpose (Finished All2All),15.8699,15.8557,15.8695,15.8227,
2D FFT Y-X-Direction,17.5825,17.1511,17.1704,17.1297,
Run complete,17.5839,17.1523,17.1717,17.131,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.106045,0.179196,0.104771,0.269541,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.107818,0.180569,0.106115,0.270924,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.1054,16.1033,15.9888,16.0038,
Transpose (Start All2All),0.109222,0.181664,0.107226,0.272194,
Transpose (Finished All2All),16.1036,16.102,15.9874,16.0025,
2D FFT Y-X-Direction,17.8097,17.4285,17.2579,17.3194,
Run complete,17.8112,17.4297,17.2592,17.3205,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.252214,0.115273,0.104765,0.117829,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.254505,0.116623,0.106156,0.119217,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.4434,17.4408,17.4039,17.2962,
Transpose (Start All2All),0.256305,0.117754,0.107333,0.120446,
Transpose (Finished All2All),17.4413,17.4395,17.4025,17.2948,
2D FFT Y-X-Direction,19.1586,18.7444,18.6954,18.5887,
Run complete,19.1599,18.7457,18.6967,18.59,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.103814,0.269741,0.103626,0.18574,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.105385,0.27101,0.104912,0.187041,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.6561,15.6538,15.5696,15.5208,
Transpose (Start All2All),0.106582,0.272135,0.106074,0.18817,
Transpose (Finished All2All),15.6544,15.6526,15.5683,15.5196,
2D FFT Y-X-Direction,17.3554,16.9581,16.8515,16.8518,
Run complete,17.357,16.9593,16.8526,16.8529,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.106193,0.269876,0.103374,0.171417,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.10769,0.27122,0.104749,0.172759,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.4081,15.4069,15.3799,15.2829,
Transpose (Start All2All),0.108904,0.272393,0.105882,0.173897,
Transpose (Finished All2All),15.4067,15.4056,15.3786,15.2815,
2D FFT Y-X-Direction,17.1179,16.7009,16.6834,16.5969,
Run complete,17.1193,16.7021,16.6847,16.5981,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.103926,0.112523,0.263675,0.186355,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.105478,0.113806,0.265026,0.187707,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.8604,15.8574,15.8284,15.8437,
Transpose (Start All2All),0.106666,0.114909,0.266167,0.188892,
Transpose (Finished All2All),15.8587,15.8561,15.8272,15.8423,
2D FFT Y-X-Direction,17.5451,17.1563,17.133,17.1689,
Run complete,17.5467,17.1574,17.1341,17.1702,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.105304,0.114572,0.167318,0.265403,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.106986,0.115929,0.168726,0.26679,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.4489,15.4482,15.4331,15.2877,
Transpose (Start All2All),0.108316,0.117015,0.169861,0.26787,
Transpose (Finished All2All),15.4474,15.4468,15.4318,15.2863,
2D FFT Y-X-Direction,17.1367,16.7522,16.7528,16.593,
Run complete,17.1379,16.7535,16.7541,16.5944,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.105763,0.168991,0.103558,0.269614,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.10728,0.170321,0.104951,0.271018,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.27,15.2892,15.2878,15.0957,
Transpose (Start All2All),0.108443,0.171556,0.106134,0.272245,
Transpose (Finished All2All),15.2685,15.2879,15.2865,15.0943,
2D FFT Y-X-Direction,16.9719,16.5767,16.5977,16.3902,
Run complete,16.9732,16.5779,16.599,16.3914,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.106978,0.109749,0.257788,0.178061,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108671,0.111013,0.259132,0.179391,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.6878,15.673,15.6584,15.6861,
Transpose (Start All2All),0.109993,0.112167,0.260191,0.180443,
Transpose (Finished All2All),15.6863,15.6717,15.6568,15.6848,
2D FFT Y-X-Direction,17.3934,16.9959,16.9589,17.0047,
Run complete,17.3948,16.9971,16.96,17.0059,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.107058,0.179145,0.105549,0.269987,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108987,0.180504,0.106984,0.271245,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.7327,16.7343,16.0452,16.1373,
Transpose (Start All2All),0.110524,0.18169,0.108226,0.272352,
Transpose (Finished All2All),16.7309,16.7329,16.0437,16.1359,
2D FFT Y-X-Direction,18.4317,18.0288,17.3498,17.4544,
Run complete,18.4333,18.0301,17.3511,17.4558,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.109982,0.269854,0.160976,0.111849,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.112173,0.271284,0.162525,0.113224,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.6373,16.6364,16.5564,16.4793,
Transpose (Start All2All),0.113865,0.27245,0.163782,0.114431,
Transpose (Finished All2All),16.6358,16.6351,16.555,16.478,
2D FFT Y-X-Direction,18.3401,17.9394,17.8413,17.7872,
Run complete,18.3416,17.9407,17.8425,17.7885,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.176582,0.110761,0.103375,0.261394,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.178819,0.112089,0.104734,0.262757,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),23.4186,23.334,23.1792,23.4152,
Transpose (Start All2All),0.180528,0.113284,0.105908,0.264823,
Transpose (Finished All2All),23.4166,23.3325,23.1778,23.4137,
2D FFT Y-X-Direction,25.1123,24.6467,24.486,24.7483,
Run complete,25.1142,24.648,24.4874,24.7498,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.208746,0.112371,0.103874,0.110409,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.210939,0.114058,0.105718,0.111886,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),23.8513,22.7147,21.5536,23.8503,
Transpose (Start All2All),0.212677,0.115431,0.10695,0.113103,
Transpose (Finished All2All),23.8498,22.7134,21.5521,23.849,
2D FFT Y-X-Direction,25.5667,24.0274,22.8222,25.1783,
Run complete,25.5681,24.0285,22.8235,25.1796,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.177468,0.110316,0.10407,0.268083,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.17901,0.111632,0.105492,0.269397,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.9262,16.9393,16.8717,16.9402,
Transpose (Start All2All),0.180098,0.112732,0.106635,0.270452,
Transpose (Finished All2All),16.9246,16.9379,16.8703,16.9389,
2D FFT Y-X-Direction,18.6163,18.2701,18.178,18.2543,
Run complete,18.6178,18.2713,18.1792,18.2555,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.254628,0.11013,0.105464,0.129584,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.256771,0.111422,0.106915,0.130846,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.1353,17.1176,17.1331,17.0456,
Transpose (Start All2All),0.258318,0.112511,0.107952,0.131918,
Transpose (Finished All2All),17.1334,17.1164,17.1317,17.0444,
2D FFT Y-X-Direction,18.8348,18.4277,18.4391,18.3569,
Run complete,18.8366,18.4289,18.4403,18.3582,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.251888,0.110819,0.104587,0.116145,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.254222,0.11211,0.105894,0.117463,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.7245,16.7229,16.5626,16.606,
Transpose (Start All2All),0.256033,0.113239,0.107071,0.118501,
Transpose (Finished All2All),16.7229,16.7215,16.5613,16.6046,
2D FFT Y-X-Direction,18.4238,18.0314,17.8345,17.9289,
Run complete,18.4253,18.0327,17.8357,17.9303,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.255019,0.111222,0.10338,0.120384,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.257298,0.112581,0.104753,0.121679,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.4779,17.4754,17.459,17.2753,
Transpose (Start All2All),0.259056,0.113775,0.105825,0.122733,
Transpose (Finished All2All),17.4759,17.4741,17.4577,17.274,
2D FFT Y-X-Direction,19.1771,18.7845,18.7524,18.5743,
Run complete,19.1789,18.7856,18.7536,18.5755,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.109771,0.112388,0.260648,0.183619,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.111982,0.113729,0.262046,0.185008,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.2207,19.6075,20.2182,19.5742,
Transpose (Start All2All),0.113779,0.114811,0.263111,0.186109,
Transpose (Finished All2All),20.219,19.6061,20.2168,19.5729,
2D FFT Y-X-Direction,21.935,20.9194,21.5174,20.8936,
Run complete,21.9364,20.9206,21.5187,20.8948,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.108785,0.173993,0.259294,0.108143,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.110826,0.175436,0.260796,0.109433,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),20.8762,20.8731,20.7545,20.5034,
Transpose (Start All2All),0.112417,0.177849,0.261947,0.11049,
Transpose (Finished All2All),20.8744,20.8719,20.7533,20.502,
2D FFT Y-X-Direction,22.5864,22.187,22.0623,21.8222,
Run complete,22.5881,22.1881,22.0635,21.8235,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.190679,0.110892,0.262765,0.10948,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.192869,0.11221,0.264177,0.110734,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.1799,17.179,17.1662,17.1328,
Transpose (Start All2All),0.194578,0.113327,0.265214,0.111769,
Transpose (Finished All2All),17.1783,17.1778,17.1649,17.1314,
2D FFT Y-X-Direction,18.8875,18.4818,18.4644,18.4443,
Run complete,18.889,18.483,18.4657,18.4455,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.253437,0.110702,0.103675,0.123364,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.255611,0.111997,0.105076,0.124749,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.3883,17.3861,17.3497,17.2817,
Transpose (Start All2All),0.2573,0.11306,0.106119,0.125872,
Transpose (Finished All2All),17.3864,17.3847,17.3483,17.2804,
2D FFT Y-X-Direction,19.0857,18.6686,18.6295,18.5829,
Run complete,19.0875,18.6699,18.6308,18.5842,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.110355,0.111086,0.260612,0.181246,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.112571,0.112342,0.261905,0.182588,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.5439,17.5416,17.4882,17.5052,
Transpose (Start All2All),0.114292,0.113461,0.262897,0.18358,
Transpose (Finished All2All),17.5419,17.5402,17.4869,17.5039,
2D FFT Y-X-Direction,19.2471,18.8389,18.7901,18.8324,
Run complete,19.2483,18.8401,18.7913,18.8337,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.191184,0.111491,0.261902,0.109343,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.193432,0.112777,0.263269,0.110601,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.4746,17.4719,17.4028,17.3691,
Transpose (Start All2All),0.195158,0.113808,0.264374,0.111681,
Transpose (Finished All2All),17.4727,17.4706,17.4017,17.3678,
2D FFT Y-X-Direction,19.178,18.757,18.6993,18.6785,
Run complete,19.18,18.7582,18.7005,18.6797,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.108781,0.111335,0.179162,0.269403,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.111001,0.112649,0.180596,0.270627,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.3928,17.3907,17.3742,17.2837,
Transpose (Start All2All),0.112763,0.113778,0.181807,0.27167,
Transpose (Finished All2All),17.3908,17.3894,17.373,17.2825,
2D FFT Y-X-Direction,19.0945,18.7083,18.6768,18.6141,
Run complete,19.0957,18.7096,18.6779,18.6154,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.109441,0.110396,0.179422,0.269016,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.111642,0.111695,0.180794,0.270303,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.4679,16.4678,16.4531,16.4203,
Transpose (Start All2All),0.113386,0.112757,0.181926,0.271436,
Transpose (Finished All2All),16.4663,16.4664,16.4518,16.4189,
2D FFT Y-X-Direction,18.157,17.7846,17.7515,17.724,
Run complete,18.1586,17.7858,17.7527,17.7253,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.181493,0.111327,0.104166,0.265722,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.183126,0.112661,0.105472,0.267042,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.5933,15.5927,15.5782,15.413,
Transpose (Start All2All),0.184464,0.11373,0.106582,0.268095,
Transpose (Finished All2All),15.5917,15.5913,15.5768,15.4117,
2D FFT Y-X-Direction,17.2954,16.9176,16.8818,16.7206,
Run complete,17.2968,16.9189,16.8831,16.7217,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.253608,0.110086,0.132883,0.109715,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.255526,0.11139,0.134307,0.11106,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.6341,16.6174,16.6314,16.6033,
Transpose (Start All2All),0.257102,0.112478,0.135432,0.112146,
Transpose (Finished All2All),16.6323,16.6162,16.63,16.6019,
2D FFT Y-X-Direction,18.3312,17.9409,19.0462,17.9114,
Run complete,18.3326,17.9421,19.0489,17.9126,

init,273.45,249.839,269.551,254.232,
1D FFT Z-Direction,0.254405,0.110103,0.121222,0.108722,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.256499,0.111381,0.12256,0.109999,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.0205,17.024,16.1562,16.0781,
Transpose (Start All2All),0.258202,0.1125,0.123722,0.111064,
