,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),64.7018,55.5976,64.7017,64.6642,
Transpose (Start All2All),0.021417,0.021842,0.021901,0.021751,
Transpose (Finished All2All),64.7005,55.5964,64.7005,64.6629,
2D FFT Y-X-Direction,64.7357,55.6323,64.7371,64.6988,
Run complete,64.7368,55.6334,64.7383,64.6999,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019058,0.019869,0.020054,0.019279,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020428,0.02123,0.021448,0.020638,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),64.934,55.7877,64.9336,64.8964,
Transpose (Start All2All),0.021473,0.022365,0.02254,0.021831,
Transpose (Finished All2All),64.9328,55.7864,64.9324,64.895,
2D FFT Y-X-Direction,64.9679,55.8227,64.9682,64.9307,
Run complete,64.9691,55.8239,64.9694,64.9319,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019116,0.019866,0.019571,0.020114,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020444,0.021247,0.020893,0.021471,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.2889,65.2889,55.5369,65.2549,
Transpose (Start All2All),0.021538,0.02237,0.021972,0.022669,
Transpose (Finished All2All),65.2877,65.2875,55.5356,65.2536,
2D FFT Y-X-Direction,65.323,65.3239,55.5713,65.29,
Run complete,65.3242,65.3251,55.5724,65.2911,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019532,0.019205,0.019574,0.019472,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020841,0.020554,0.020875,0.020763,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.073,65.1052,55.5648,65.1042,
Transpose (Start All2All),0.02195,0.021652,0.021943,0.021964,
Transpose (Finished All2All),65.0718,65.104,55.5634,65.103,
2D FFT Y-X-Direction,65.1073,65.14,55.5994,65.1379,
Run complete,65.1084,65.1411,55.6005,65.139,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.018871,0.019783,0.019751,0.019814,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020154,0.021062,0.021034,0.021083,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),64.7578,55.6034,64.7577,64.7232,
Transpose (Start All2All),0.021337,0.022124,0.022159,0.022204,
Transpose (Finished All2All),64.7565,55.6021,64.7564,64.722,
2D FFT Y-X-Direction,64.7917,55.6382,64.7923,64.7576,
Run complete,64.7929,55.6393,64.7934,64.7588,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.018733,0.019659,0.019431,0.019296,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020026,0.020972,0.020798,0.020622,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.5685,55.53,65.5823,65.5801,
Transpose (Start All2All),0.021186,0.022095,0.021886,0.021775,
Transpose (Finished All2All),65.5673,55.5284,65.581,65.5789,
2D FFT Y-X-Direction,65.6027,55.5647,65.6171,65.6147,
Run complete,65.6039,55.5659,65.6182,65.6158,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019735,0.019458,0.019808,0.018698,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021067,0.020712,0.021064,0.020038,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.2167,55.6687,65.2184,65.1803,
Transpose (Start All2All),0.022145,0.021806,0.022138,0.021224,
Transpose (Finished All2All),65.2155,55.6674,65.2172,65.179,
2D FFT Y-X-Direction,65.2509,55.7036,65.2531,65.2156,
Run complete,65.2521,55.7048,65.2542,65.2167,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.018823,0.019483,0.019677,0.019042,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020103,0.020803,0.020995,0.020347,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),64.7094,64.7096,55.8324,64.6718,
Transpose (Start All2All),0.021147,0.021893,0.02211,0.021408,
Transpose (Finished All2All),64.7083,64.7083,55.8311,64.6706,
2D FFT Y-X-Direction,64.7441,64.7442,55.8669,64.7057,
Run complete,64.7453,64.7453,55.868,64.7068,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019667,0.020482,0.019577,0.019516,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020965,0.021792,0.020862,0.020835,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.103,65.0989,56.2894,65.0684,
Transpose (Start All2All),0.022075,0.022867,0.021997,0.021981,
Transpose (Finished All2All),65.1017,65.0976,56.2881,65.0671,
2D FFT Y-X-Direction,65.1477,65.1339,56.324,65.1067,
Run complete,65.1498,65.135,56.3251,65.1079,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.023702,0.02429,0.019847,0.019579,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025044,0.025663,0.021144,0.02088,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.0411,58.0116,65.0398,65.0029,
Transpose (Start All2All),0.026149,0.026728,0.022304,0.021976,
Transpose (Finished All2All),65.0399,58.0104,65.0386,65.0016,
2D FFT Y-X-Direction,65.0758,58.0467,65.0744,65.0374,
Run complete,65.077,58.0479,65.0755,65.0385,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.018726,0.020214,0.019708,0.019429,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02006,0.021527,0.02104,0.020736,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),71.9789,55.684,71.9801,71.9634,
Transpose (Start All2All),0.021138,0.022554,0.022106,0.021871,
Transpose (Finished All2All),71.9776,55.6826,71.9789,71.962,
2D FFT Y-X-Direction,72.0132,55.7185,72.0258,71.9983,
Run complete,72.0144,55.7196,72.0269,71.9994,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019083,0.019636,0.025877,0.01929,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020333,0.021001,0.027239,0.020649,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),66.0973,55.3989,66.0983,65.9304,
Transpose (Start All2All),0.02136,0.022136,0.028393,0.021761,
Transpose (Finished All2All),66.0961,55.3977,66.097,65.9291,
2D FFT Y-X-Direction,66.1313,55.4336,66.134,65.965,
Run complete,66.1325,55.4347,66.1352,65.9661,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019779,0.019836,0.019716,0.019386,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021067,0.021157,0.020987,0.020701,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.0602,55.5248,65.062,65.0246,
Transpose (Start All2All),0.022206,0.02225,0.022056,0.021804,
Transpose (Finished All2All),65.059,55.5236,65.0609,65.0233,
2D FFT Y-X-Direction,65.0941,55.5592,65.0968,65.0588,
Run complete,65.0953,55.5604,65.098,65.0599,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.020688,0.019379,0.019341,0.019146,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021968,0.020716,0.020646,0.020453,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.6417,55.2276,65.6763,65.6744,
Transpose (Start All2All),0.023053,0.02183,0.021731,0.021603,
Transpose (Finished All2All),65.6404,55.2264,65.675,65.6731,
2D FFT Y-X-Direction,65.6763,55.2619,65.7108,65.7086,
Run complete,65.6774,55.263,65.7119,65.7097,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019907,0.019673,0.019448,0.019042,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021292,0.021001,0.020757,0.020433,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.0564,55.3528,65.0561,65.021,
Transpose (Start All2All),0.022419,0.022146,0.021909,0.021624,
Transpose (Finished All2All),65.0552,55.3515,65.0549,65.0196,
2D FFT Y-X-Direction,65.0903,55.3871,65.0908,65.0561,
Run complete,65.0914,55.3882,65.092,65.0573,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.01963,0.019997,0.020622,0.019261,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020952,0.02146,0.021917,0.020618,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),64.6862,64.6866,56.762,64.6503,
Transpose (Start All2All),0.022052,0.022651,0.023021,0.021812,
Transpose (Finished All2All),64.685,64.6852,56.7608,64.649,
2D FFT Y-X-Direction,64.7203,64.7214,56.7965,64.6849,
Run complete,64.7214,64.7225,56.7976,64.6861,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.018764,0.019707,0.020474,0.019413,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020055,0.021019,0.021716,0.020731,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.4432,65.4544,56.8004,65.4531,
Transpose (Start All2All),0.021137,0.022023,0.022813,0.021813,
Transpose (Finished All2All),65.4419,65.4532,56.7992,65.4518,
2D FFT Y-X-Direction,65.4784,65.4886,56.8349,65.4873,
Run complete,65.4795,65.4898,56.836,65.4885,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.018808,0.020343,0.019595,0.019614,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020093,0.021751,0.020869,0.020917,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),64.7921,55.4233,64.7919,64.7583,
Transpose (Start All2All),0.021163,0.022994,0.021904,0.02213,
Transpose (Finished All2All),64.7909,55.422,64.7906,64.757,
2D FFT Y-X-Direction,64.8263,55.4574,64.8262,64.7929,
Run complete,64.8275,55.4586,64.8273,64.794,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019308,0.019082,0.01983,0.019372,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020616,0.020367,0.021161,0.020648,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),64.8337,55.4836,64.8342,64.7998,
Transpose (Start All2All),0.021702,0.021417,0.022208,0.021816,
Transpose (Finished All2All),64.8326,55.4822,64.833,64.7984,
2D FFT Y-X-Direction,64.8675,55.5185,64.8688,64.8345,
Run complete,64.8687,55.5197,64.8699,64.8356,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.018935,0.019392,0.019292,0.019686,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020384,0.020717,0.020573,0.021003,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.5882,65.6184,55.109,65.6144,
Transpose (Start All2All),0.021493,0.021796,0.021677,0.022114,
Transpose (Finished All2All),65.5868,65.6169,55.1078,65.613,
2D FFT Y-X-Direction,65.6287,65.6532,55.1436,65.6484,
Run complete,65.6299,65.6543,55.1447,65.6496,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019923,0.020134,0.019925,0.019876,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021296,0.021413,0.021241,0.021253,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),64.7525,55.1841,64.7514,64.7159,
Transpose (Start All2All),0.022374,0.022466,0.022352,0.022341,
Transpose (Finished All2All),64.7513,55.1829,64.7501,64.7147,
2D FFT Y-X-Direction,64.7866,55.2185,64.7859,64.7505,
Run complete,64.7878,55.2196,64.787,64.7517,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019833,0.019179,0.019833,0.019763,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02121,0.020488,0.02114,0.021235,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.4816,55.4012,65.4819,65.4485,
Transpose (Start All2All),0.022284,0.02156,0.022235,0.022448,
Transpose (Finished All2All),65.4804,55.3998,65.4807,65.4472,
2D FFT Y-X-Direction,65.516,55.4357,65.5164,65.4832,
Run complete,65.5172,55.4368,65.5175,65.4843,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.0197,0.020134,0.020267,0.019378,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02104,0.021432,0.021575,0.020679,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.183,55.3326,65.2179,65.2155,
Transpose (Start All2All),0.022136,0.022528,0.022669,0.021868,
Transpose (Finished All2All),65.1817,55.3313,65.2166,65.2142,
2D FFT Y-X-Direction,65.217,55.3669,65.2523,65.2495,
Run complete,65.2182,55.368,65.2535,65.2507,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019149,0.019366,0.019192,0.019119,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020446,0.020716,0.020468,0.020439,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.0188,55.302,65.0531,65.0515,
Transpose (Start All2All),0.021542,0.021765,0.021593,0.021586,
Transpose (Finished All2All),65.0176,55.3007,65.0519,65.0501,
2D FFT Y-X-Direction,65.0533,55.3366,65.0879,65.0853,
Run complete,65.0545,55.3377,65.089,65.0865,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019585,0.019738,0.01963,0.019324,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020876,0.021097,0.020917,0.020656,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),64.9164,55.3873,64.9173,64.8813,
Transpose (Start All2All),0.021981,0.022238,0.021995,0.021742,
Transpose (Finished All2All),64.9151,55.3861,64.916,64.8799,
2D FFT Y-X-Direction,64.9503,55.422,64.9521,64.9165,
Run complete,64.9515,55.4232,64.9532,64.9177,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019249,0.019405,0.019782,0.019009,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020595,0.020714,0.021032,0.020413,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.5409,55.4787,65.5416,65.5074,
Transpose (Start All2All),0.021688,0.021803,0.022114,0.021587,
Transpose (Finished All2All),65.5397,55.4774,65.5403,65.5061,
2D FFT Y-X-Direction,65.5748,55.5128,65.576,65.5418,
Run complete,65.5761,55.514,65.5772,65.543,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019978,0.019503,0.019626,0.019529,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021326,0.020805,0.020952,0.020825,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.0178,55.2048,65.0174,64.986,
Transpose (Start All2All),0.022433,0.021971,0.022009,0.021925,
Transpose (Finished All2All),65.0166,55.2035,65.0161,64.9847,
2D FFT Y-X-Direction,65.0517,55.2403,65.0523,65.0205,
Run complete,65.0529,55.2414,65.0534,65.0217,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.01962,0.019294,0.019669,0.019501,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02094,0.020571,0.020941,0.020782,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.0697,55.4142,65.0682,65.036,
Transpose (Start All2All),0.022059,0.021632,0.022064,0.021934,
Transpose (Finished All2All),65.0684,55.4128,65.067,65.0346,
2D FFT Y-X-Direction,65.1036,55.4486,65.1029,65.0709,
Run complete,65.1048,55.4497,65.104,65.0721,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019027,0.019591,0.019738,0.019618,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020357,0.020906,0.02106,0.020876,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),64.8483,55.5847,64.8477,64.8115,
Transpose (Start All2All),0.021454,0.022001,0.022146,0.022036,
Transpose (Finished All2All),64.8468,55.5835,64.8465,64.8101,
2D FFT Y-X-Direction,64.8826,55.619,64.8821,64.8464,
Run complete,64.8838,55.6201,64.8832,64.8475,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019589,0.020313,0.01963,0.018999,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0209,0.021604,0.020952,0.020298,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.4631,55.372,65.4961,65.4952,
Transpose (Start All2All),0.022032,0.022655,0.022089,0.021394,
Transpose (Finished All2All),65.4618,55.3707,65.4948,65.494,
2D FFT Y-X-Direction,65.4972,55.4068,65.5308,65.5296,
Run complete,65.4984,55.4079,65.5319,65.5308,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019343,0.01964,0.019591,0.019244,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020661,0.020982,0.020915,0.020554,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),55.2984,55.298,55.2317,55.2616,
Transpose (Start All2All),0.021759,0.022076,0.022064,0.021644,
Transpose (Finished All2All),55.2971,55.2968,55.2305,55.2603,
2D FFT Y-X-Direction,55.3324,55.3328,55.2664,55.2962,
Run complete,55.3336,55.334,55.2675,55.2974,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.01914,0.020179,0.019415,0.019044,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020425,0.02156,0.020795,0.020491,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.0481,65.0427,55.4061,65.0057,
Transpose (Start All2All),0.021541,0.022689,0.021922,0.021702,
Transpose (Finished All2All),65.0468,65.0414,55.4049,65.0043,
2D FFT Y-X-Direction,65.094,65.0773,55.4409,65.0409,
Run complete,65.096,65.0784,55.442,65.0421,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.02354,0.019536,0.019614,0.019374,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02487,0.02086,0.020896,0.02069,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.8646,58.0023,65.8657,65.8331,
Transpose (Start All2All),0.025995,0.022058,0.021907,0.021813,
Transpose (Finished All2All),65.8634,58.0011,65.8644,65.8317,
2D FFT Y-X-Direction,65.9003,58.0382,65.9048,65.868,
Run complete,65.9015,58.0393,65.9059,65.8692,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019433,0.019226,0.020232,0.019601,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020746,0.020606,0.021527,0.020947,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),72.3924,58.3384,72.4288,72.4273,
Transpose (Start All2All),0.021894,0.021683,0.022677,0.022119,
Transpose (Finished All2All),72.3912,58.3371,72.4276,72.426,
2D FFT Y-X-Direction,72.4272,58.3737,72.4641,72.4625,
Run complete,72.4283,58.3748,72.4652,72.4638,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019314,0.020095,0.020347,0.019431,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02065,0.021419,0.021673,0.020716,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),74.0322,64.228,74.0647,74.0634,
Transpose (Start All2All),0.021755,0.022559,0.022761,0.021862,
Transpose (Finished All2All),74.0309,64.2267,74.0635,74.062,
2D FFT Y-X-Direction,74.0678,64.2635,74.1,74.0987,
Run complete,74.069,64.2646,74.1012,74.0999,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019819,0.0203,0.019921,0.019499,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021192,0.021665,0.021263,0.020792,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),73.4857,73.4848,59.1799,73.4493,
Transpose (Start All2All),0.022296,0.02286,0.022329,0.021923,
Transpose (Finished All2All),73.4844,73.4835,59.1787,73.448,
2D FFT Y-X-Direction,73.5211,73.5204,59.215,73.4847,
Run complete,73.5222,73.5216,59.2162,73.4858,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.020284,0.020013,0.01998,0.019541,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021665,0.02127,0.021271,0.020847,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.6517,65.6618,57.1759,65.6155,
Transpose (Start All2All),0.022837,0.022415,0.022376,0.021941,
Transpose (Finished All2All),65.6504,65.6606,57.1747,65.6142,
2D FFT Y-X-Direction,65.6864,65.6982,57.2113,65.6505,
Run complete,65.6875,65.6993,57.2124,65.6517,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.020433,0.019902,0.019136,0.019944,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021838,0.021236,0.020488,0.021302,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.8607,65.8614,55.7222,65.8252,
Transpose (Start All2All),0.022978,0.022318,0.021556,0.022471,
Transpose (Finished All2All),65.8595,65.8602,55.721,65.8238,
2D FFT Y-X-Direction,65.895,65.8972,55.7564,65.8603,
Run complete,65.8962,65.8983,55.7576,65.8614,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.020488,0.022222,0.019582,0.019316,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021884,0.023492,0.020886,0.02064,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),64.9436,64.9557,55.2277,64.9541,
Transpose (Start All2All),0.023013,0.02456,0.021951,0.021869,
Transpose (Finished All2All),64.9423,64.9544,55.2265,64.9527,
2D FFT Y-X-Direction,64.9785,64.9903,55.2628,64.9882,
Run complete,64.9797,64.9914,55.2639,64.9893,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019952,0.019294,0.019375,0.019568,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021307,0.020595,0.020701,0.020829,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.4303,55.6365,65.4305,65.3941,
Transpose (Start All2All),0.022413,0.021667,0.021744,0.021915,
Transpose (Finished All2All),65.429,55.6353,65.4292,65.3928,
2D FFT Y-X-Direction,65.4643,55.6715,65.465,65.4287,
Run complete,65.4654,55.6726,65.4661,65.4299,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019817,0.019737,0.019772,0.020179,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021104,0.021083,0.021089,0.021577,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.1288,65.129,55.6243,65.0942,
Transpose (Start All2All),0.022175,0.022229,0.022171,0.0227,
Transpose (Finished All2All),65.1275,65.1277,55.623,65.093,
2D FFT Y-X-Direction,65.1633,65.1638,55.6588,65.1291,
Run complete,65.1645,65.1649,55.66,65.1303,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019638,0.01996,0.019989,0.019498,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021023,0.021296,0.021436,0.020841,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.0723,55.5754,65.0735,65.038,
Transpose (Start All2All),0.02214,0.022384,0.022581,0.021966,
Transpose (Finished All2All),65.0709,55.5741,65.0723,65.0365,
2D FFT Y-X-Direction,65.1066,55.6099,65.108,65.073,
Run complete,65.1077,55.611,65.1091,65.0741,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019461,0.019544,0.019623,0.019828,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020849,0.020886,0.020939,0.021144,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),64.9825,64.9824,55.3143,64.9486,
Transpose (Start All2All),0.021955,0.022007,0.021996,0.022263,
Transpose (Finished All2All),64.9812,64.9811,55.3131,64.9472,
2D FFT Y-X-Direction,65.0174,65.0172,55.3491,64.9829,
Run complete,65.0186,65.0182,55.3503,64.9841,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019994,0.019878,0.019601,0.019257,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021294,0.021161,0.020951,0.020576,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.185,56.0137,65.1846,65.15,
Transpose (Start All2All),0.02247,0.022182,0.021994,0.02171,
Transpose (Finished All2All),65.1837,56.0125,65.1833,65.1488,
2D FFT Y-X-Direction,65.2194,56.0481,65.2189,65.1846,
Run complete,65.2207,56.0492,65.2201,65.1857,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019886,0.01943,0.01954,0.019589,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021204,0.020725,0.020833,0.021019,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),67.492,68.55,62.2664,68.5476,
Transpose (Start All2All),0.022327,0.021815,0.021887,0.022216,
Transpose (Finished All2All),67.4905,68.5487,62.2651,68.5463,
2D FFT Y-X-Direction,67.5316,68.5993,62.3015,68.5942,
Run complete,67.5328,68.6004,62.3026,68.5963,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019335,0.021331,0.020639,0.021724,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.020718,0.022636,0.022028,0.023034,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),65.266,63.1288,66.4743,66.4743,
Transpose (Start All2All),0.021913,0.023679,0.023194,0.024144,
Transpose (Finished All2All),65.2648,63.1275,66.4731,66.473,
2D FFT Y-X-Direction,65.3004,63.1646,66.5089,66.5098,
Run complete,65.3016,63.1657,66.51,66.5109,

init,265.364,372.868,279.53,346.329,
1D FFT Z-Direction,0.019401,0.020292,0.02063,0.019251,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02072,0.021716,0.021944,0.020536,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),66.0114,66.01,55.4083,65.9765,
Transpose (Start All2All),0.021792,0.022917,0.023128,0.021616,
Transpose (Finished All2All),66.0102,66.0087,55.4071,65.9752,
