,0,1,2,3,
Transpose (Start Local Transpose),0.031766,0.031319,0.030975,0.030876,
Transpose (Start Receive),0.042168,0.041574,0.041533,0.041244,
Transpose (Finished Receive),38.3561,40.076,39.3459,39.9904,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.3907,40.1139,39.3806,40.028,
Run complete,39.9954,40.1188,40.0648,40.0324,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.019478,0.020667,0.020542,0.020003,
Transpose (First Send),0.029186,0.031032,0.030216,0.029847,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.031381,0.0333,0.032591,0.032276,
Transpose (Start Receive),0.041903,0.044268,0.043834,0.043266,
Transpose (Finished Receive),37.1636,39.3018,39.3857,39.0481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.1971,39.3365,39.4203,39.0815,
Run complete,39.3181,39.3496,39.4247,39.3802,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.021069,0.019859,0.020509,0.020001,
Transpose (First Send),0.032004,0.029721,0.030051,0.028981,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034629,0.031932,0.032368,0.031451,
Transpose (Start Receive),0.046244,0.0425,0.042934,0.04216,
Transpose (Finished Receive),39.1101,39.0384,39.1915,38.2349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.1492,39.0736,39.2262,38.2693,
Run complete,39.1867,39.1209,39.2305,39.1515,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.019663,0.019593,0.020492,0.020142,
Transpose (First Send),0.029282,0.029349,0.02945,0.028772,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.031637,0.031391,0.031813,0.031217,
Transpose (Start Receive),0.041877,0.041877,0.042569,0.041711,
Transpose (Finished Receive),38.4446,38.9468,39.0294,38.7074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.478,38.982,39.0638,38.7414,
Run complete,38.9587,38.99,39.0699,39.0215,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.018993,0.019664,0.019685,0.019519,
Transpose (First Send),0.028684,0.02929,0.0287,0.028581,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.031112,0.03136,0.030968,0.030956,
Transpose (Start Receive),0.041297,0.041635,0.041598,0.041065,
Transpose (Finished Receive),38.728,39.0416,39.1278,36.2065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.7616,39.0761,39.1626,36.24,
Run complete,39.1235,39.0797,39.1683,39.0886,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.019988,0.019626,0.020007,0.019857,
Transpose (First Send),0.030515,0.029308,0.028845,0.028407,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.032985,0.03152,0.031255,0.030723,
Transpose (Start Receive),0.043965,0.041768,0.041606,0.041037,
Transpose (Finished Receive),38.833,39.1376,39.2245,36.8665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.867,39.173,39.2592,36.8999,
Run complete,39.1876,39.1766,39.2634,39.218,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020118,0.019548,0.019521,0.019368,
Transpose (First Send),0.03037,0.029165,0.028603,0.028176,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.032934,0.031383,0.030958,0.030622,
Transpose (Start Receive),0.043428,0.041844,0.041379,0.040906,
Transpose (Finished Receive),36.6382,39.3678,39.4532,38.8601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,36.6725,39.4024,39.4878,38.8936,
Run complete,39.4167,39.4057,39.4919,39.4454,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.021595,0.019542,0.019852,0.019763,
Transpose (First Send),0.033083,0.029274,0.029254,0.028716,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.035853,0.031401,0.031594,0.031183,
Transpose (Start Receive),0.047627,0.041859,0.041764,0.041336,
Transpose (Finished Receive),39.0974,38.9469,39.1859,38.4389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.1307,38.9819,39.2209,38.4726,
Run complete,39.1811,39.1154,39.2252,39.1464,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.019827,0.019677,0.020747,0.019181,
Transpose (First Send),0.029725,0.029444,0.030032,0.02805,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.032038,0.031475,0.032286,0.030456,
Transpose (Start Receive),0.042139,0.041616,0.042656,0.040672,
Transpose (Finished Receive),37.3736,39.4004,39.4841,36.2213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.4069,39.4349,39.5184,36.255,
Run complete,39.4471,39.4792,39.5214,39.4127,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020708,0.021052,0.020331,0.019805,
Transpose (First Send),0.031673,0.030561,0.029438,0.028691,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034354,0.032698,0.031762,0.031222,
Transpose (Start Receive),0.045549,0.042984,0.0421,0.042055,
Transpose (Finished Receive),39.3219,38.9558,39.4081,37.5682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.3556,38.9903,39.4424,37.6022,
Run complete,39.403,39.3698,39.4465,39.3373,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.024468,0.021497,0.019849,0.019308,
Transpose (First Send),0.037969,0.033422,0.028789,0.028237,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040971,0.035887,0.031112,0.030491,
Transpose (Start Receive),0.055312,0.047982,0.041324,0.040909,
Transpose (Finished Receive),40.7569,40.4122,40.8388,37.5044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,40.7924,40.4468,40.8731,37.5401,
Run complete,40.8043,40.8338,40.8773,40.7724,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.019421,0.020711,0.020585,0.019218,
Transpose (First Send),0.029503,0.03123,0.029743,0.028149,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.031747,0.033312,0.031933,0.030405,
Transpose (Start Receive),0.04254,0.043903,0.042836,0.040764,
Transpose (Finished Receive),38.1023,39.0134,39.1008,36.1782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.1365,39.0485,39.1358,36.2126,
Run complete,39.0626,39.0953,39.1392,39.0277,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.018895,0.019617,0.020105,0.019328,
Transpose (First Send),0.028747,0.029725,0.029079,0.028034,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.031067,0.031938,0.03138,0.030386,
Transpose (Start Receive),0.041291,0.042409,0.041783,0.040716,
Transpose (Finished Receive),36.9638,38.9662,39.0512,38.6586,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,36.9972,39.0019,39.0855,38.6925,
Run complete,38.9798,39.0111,39.0899,39.0444,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.019198,0.019578,0.019739,0.019485,
Transpose (First Send),0.028749,0.029066,0.028823,0.028272,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.03126,0.031151,0.031215,0.03069,
Transpose (Start Receive),0.041353,0.041434,0.041783,0.040957,
Transpose (Finished Receive),37.3604,38.8522,38.9349,38.5584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.394,38.8865,38.9697,38.5926,
Run complete,38.8639,38.8948,38.974,38.9278,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020841,0.020521,0.020144,0.019701,
Transpose (First Send),0.031228,0.03037,0.029411,0.028589,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033855,0.032491,0.031745,0.030968,
Transpose (Start Receive),0.044934,0.043147,0.042403,0.041133,
Transpose (Finished Receive),38.6937,39.066,39.153,35.6586,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.7286,39.1013,39.1878,35.6931,
Run complete,39.1486,39.1048,39.1915,39.1143,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020729,0.019576,0.019694,0.019265,
Transpose (First Send),0.031252,0.028872,0.028819,0.027974,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034057,0.031005,0.03102,0.030436,
Transpose (Start Receive),0.044959,0.041432,0.041393,0.040373,
Transpose (Finished Receive),38.9178,38.6878,39.0058,35.5982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.9525,38.7228,39.0411,35.6319,
Run complete,39.0014,38.9654,39.0448,38.9317,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.02108,0.020022,0.019823,0.019829,
Transpose (First Send),0.031866,0.029458,0.028842,0.028817,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034493,0.031762,0.031153,0.031209,
Transpose (Start Receive),0.04587,0.042082,0.041935,0.04166,
Transpose (Finished Receive),48.9011,38.8297,38.9701,44.7274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,48.9427,38.8644,39.0055,44.7616,
Run complete,48.9494,48.8735,48.8891,46.2882,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.023139,0.019515,0.019681,0.019654,
Transpose (First Send),0.033262,0.038587,0.0345,0.03902,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041724,0.04086,0.047437,0.041655,
Transpose (Start Receive),0.055638,0.051539,0.057974,0.052252,
Transpose (Finished Receive),41.065,39.285,39.7702,36.3048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,41.1001,39.3202,39.8048,36.3389,
Run complete,41.1059,39.7608,41.0566,39.7277,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.019773,0.019319,0.026137,0.019495,
Transpose (First Send),0.029926,0.029016,0.047337,0.028249,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.03352,0.03095,0.051279,0.03069,
Transpose (Start Receive),0.044764,0.041481,0.063885,0.040959,
Transpose (Finished Receive),42.2301,56.2007,57.786,35.7703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,42.2643,56.2348,57.8235,35.8041,
Run complete,57.6398,57.7817,57.8271,57.4898,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.021864,0.019525,0.020839,0.019821,
Transpose (First Send),0.033365,0.029257,0.029763,0.028659,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039018,0.031514,0.032071,0.031065,
Transpose (Start Receive),0.051333,0.041815,0.042329,0.041088,
Transpose (Finished Receive),40.4859,38.8736,41.9919,37.897,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,40.5197,38.9078,42.0295,37.9312,
Run complete,41.9865,40.5041,42.034,41.8291,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.021857,0.019997,0.019761,0.019044,
Transpose (First Send),0.032741,0.029983,0.028667,0.027999,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037948,0.032225,0.030983,0.03054,
Transpose (Start Receive),0.049858,0.042817,0.041233,0.040613,
Transpose (Finished Receive),42.7104,47.9899,41.2854,41.2853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,42.7454,48.0303,41.3201,41.3285,
Run complete,47.9828,48.0349,46.6678,44.6857,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.019726,0.023124,0.020445,0.022916,
Transpose (First Send),0.029652,0.03394,0.033131,0.032419,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034306,0.036299,0.03584,0.039931,
Transpose (Start Receive),0.045049,0.049683,0.046918,0.053559,
Transpose (Finished Receive),38.427,43.8484,41.0409,43.5793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.4608,43.8832,41.0758,43.6144,
Run complete,43.7098,43.8874,43.8059,43.8425,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.018939,0.021208,0.019636,0.019677,
Transpose (First Send),0.028317,0.031758,0.028794,0.028523,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.031987,0.033963,0.031286,0.030786,
Transpose (Start Receive),0.042367,0.045619,0.04163,0.040827,
Transpose (Finished Receive),39.0748,40.3965,39.2547,40.2631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.1089,40.4316,39.289,40.2982,
Run complete,40.3225,40.4354,40.3909,40.3557,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.021304,0.021376,0.020511,0.020044,
Transpose (First Send),0.032463,0.032171,0.029794,0.029382,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.035268,0.034362,0.03221,0.031956,
Transpose (Start Receive),0.046658,0.045824,0.042803,0.042453,
Transpose (Finished Receive),40.1322,39.5763,40.0673,38.9892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,40.1658,39.611,40.1031,39.0251,
Run complete,40.1701,40.1076,40.1239,40.061,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.024665,0.022433,0.019677,0.019111,
Transpose (First Send),0.038557,0.035133,0.028691,0.028298,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042029,0.037608,0.031312,0.031085,
Transpose (Start Receive),0.056009,0.051002,0.041807,0.041249,
Transpose (Finished Receive),41.5711,42.6328,41.1683,39.1573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,41.6051,42.6681,41.2029,39.192,
Run complete,42.6275,42.6721,42.5924,41.4045,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.019675,0.020474,0.02011,0.019519,
Transpose (First Send),0.029614,0.031303,0.029133,0.028276,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0327,0.033614,0.031678,0.030668,
Transpose (Start Receive),0.043278,0.044901,0.042,0.04082,
Transpose (Finished Receive),38.7375,40.5785,39.4148,37.7366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.7714,40.6131,39.4493,37.7705,
Run complete,39.3435,40.6164,40.5716,39.4074,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.02015,0.020616,0.020864,0.019602,
Transpose (First Send),0.029948,0.031005,0.030368,0.028719,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.032348,0.033276,0.032868,0.031162,
Transpose (Start Receive),0.042627,0.044275,0.043412,0.041652,
Transpose (Finished Receive),37.2969,40.3262,40.837,36.1259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.3308,40.3613,40.8719,36.1594,
Run complete,40.7148,40.8315,40.877,40.6794,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020622,0.019362,0.019533,0.01937,
Transpose (First Send),0.031001,0.028971,0.028652,0.028079,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033647,0.031319,0.031052,0.03054,
Transpose (Start Receive),0.044734,0.041725,0.041431,0.040654,
Transpose (Finished Receive),38.8592,38.6844,38.9463,37.2344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.8938,38.7196,38.9815,37.2689,
Run complete,38.905,38.9391,38.9877,38.8715,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.02063,0.020072,0.019674,0.019765,
Transpose (First Send),0.031342,0.030011,0.028676,0.028745,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034059,0.03221,0.031016,0.031196,
Transpose (Start Receive),0.045319,0.042899,0.041564,0.041432,
Transpose (Finished Receive),39.1246,38.7763,39.2105,37.4639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.1592,38.8113,39.2455,37.4982,
Run complete,39.2044,39.141,39.2499,39.1704,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.021065,0.020257,0.020032,0.019851,
Transpose (First Send),0.031959,0.030231,0.029378,0.028769,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034655,0.03252,0.031702,0.0312,
Transpose (Start Receive),0.045799,0.043241,0.042221,0.04175,
Transpose (Finished Receive),39.215,39.2971,39.215,35.8846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.2532,39.3315,39.2499,35.9189,
Run complete,39.2613,39.3349,39.2923,39.2226,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020744,0.019934,0.020019,0.019869,
Transpose (First Send),0.031366,0.02977,0.029413,0.028874,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033923,0.031987,0.031839,0.031241,
Transpose (Start Receive),0.045043,0.042703,0.042256,0.042051,
Transpose (Finished Receive),39.089,38.7495,39.1798,35.6127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.1228,38.7842,39.2164,35.6466,
Run complete,39.175,39.1047,39.2201,39.138,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.021425,0.020582,0.02011,0.019839,
Transpose (First Send),0.032073,0.030612,0.02936,0.029352,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034684,0.032774,0.031645,0.031847,
Transpose (Start Receive),0.045891,0.04334,0.042543,0.042303,
Transpose (Finished Receive),39.2724,38.889,39.3606,38.8022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.3067,38.924,39.3951,38.8372,
Run complete,39.3229,39.2892,39.3995,39.3548,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020528,0.019525,0.020374,0.019597,
Transpose (First Send),0.030873,0.02923,0.029128,0.028372,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033473,0.031274,0.031462,0.03063,
Transpose (Start Receive),0.044551,0.041663,0.041846,0.040692,
Transpose (Finished Receive),38.9813,38.6661,39.0634,35.5435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.0159,38.7012,39.0981,35.5781,
Run complete,39.0597,38.9939,39.1036,39.0255,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.021657,0.019573,0.02071,0.019478,
Transpose (First Send),0.032073,0.029368,0.02988,0.02828,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034651,0.031423,0.032216,0.030579,
Transpose (Start Receive),0.045775,0.042014,0.042645,0.04123,
Transpose (Finished Receive),38.9352,38.793,39.0211,37.2225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.9698,38.8282,39.056,37.2572,
Run complete,38.9842,38.9491,39.0604,39.0132,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020312,0.020417,0.019767,0.018935,
Transpose (First Send),0.030796,0.030132,0.02873,0.027661,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033376,0.032337,0.031081,0.030116,
Transpose (Start Receive),0.044639,0.042709,0.041385,0.040305,
Transpose (Finished Receive),38.9403,38.9137,39.026,37.2236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.9743,38.9477,39.0613,37.2582,
Run complete,39.0216,38.9558,39.0657,38.9877,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020235,0.019568,0.020446,0.019734,
Transpose (First Send),0.030287,0.029067,0.029545,0.028675,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.032862,0.031235,0.031961,0.031108,
Transpose (Start Receive),0.043758,0.041373,0.042588,0.041436,
Transpose (Finished Receive),39.0457,39.0764,39.1298,36.9107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.0801,39.1108,39.1647,36.9447,
Run complete,39.0931,39.1172,39.1709,39.1232,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020913,0.019317,0.019389,0.019466,
Transpose (First Send),0.031384,0.028866,0.028159,0.028446,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034155,0.031051,0.030494,0.030717,
Transpose (Start Receive),0.045012,0.041375,0.040892,0.041188,
Transpose (Finished Receive),38.9086,38.9953,38.9434,37.4874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.9432,39.0301,38.9798,37.522,
Run complete,38.9547,39.0345,38.9873,38.9203,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.021076,0.019591,0.019772,0.019722,
Transpose (First Send),0.031976,0.029153,0.028881,0.028646,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034606,0.031173,0.031389,0.031019,
Transpose (Start Receive),0.045713,0.041833,0.042066,0.041179,
Transpose (Finished Receive),39.1881,38.908,40.594,37.3784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.2223,38.9422,40.6283,37.4127,
Run complete,40.5896,40.525,40.6326,40.5558,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020175,0.019607,0.019624,0.019464,
Transpose (First Send),0.03044,0.029483,0.028755,0.028436,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.03302,0.031737,0.031051,0.030862,
Transpose (Start Receive),0.043691,0.042186,0.041443,0.04101,
Transpose (Finished Receive),38.8233,39.1067,39.1937,35.605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.8583,39.1411,39.2287,35.6401,
Run complete,39.1895,39.1445,39.2324,39.1555,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020171,0.019727,0.020582,0.019685,
Transpose (First Send),0.030807,0.029377,0.029792,0.028804,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033391,0.031487,0.032085,0.031163,
Transpose (Start Receive),0.04408,0.042015,0.043008,0.041589,
Transpose (Finished Receive),38.9025,39.5846,39.6715,35.6843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.9365,39.6189,39.7071,35.7185,
Run complete,39.6643,39.6223,39.7109,39.6302,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020817,0.019983,0.021032,0.019761,
Transpose (First Send),0.030989,0.029877,0.030018,0.028628,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033618,0.03203,0.032467,0.031178,
Transpose (Start Receive),0.04482,0.042613,0.043,0.041998,
Transpose (Finished Receive),39.2888,38.7877,39.3698,36.8679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.323,38.8226,39.4039,36.9021,
Run complete,39.335,39.3002,39.408,39.3633,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020831,0.020007,0.019648,0.019925,
Transpose (First Send),0.03142,0.029983,0.028794,0.02884,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034061,0.032051,0.031284,0.031278,
Transpose (Start Receive),0.045447,0.043035,0.041692,0.041881,
Transpose (Finished Receive),39.8389,39.9359,39.4798,37.4729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.8729,39.9749,39.5141,37.5116,
Run complete,39.8895,39.9808,39.9223,39.8521,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020507,0.019821,0.020061,0.01939,
Transpose (First Send),0.031114,0.029594,0.029155,0.02798,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033795,0.031674,0.031582,0.030282,
Transpose (Start Receive),0.044754,0.042016,0.042014,0.040337,
Transpose (Finished Receive),38.9641,39.0534,39.0107,36.2618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.9983,39.088,39.0458,36.296,
Run complete,39.0154,39.0925,39.0499,38.9797,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020062,0.019835,0.020146,0.019142,
Transpose (First Send),0.030185,0.029706,0.029396,0.028165,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.032679,0.031823,0.031843,0.030561,
Transpose (Start Receive),0.043731,0.042508,0.042692,0.040746,
Transpose (Finished Receive),38.9271,39.0125,39.0725,35.8686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.9619,39.0468,39.1079,35.9023,
Run complete,39.067,39.0503,39.1119,39.033,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.0218,0.019929,0.020203,0.01956,
Transpose (First Send),0.032522,0.029634,0.029466,0.028549,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.035116,0.031689,0.031819,0.031016,
Transpose (Start Receive),0.04634,0.042014,0.042489,0.041518,
Transpose (Finished Receive),39.1455,38.8453,39.2316,36.1879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.1792,38.8794,39.2658,36.2212,
Run complete,39.2254,39.1914,39.2697,39.1578,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.020753,0.019708,0.019763,0.019654,
Transpose (First Send),0.031214,0.029528,0.028948,0.028516,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033983,0.031721,0.031385,0.030971,
Transpose (Start Receive),0.045197,0.042269,0.042102,0.041367,
Transpose (Finished Receive),39.0929,38.6974,39.1753,37.2346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.1267,38.7321,39.2104,37.2686,
Run complete,39.1388,39.106,39.2166,39.1684,

init,256.957,295.075,273.607,288.644,
1D FFT Z-Direction,0.02061,0.019931,0.020472,0.01939,
Transpose (First Send),0.031512,0.029811,0.029659,0.02815,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034254,0.031995,0.031995,0.030632,
Transpose (Start Receive),0.045371,0.04251,0.042252,0.040897,
Transpose (Finished Receive),40.3898,38.7375,40.4894,37.4363,
