,0,1,2,3,
Transpose (Finished All2All),219.825,219.826,219.728,219.795,
2D FFT Y-X-Direction,219.898,219.896,219.798,219.865,
Run complete,219.899,219.897,219.799,219.866,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025288,0.02531,0.026731,0.030459,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0267,0.026618,0.028116,0.031887,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),219.592,219.592,219.494,219.559,
Transpose (Start All2All),0.027831,0.027712,0.029221,0.033016,
Transpose (Finished All2All),219.59,219.59,219.492,219.558,
2D FFT Y-X-Direction,219.665,219.661,219.562,219.628,
Run complete,219.667,219.662,219.563,219.629,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025165,0.025704,0.027362,0.028015,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026534,0.027085,0.028702,0.029417,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),219.389,219.389,219.291,219.356,
Transpose (Start All2All),0.027717,0.028194,0.029807,0.030529,
Transpose (Finished All2All),219.388,219.388,219.289,219.354,
2D FFT Y-X-Direction,219.462,219.457,219.36,219.425,
Run complete,219.463,219.459,219.361,219.426,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.026495,0.027434,0.031823,0.025584,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028003,0.028716,0.033102,0.027006,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),219.79,219.789,219.277,219.76,
Transpose (Start All2All),0.029176,0.029805,0.034186,0.028088,
Transpose (Finished All2All),219.789,219.788,219.275,219.758,
2D FFT Y-X-Direction,219.863,219.859,219.345,219.828,
Run complete,219.864,219.86,219.346,219.829,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.027327,0.025948,0.025897,0.02938,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028872,0.027278,0.027201,0.030712,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.216,220.215,220.116,220.184,
Transpose (Start All2All),0.030172,0.02838,0.028323,0.031766,
Transpose (Finished All2All),220.214,220.214,220.115,220.183,
2D FFT Y-X-Direction,220.287,220.284,220.186,220.253,
Run complete,220.288,220.285,220.187,220.254,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.027935,0.029884,0.025919,0.025553,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029637,0.031237,0.027225,0.026975,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.806,220.805,219.494,220.775,
Transpose (Start All2All),0.031018,0.032446,0.028284,0.028182,
Transpose (Finished All2All),220.805,220.804,219.493,220.773,
2D FFT Y-X-Direction,220.877,220.875,219.562,220.843,
Run complete,220.878,220.876,219.564,220.844,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.027346,0.027405,0.025876,0.029803,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02891,0.028823,0.027124,0.031174,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.676,220.675,220.583,220.643,
Transpose (Start All2All),0.030166,0.030011,0.02818,0.032272,
Transpose (Finished All2All),220.674,220.674,220.582,220.641,
2D FFT Y-X-Direction,220.748,220.745,220.656,220.711,
Run complete,220.75,220.746,220.657,220.712,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.026511,0.025669,0.025652,0.024871,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027915,0.02694,0.026941,0.026158,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.463,222.463,219.397,222.432,
Transpose (Start All2All),0.029055,0.028032,0.028044,0.027255,
Transpose (Finished All2All),222.462,222.462,219.395,222.431,
2D FFT Y-X-Direction,222.535,222.532,219.466,222.5,
Run complete,222.536,222.533,219.467,222.501,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025001,0.026807,0.03152,0.02493,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026308,0.02811,0.032835,0.026268,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),251.303,251.335,235.041,251.329,
Transpose (Start All2All),0.027446,0.029184,0.033956,0.02735,
Transpose (Finished All2All),251.301,251.333,235.039,251.328,
2D FFT Y-X-Direction,251.374,251.415,235.11,251.398,
Run complete,251.375,251.418,235.111,251.399,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.02889,0.029583,0.02588,0.024938,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03056,0.030888,0.027212,0.026284,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),225.113,225.113,222.051,225.08,
Transpose (Start All2All),0.031917,0.031956,0.028304,0.027344,
Transpose (Finished All2All),225.112,225.111,222.05,225.079,
2D FFT Y-X-Direction,225.185,225.181,222.12,225.149,
Run complete,225.186,225.182,222.121,225.15,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025886,0.025554,0.031534,0.026446,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027288,0.02688,0.032808,0.027836,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.454,223.453,220.394,223.419,
Transpose (Start All2All),0.028411,0.02795,0.033966,0.028967,
Transpose (Finished All2All),223.452,223.452,220.392,223.418,
2D FFT Y-X-Direction,223.525,223.523,220.462,223.487,
Run complete,223.526,223.524,220.463,223.488,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025749,0.026763,0.025429,0.029231,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027124,0.028073,0.026807,0.030536,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),221.484,221.485,219.267,221.452,
Transpose (Start All2All),0.028221,0.0292,0.027862,0.031589,
Transpose (Finished All2All),221.483,221.483,219.266,221.45,
2D FFT Y-X-Direction,221.558,221.553,219.337,221.52,
Run complete,221.559,221.554,219.338,221.521,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025685,0.025626,0.030661,0.025208,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027062,0.02703,0.032038,0.026546,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.709,220.708,219.226,220.677,
Transpose (Start All2All),0.028134,0.02811,0.033179,0.027608,
Transpose (Finished All2All),220.708,220.707,219.225,220.676,
2D FFT Y-X-Direction,220.782,220.777,219.297,220.745,
Run complete,220.783,220.778,219.298,220.747,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025517,0.02562,0.025946,0.028214,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026839,0.026915,0.027312,0.0296,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),219.478,219.478,219.079,219.442,
Transpose (Start All2All),0.027929,0.028057,0.028536,0.030718,
Transpose (Finished All2All),219.477,219.477,219.078,219.441,
2D FFT Y-X-Direction,219.55,219.546,219.148,219.511,
Run complete,219.552,219.547,219.149,219.512,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.024653,0.030678,0.0252,0.024864,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025928,0.032039,0.02648,0.026176,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.174,220.174,219.149,220.14,
Transpose (Start All2All),0.027028,0.03316,0.027566,0.027307,
Transpose (Finished All2All),220.172,220.173,219.148,220.139,
2D FFT Y-X-Direction,220.246,220.244,219.218,220.208,
Run complete,220.247,220.245,219.219,220.209,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025653,0.025407,0.025034,0.028038,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026919,0.026738,0.026366,0.029385,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.74,220.74,219.438,220.71,
Transpose (Start All2All),0.028011,0.027839,0.027411,0.030452,
Transpose (Finished All2All),220.739,220.739,219.437,220.708,
2D FFT Y-X-Direction,220.813,220.811,219.508,220.784,
Run complete,220.814,220.812,219.509,220.786,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.028081,0.026438,0.025939,0.028942,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029706,0.027832,0.027265,0.030364,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.571,220.571,219.611,220.539,
Transpose (Start All2All),0.03113,0.028952,0.028365,0.031539,
Transpose (Finished All2All),220.57,220.569,219.609,220.537,
2D FFT Y-X-Direction,220.643,220.64,219.68,220.606,
Run complete,220.645,220.641,219.681,220.607,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025854,0.025633,0.025413,0.029356,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027192,0.026926,0.02678,0.03071,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.784,219.655,220.784,220.754,
Transpose (Start All2All),0.028291,0.028016,0.027899,0.031739,
Transpose (Finished All2All),220.783,219.654,220.783,220.753,
2D FFT Y-X-Direction,220.855,219.724,220.854,220.822,
Run complete,220.856,219.726,220.855,220.823,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025255,0.025702,0.026146,0.029889,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026579,0.026989,0.027413,0.031137,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),219.655,219.654,219.144,219.621,
Transpose (Start All2All),0.0276,0.028102,0.028478,0.032197,
Transpose (Finished All2All),219.654,219.652,219.142,219.619,
2D FFT Y-X-Direction,219.727,219.723,219.212,219.688,
Run complete,219.728,219.724,219.213,219.689,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025608,0.025626,0.025565,0.028813,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027038,0.026927,0.026862,0.030231,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),225.723,225.613,225.721,225.687,
Transpose (Start All2All),0.028091,0.027941,0.027936,0.031419,
Transpose (Finished All2All),225.722,225.611,225.72,225.686,
2D FFT Y-X-Direction,225.812,225.683,225.792,225.756,
Run complete,225.814,225.684,225.793,225.757,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.028895,0.025714,0.026519,0.025943,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030416,0.027015,0.027845,0.027284,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.296,220.296,219.51,220.265,
Transpose (Start All2All),0.031655,0.028124,0.02895,0.028407,
Transpose (Finished All2All),220.295,220.295,219.508,220.263,
2D FFT Y-X-Direction,220.368,220.365,219.579,220.332,
Run complete,220.369,220.366,219.58,220.334,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.026946,0.026341,0.026231,0.025468,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028315,0.027663,0.027602,0.026772,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.053,220.053,219.154,220.022,
Transpose (Start All2All),0.029514,0.028788,0.028709,0.027852,
Transpose (Finished All2All),220.052,220.051,219.153,220.021,
2D FFT Y-X-Direction,220.125,220.123,219.223,220.089,
Run complete,220.126,220.124,219.224,220.09,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.026991,0.025985,0.029204,0.025126,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028526,0.027333,0.030534,0.026443,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.286,220.286,219.48,220.255,
Transpose (Start All2All),0.029772,0.028495,0.031632,0.027556,
Transpose (Finished All2All),220.285,220.284,219.478,220.254,
2D FFT Y-X-Direction,220.357,220.354,219.549,220.322,
Run complete,220.358,220.355,219.55,220.324,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.029109,0.0262,0.030817,0.025944,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030663,0.027548,0.032159,0.027229,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.417,220.416,219.354,220.385,
Transpose (Start All2All),0.032056,0.028634,0.033334,0.028288,
Transpose (Finished All2All),220.416,220.415,219.352,220.384,
2D FFT Y-X-Direction,220.49,220.485,219.423,220.453,
Run complete,220.491,220.487,219.424,220.454,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.027388,0.026406,0.025466,0.028821,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028986,0.027714,0.026774,0.030124,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.171,220.171,219.397,220.139,
Transpose (Start All2All),0.030374,0.028921,0.027895,0.03119,
Transpose (Finished All2All),220.17,220.17,219.396,220.137,
2D FFT Y-X-Direction,220.245,220.24,219.466,220.206,
Run complete,220.246,220.241,219.467,220.207,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.026903,0.026099,0.026214,0.025361,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028358,0.027413,0.027532,0.026683,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.044,220.044,219.177,220.013,
Transpose (Start All2All),0.029567,0.028499,0.028624,0.027741,
Transpose (Finished All2All),220.043,220.043,219.176,220.012,
2D FFT Y-X-Direction,220.116,220.113,219.246,220.08,
Run complete,220.117,220.114,219.247,220.081,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025272,0.028643,0.025349,0.024798,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02659,0.030045,0.026661,0.026157,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.393,220.391,219.43,220.361,
Transpose (Start All2All),0.02777,0.031178,0.027768,0.027241,
Transpose (Finished All2All),220.391,220.39,219.428,220.36,
2D FFT Y-X-Direction,220.465,220.461,219.499,220.428,
Run complete,220.466,220.462,219.5,220.429,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025732,0.025639,0.025344,0.028311,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027038,0.026989,0.026665,0.029661,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),221.01,221.01,219.617,220.978,
Transpose (Start All2All),0.028153,0.028069,0.027706,0.030796,
Transpose (Finished All2All),221.009,221.009,219.616,220.976,
2D FFT Y-X-Direction,221.083,221.078,219.686,221.046,
Run complete,221.084,221.079,219.687,221.047,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025815,0.026067,0.029658,0.02505,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027161,0.027467,0.030934,0.026358,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),243.366,243.331,243.48,243.476,
Transpose (Start All2All),0.028299,0.028655,0.032069,0.027438,
Transpose (Finished All2All),243.364,243.33,243.479,243.474,
2D FFT Y-X-Direction,243.438,243.402,243.564,243.543,
Run complete,243.439,243.403,243.566,243.544,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.026419,0.026225,0.027932,0.02547,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027847,0.027524,0.0292,0.026771,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),231.148,231.162,231.163,231.117,
Transpose (Start All2All),0.029054,0.028581,0.030356,0.027851,
Transpose (Finished All2All),231.147,231.161,231.162,231.115,
2D FFT Y-X-Direction,231.222,231.232,231.238,231.184,
Run complete,231.223,231.234,231.24,231.185,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.028307,0.026398,0.025388,0.025089,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029903,0.027781,0.026689,0.026404,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),224.371,223.045,224.373,224.34,
Transpose (Start All2All),0.031209,0.028857,0.02778,0.027448,
Transpose (Finished All2All),224.37,223.043,224.372,224.339,
2D FFT Y-X-Direction,224.445,223.114,224.444,224.408,
Run complete,224.446,223.115,224.445,224.409,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.026097,0.026866,0.026093,0.025766,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027454,0.028321,0.02738,0.027169,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),225.963,225.98,225.974,225.928,
Transpose (Start All2All),0.028552,0.029483,0.028446,0.028266,
Transpose (Finished All2All),225.962,225.978,225.973,225.927,
2D FFT Y-X-Direction,226.033,226.052,226.043,225.996,
Run complete,226.035,226.054,226.044,225.997,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.027931,0.030063,0.026095,0.02518,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029565,0.031399,0.02743,0.026612,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.936,220.937,220.845,220.906,
Transpose (Start All2All),0.030899,0.032475,0.028518,0.02771,
Transpose (Finished All2All),220.935,220.935,220.843,220.905,
2D FFT Y-X-Direction,221.009,221.006,220.914,220.974,
Run complete,221.01,221.007,220.915,220.975,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025056,0.027913,0.030264,0.025655,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02638,0.029294,0.031628,0.027077,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),219.919,219.918,219.619,219.886,
Transpose (Start All2All),0.027499,0.030436,0.032825,0.02821,
Transpose (Finished All2All),219.918,219.917,219.618,219.885,
2D FFT Y-X-Direction,219.991,219.99,219.687,219.954,
Run complete,219.992,219.991,219.688,219.955,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.027652,0.026948,0.030282,0.025784,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029253,0.028337,0.031645,0.027153,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.14,220.139,219.654,220.11,
Transpose (Start All2All),0.030565,0.029435,0.032788,0.02827,
Transpose (Finished All2All),220.139,220.138,219.653,220.108,
2D FFT Y-X-Direction,220.212,220.208,219.722,220.178,
Run complete,220.213,220.209,219.724,220.18,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025714,0.026618,0.030042,0.025861,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027122,0.028038,0.031528,0.027363,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.449,220.449,219.153,220.417,
Transpose (Start All2All),0.028325,0.029163,0.032726,0.028585,
Transpose (Finished All2All),220.448,220.448,219.152,220.416,
2D FFT Y-X-Direction,220.522,220.518,219.223,220.485,
Run complete,220.523,220.519,219.224,220.486,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.027052,0.025505,0.02956,0.025989,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028602,0.026882,0.03086,0.027415,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.464,220.463,219.19,220.43,
Transpose (Start All2All),0.029821,0.027961,0.031995,0.028505,
Transpose (Finished All2All),220.463,220.462,219.188,220.429,
2D FFT Y-X-Direction,220.535,220.532,219.258,220.498,
Run complete,220.536,220.533,219.259,220.5,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.027099,0.026181,0.027235,0.027471,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028557,0.027516,0.028606,0.028837,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),221.274,219.648,221.274,221.239,
Transpose (Start All2All),0.029745,0.028602,0.029804,0.029965,
Transpose (Finished All2All),221.272,219.646,221.273,221.238,
2D FFT Y-X-Direction,221.345,219.716,221.343,221.306,
Run complete,221.346,219.717,221.345,221.308,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.027446,0.030778,0.027073,0.025159,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028948,0.03211,0.028437,0.02652,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.572,220.572,219.474,220.542,
Transpose (Start All2All),0.030233,0.033147,0.029493,0.027549,
Transpose (Finished All2All),220.571,220.571,219.473,220.541,
2D FFT Y-X-Direction,220.644,220.641,219.543,220.612,
Run complete,220.646,220.642,219.544,220.613,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025751,0.025833,0.032462,0.026153,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027189,0.027198,0.033739,0.027481,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),219.964,219.963,219.219,219.931,
Transpose (Start All2All),0.02838,0.028296,0.034831,0.028573,
Transpose (Finished All2All),219.963,219.962,219.218,219.93,
2D FFT Y-X-Direction,220.038,220.032,219.288,219.999,
Run complete,220.039,220.033,219.289,220,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.027036,0.025677,0.026389,0.027344,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028642,0.026952,0.027723,0.028762,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.161,220.059,220.157,220.123,
Transpose (Start All2All),0.030003,0.028028,0.028885,0.029942,
Transpose (Finished All2All),220.16,220.058,220.155,220.122,
2D FFT Y-X-Direction,220.236,220.129,220.225,220.19,
Run complete,220.237,220.13,220.226,220.191,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.027434,0.026269,0.029772,0.025275,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02902,0.027581,0.031092,0.026691,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.335,219.71,220.334,220.304,
Transpose (Start All2All),0.030342,0.028659,0.032282,0.027859,
Transpose (Finished All2All),220.333,219.708,220.333,220.303,
2D FFT Y-X-Direction,220.406,219.778,220.403,220.374,
Run complete,220.407,219.779,220.404,220.375,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.027239,0.02579,0.025939,0.028261,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028694,0.027151,0.027218,0.029673,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.395,220.395,219.144,220.363,
Transpose (Start All2All),0.029815,0.028257,0.02839,0.030831,
Transpose (Finished All2All),220.394,220.394,219.143,220.362,
2D FFT Y-X-Direction,220.468,220.464,219.214,220.431,
Run complete,220.469,220.465,219.215,220.432,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.026456,0.032044,0.027199,0.025892,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027997,0.033321,0.028606,0.027189,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),219.937,219.937,219.85,219.922,
Transpose (Start All2All),0.029378,0.03448,0.029832,0.028294,
Transpose (Finished All2All),219.936,219.936,219.848,219.921,
2D FFT Y-X-Direction,220.008,220.006,219.919,219.989,
Run complete,220.009,220.007,219.92,219.991,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025384,0.025765,0.025567,0.028859,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026677,0.026982,0.026897,0.03013,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),219.685,219.686,219.591,219.652,
Transpose (Start All2All),0.027804,0.028087,0.028044,0.031194,
Transpose (Finished All2All),219.684,219.685,219.59,219.651,
2D FFT Y-X-Direction,219.757,219.755,219.66,219.721,
Run complete,219.758,219.756,219.661,219.722,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.025146,0.027184,0.026312,0.029159,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02647,0.028711,0.027591,0.030536,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.884,220.884,219.7,220.851,
Transpose (Start All2All),0.027569,0.029926,0.028673,0.031739,
Transpose (Finished All2All),220.883,220.882,219.699,220.85,
2D FFT Y-X-Direction,220.957,220.953,219.769,220.918,
Run complete,220.959,220.954,219.77,220.92,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.027415,0.026305,0.029764,0.027014,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028878,0.027797,0.031049,0.028335,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.774,220.773,220.38,220.743,
Transpose (Start All2All),0.030116,0.029041,0.032139,0.02937,
Transpose (Finished All2All),220.772,220.772,220.379,220.742,
2D FFT Y-X-Direction,220.845,220.843,220.449,220.81,
Run complete,220.846,220.844,220.45,220.811,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.028243,0.026607,0.027095,0.027109,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02988,0.028117,0.028479,0.028433,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),221.504,221.504,219.875,221.47,
Transpose (Start All2All),0.031271,0.029318,0.029645,0.029491,
Transpose (Finished All2All),221.503,221.503,219.873,221.468,
2D FFT Y-X-Direction,221.577,221.573,219.943,221.541,
Run complete,221.578,221.574,219.944,221.543,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.026157,0.026417,0.02537,0.028947,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027499,0.027841,0.026624,0.030247,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),220.887,220.887,219.903,220.856,
Transpose (Start All2All),0.028598,0.028984,0.02777,0.031337,
Transpose (Finished All2All),220.886,220.886,219.901,220.855,
2D FFT Y-X-Direction,220.96,220.958,219.971,220.926,
Run complete,220.961,220.959,219.972,220.927,

init,269.228,290.306,271.661,264.158,
1D FFT Z-Direction,0.027511,0.026087,0.026614,0.026989,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029072,0.027421,0.027958,0.028747,
Transpose (Start Local Transpose),0,0,0,0,
