,0,1,2,3,
1D FFT Z-Direction,0.114973,0.115898,0.181159,0.269097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116633,0.117351,0.182712,0.270546,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.92491,2.88682,2.90024,2.91679,
Transpose (Start All2All),0.118006,0.118657,0.184003,0.271853,
Transpose (Finished All2All),2.78346,2.74885,2.76273,2.77966,
2D FFT Y-X-Direction,4.62427,4.1856,4.21411,4.19811,
Run complete,4.62579,4.18685,4.21541,4.19935,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.177222,0.115351,0.272795,0.111966,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.178809,0.116747,0.274357,0.11345,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.75167,2.71003,2.74861,2.45391,
Transpose (Start All2All),0.180151,0.117987,0.275654,0.114626,
Transpose (Finished All2All),2.61152,2.57305,2.61048,2.31783,
2D FFT Y-X-Direction,4.45631,4.02796,4.07091,3.74603,
Run complete,4.45765,4.02923,4.07219,3.74734,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.115048,0.183437,0.270397,0.110626,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116763,0.184785,0.271801,0.112069,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.86389,2.85953,2.85943,2.59719,
Transpose (Start All2All),0.118169,0.185951,0.273043,0.113269,
Transpose (Finished All2All),2.72353,2.72243,2.72241,2.4605,
2D FFT Y-X-Direction,4.57434,4.15788,4.17005,3.91086,
Run complete,4.57586,4.15918,4.17127,3.91217,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.116628,0.273065,0.112803,0.17834,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.118362,0.274498,0.114206,0.17983,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.95287,2.94826,2.87448,2.88673,
Transpose (Start All2All),0.119759,0.275805,0.115378,0.181077,
Transpose (Finished All2All),2.81319,2.80987,2.73667,2.74857,
2D FFT Y-X-Direction,4.66122,4.23668,4.18414,4.20596,
Run complete,4.66269,4.23805,4.18545,4.2073,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.114347,0.177151,0.27185,0.115591,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.11587,0.178681,0.273406,0.117132,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.67638,2.70841,2.70954,2.44923,
Transpose (Start All2All),0.117057,0.180001,0.274727,0.118371,
Transpose (Finished All2All),2.53644,2.57166,2.57089,2.31247,
2D FFT Y-X-Direction,4.3715,4.02036,4.00712,3.76408,
Run complete,4.37277,4.02166,4.00847,3.76537,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.115884,0.180945,0.11102,0.270729,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.117545,0.182453,0.112458,0.272235,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.81097,2.82059,2.59859,2.81991,
Transpose (Start All2All),0.11896,0.183752,0.113638,0.273582,
Transpose (Finished All2All),2.66987,2.68322,2.4605,2.683,
2D FFT Y-X-Direction,4.52199,4.12232,3.90954,4.13703,
Run complete,4.52348,4.12366,3.91078,4.13835,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.117544,0.113933,0.116468,0.166956,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.11927,0.11544,0.117932,0.16846,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.75639,2.69686,2.74491,2.69198,
Transpose (Start All2All),0.120772,0.116702,0.119206,0.169663,
Transpose (Finished All2All),2.61576,2.56106,2.60737,2.55449,
2D FFT Y-X-Direction,4.44733,4.01707,4.044,4.00837,
Run complete,4.44879,4.01826,4.04528,4.00961,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.1134,0.175647,0.27163,0.114064,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.114909,0.177157,0.273149,0.11564,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.58558,2.68302,2.68742,2.48639,
Transpose (Start All2All),0.11612,0.178448,0.274432,0.116962,
Transpose (Finished All2All),2.44531,2.54533,2.54839,2.34848,
2D FFT Y-X-Direction,4.30002,3.97607,3.98628,3.80068,
Run complete,4.30137,3.97741,3.98752,3.80199,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.116233,0.273145,0.115284,0.177118,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.11788,0.274653,0.1167,0.178623,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.90465,2.8985,2.86567,2.85912,
Transpose (Start All2All),0.119227,0.276018,0.118021,0.179901,
Transpose (Finished All2All),2.76469,2.76189,2.72946,2.72257,
2D FFT Y-X-Direction,4.61576,4.22079,4.18082,4.1535,
Run complete,4.61724,4.22207,4.18209,4.15479,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.117784,0.113222,0.182024,0.268062,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.119415,0.114625,0.183543,0.269401,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.93486,2.91941,2.78406,2.92613,
Transpose (Start All2All),0.120776,0.115837,0.18477,0.270624,
Transpose (Finished All2All),2.79395,2.78358,2.64569,2.79023,
2D FFT Y-X-Direction,4.62751,4.22518,4.08757,4.24593,
Run complete,4.62886,4.22637,4.08895,4.2473,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.113382,0.181319,0.270032,0.112663,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.114895,0.18285,0.271554,0.114218,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.72754,2.73758,2.73674,2.45508,
Transpose (Start All2All),0.116157,0.184139,0.272829,0.115517,
Transpose (Finished All2All),2.58629,2.59948,2.59822,2.3183,
2D FFT Y-X-Direction,4.43156,4.04746,4.02142,3.76717,
Run complete,4.43284,4.04881,4.02272,3.76847,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.179001,0.11589,0.114054,0.268966,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.180616,0.117384,0.115506,0.270442,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.75218,2.67494,2.53776,2.74561,
Transpose (Start All2All),0.181983,0.118661,0.116672,0.271704,
Transpose (Finished All2All),2.61226,2.53842,2.40088,2.60808,
2D FFT Y-X-Direction,4.45614,3.98547,3.84803,4.06038,
Run complete,4.45759,3.98681,3.84928,4.06178,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.188607,0.116272,0.114756,0.268176,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.190254,0.117653,0.11617,0.269522,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.75492,2.51953,2.69356,2.7446,
Transpose (Start All2All),0.191613,0.118806,0.117417,0.270713,
Transpose (Finished All2All),2.61281,2.38421,2.55629,2.60857,
2D FFT Y-X-Direction,4.43719,3.80944,4.0019,4.06307,
Run complete,4.43857,3.81062,4.00313,4.06439,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.114214,0.113854,0.273772,0.175337,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.1157,0.115231,0.275294,0.176755,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.83706,2.80935,2.86194,2.85989,
Transpose (Start All2All),0.116956,0.116358,0.276602,0.178042,
Transpose (Finished All2All),2.69774,2.67188,2.72328,2.72327,
2D FFT Y-X-Direction,4.53466,4.11045,4.16492,4.14535,
Run complete,4.53608,4.11169,4.16623,4.14683,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.1157,0.273932,0.113687,0.17835,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.117362,0.275464,0.115249,0.179915,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.89591,2.89078,2.84403,2.85523,
Transpose (Start All2All),0.118683,0.276745,0.116478,0.181174,
Transpose (Finished All2All),2.75608,2.75398,2.70628,2.71788,
2D FFT Y-X-Direction,4.59127,4.16866,4.14386,4.17636,
Run complete,4.59283,4.17,4.14518,4.17768,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.11437,0.113681,0.270852,0.17766,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116007,0.115089,0.272288,0.179092,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.71492,2.64104,2.71204,2.46068,
Transpose (Start All2All),0.117405,0.116269,0.273471,0.18043,
Transpose (Finished All2All),2.57506,2.50299,2.57412,2.32364,
2D FFT Y-X-Direction,4.40343,3.95566,4.02545,3.77237,
Run complete,4.40493,3.95689,4.02678,3.77362,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.172721,0.115175,0.271179,0.112485,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.174244,0.116599,0.272602,0.113917,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.75121,2.73663,2.74633,2.44339,
Transpose (Start All2All),0.175496,0.117782,0.27376,0.115133,
Transpose (Finished All2All),2.61156,2.59956,2.60924,2.30817,
2D FFT Y-X-Direction,4.46358,4.04706,4.06021,3.73715,
Run complete,4.4649,4.04838,4.0615,3.73838,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.114013,0.271586,0.112085,0.180276,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.115806,0.273042,0.113464,0.181732,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.89794,2.89012,2.82587,2.84057,
Transpose (Start All2All),0.117311,0.274282,0.114751,0.182932,
Transpose (Finished All2All),2.75668,2.75371,2.68804,2.70278,
2D FFT Y-X-Direction,4.58696,4.20481,4.14002,4.15795,
Run complete,4.58846,4.20612,4.1413,4.15928,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.115253,0.270179,0.113171,0.111929,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116915,0.271642,0.114603,0.113463,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.93056,2.9238,2.85055,2.847,
Transpose (Start All2All),0.118419,0.272909,0.115821,0.114711,
Transpose (Finished All2All),2.78942,2.78504,2.71205,2.70935,
2D FFT Y-X-Direction,4.62896,4.22545,4.18377,4.14452,
Run complete,4.63055,4.22681,4.18507,4.14579,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.112253,0.179169,0.272203,0.113321,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.113688,0.180694,0.273674,0.114786,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.64615,2.68999,2.68882,2.42553,
Transpose (Start All2All),0.114929,0.182038,0.274914,0.116096,
Transpose (Finished All2All),2.50603,2.55186,2.55207,2.28766,
2D FFT Y-X-Direction,4.35532,3.9985,3.99963,3.73769,
Run complete,4.35666,3.99987,4.00088,3.73902,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.115231,0.178876,0.271044,0.113681,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116889,0.18034,0.27248,0.115117,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.80765,2.80346,2.80417,2.54857,
Transpose (Start All2All),0.118254,0.181494,0.273771,0.116267,
Transpose (Finished All2All),2.66514,2.66637,2.6656,2.41263,
2D FFT Y-X-Direction,4.50961,4.10661,6.1934,3.85426,
Run complete,4.5112,4.10787,6.19595,3.8555,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.115531,0.177698,0.269342,0.114408,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.117171,0.179308,0.270774,0.115894,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.73438,2.77341,2.77428,2.57582,
Transpose (Start All2All),0.118648,0.18062,0.272055,0.117121,
Transpose (Finished All2All),2.59334,2.63696,2.63782,2.4388,
2D FFT Y-X-Direction,4.4319,4.06519,4.07608,3.89675,
Run complete,4.43346,4.06663,4.07738,3.89809,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.112261,0.177315,0.273149,0.112956,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.113712,0.17879,0.274575,0.114464,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.6945,2.70859,2.7092,2.42578,
Transpose (Start All2All),0.114982,0.180008,0.275901,0.115745,
Transpose (Finished All2All),2.55331,2.57202,2.57214,2.28841,
2D FFT Y-X-Direction,4.39409,4.00356,4.016,3.72609,
Run complete,4.39549,4.00489,4.01732,3.7274,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.118171,0.115911,0.272794,0.175946,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.119847,0.117317,0.274249,0.17739,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.74042,2.70566,2.73469,2.46089,
Transpose (Start All2All),0.121281,0.118599,0.275561,0.178612,
Transpose (Finished All2All),2.59994,2.56843,2.59803,2.324,
2D FFT Y-X-Direction,4.43008,4.01307,4.04645,3.78741,
Run complete,4.43162,4.01433,4.04778,3.78867,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.113995,0.115341,0.273866,0.169073,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.115657,0.116966,0.275422,0.170668,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.77842,2.75169,2.77388,2.6353,
Transpose (Start All2All),0.117057,0.118228,0.276655,0.172026,
Transpose (Finished All2All),2.63674,2.61449,2.63561,2.49615,
2D FFT Y-X-Direction,4.47441,4.0413,4.08697,3.94593,
Run complete,4.47584,4.0426,4.08822,3.94729,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.113902,0.177612,0.11407,0.267973,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.115378,0.179133,0.115556,0.269498,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.60961,2.72143,2.5654,2.71702,
Transpose (Start All2All),0.116575,0.180455,0.116872,0.270785,
Transpose (Finished All2All),2.46959,2.58103,2.42633,2.57828,
2D FFT Y-X-Direction,4.30995,4.0249,3.88236,4.01904,
Run complete,4.31128,4.02629,3.88363,4.02047,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.114562,0.271696,0.184043,0.111282,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116276,0.273088,0.185541,0.112702,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.75862,2.78243,2.78573,2.78022,
Transpose (Start All2All),0.117648,0.274229,0.186883,0.113954,
Transpose (Finished All2All),2.61592,2.64698,2.64809,2.6447,
2D FFT Y-X-Direction,4.45375,4.08111,4.07604,4.08072,
Run complete,4.45518,4.08236,4.07744,4.08193,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.115185,0.272405,0.174036,0.111349,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116862,0.273919,0.175407,0.112722,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.6978,2.76829,2.76621,2.7337,
Transpose (Start All2All),0.118329,0.275198,0.176577,0.113888,
Transpose (Finished All2All),2.55589,2.63078,2.62988,2.59662,
2D FFT Y-X-Direction,4.40475,4.07707,4.08878,4.05481,
Run complete,4.40611,4.07845,4.09001,4.05613,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.115798,0.182374,0.112816,0.272153,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.117354,0.183913,0.114207,0.273642,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.73736,2.76112,2.65761,2.76226,
Transpose (Start All2All),0.118635,0.18518,0.115365,0.274884,
Transpose (Finished All2All),2.59719,2.62289,2.51837,2.62294,
2D FFT Y-X-Direction,4.45405,4.08141,3.98799,4.09635,
Run complete,4.45538,4.0827,3.9893,4.09772,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.116104,0.177914,0.270242,0.113962,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.117843,0.179301,0.271789,0.115513,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.83637,2.8141,2.83146,2.57688,
Transpose (Start All2All),0.119284,0.180452,0.273055,0.11679,
Transpose (Finished All2All),2.69595,2.67658,2.6929,2.43713,
2D FFT Y-X-Direction,4.55046,4.13145,4.1269,3.90556,
Run complete,4.55189,4.13264,4.12821,3.90687,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.114839,0.114331,0.270953,0.180971,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.11647,0.1157,0.272369,0.182434,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.74506,2.71467,2.73868,2.61036,
Transpose (Start All2All),0.117802,0.116938,0.273553,0.183825,
Transpose (Finished All2All),2.60317,2.57653,2.60128,2.47095,
2D FFT Y-X-Direction,4.45037,4.02834,4.07382,3.92871,
Run complete,4.45179,4.02961,4.07505,3.93002,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.114202,0.271319,0.115525,0.1758,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.115747,0.272821,0.11704,0.17734,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.52326,2.7426,2.71414,2.74401,
Transpose (Start All2All),0.116944,0.274018,0.118222,0.178604,
Transpose (Finished All2All),2.38311,2.60596,2.57601,2.60671,
2D FFT Y-X-Direction,4.21642,4.05862,4.01597,4.05875,
Run complete,4.21769,4.05987,4.01736,4.06002,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.117222,0.186449,0.114249,0.267825,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.118864,0.187816,0.115722,0.269351,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.87305,2.86484,2.69587,2.86378,
Transpose (Start All2All),0.120286,0.188981,0.116966,0.270585,
Transpose (Finished All2All),2.73075,2.72722,2.5558,2.72697,
2D FFT Y-X-Direction,4.57888,4.16787,3.99742,4.19693,
Run complete,4.58033,4.16912,3.99876,4.19824,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.115819,0.271876,0.113314,0.183477,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.117485,0.273325,0.114753,0.184949,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.93984,2.93578,2.85251,2.85177,
Transpose (Start All2All),0.118858,0.274643,0.115945,0.186149,
Transpose (Finished All2All),2.79968,2.79755,2.71517,2.71496,
2D FFT Y-X-Direction,4.65677,4.22364,4.17062,4.17434,
Run complete,4.65826,4.22489,4.17187,4.17555,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.114878,0.183832,0.115437,0.269339,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116355,0.185412,0.116956,0.270845,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.69472,2.71659,2.59504,2.71473,
Transpose (Start All2All),0.117601,0.186691,0.118106,0.272079,
Transpose (Finished All2All),2.55306,2.57966,2.456,2.57727,
2D FFT Y-X-Direction,4.40027,4.02301,3.91743,4.02978,
Run complete,4.40152,4.02432,3.91877,4.03105,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.116686,0.115396,0.162024,0.265918,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.118338,0.116911,0.163526,0.267465,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.90321,2.879,2.89964,2.8974,
Transpose (Start All2All),0.119711,0.11815,0.164804,0.268846,
Transpose (Finished All2All),2.76077,2.74242,2.76102,2.75879,
2D FFT Y-X-Direction,4.60091,4.1855,4.2448,4.19924,
Run complete,4.6024,4.18681,4.24613,4.20062,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.11364,0.269061,0.113815,0.176623,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.115257,0.27064,0.11519,0.178165,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.90242,2.89535,2.88315,2.8857,
Transpose (Start All2All),0.116691,0.271899,0.116347,0.179475,
Transpose (Finished All2All),2.76226,2.75832,2.74544,2.74721,
2D FFT Y-X-Direction,4.62267,4.19244,4.18285,4.20556,
Run complete,4.62413,4.19381,4.18406,4.20697,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.113269,0.113511,0.180264,0.271934,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.114781,0.114917,0.181775,0.273352,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.90898,2.89098,2.93042,2.92894,
Transpose (Start All2All),0.116079,0.116073,0.183008,0.274604,
Transpose (Finished All2All),2.76721,2.75361,2.79212,2.79204,
2D FFT Y-X-Direction,4.60572,4.18512,4.23863,4.24794,
Run complete,4.607,4.18634,4.2399,4.24927,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.250179,0.115453,0.114478,0.115367,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.25187,0.116874,0.115984,0.116896,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.7232,2.5412,2.7174,2.70096,
Transpose (Start All2All),0.253226,0.11812,0.117209,0.118265,
Transpose (Finished All2All),2.58045,2.40256,2.58061,2.56306,
2D FFT Y-X-Direction,4.42157,3.81718,4.05392,4.01268,
Run complete,4.42306,3.81844,4.05525,4.014,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.11467,0.271554,0.113839,0.180024,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116363,0.272995,0.115179,0.181555,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.91466,2.91075,2.82175,2.85114,
Transpose (Start All2All),0.117818,0.274307,0.116347,0.182836,
Transpose (Finished All2All),2.77497,2.77306,2.68416,2.71306,
2D FFT Y-X-Direction,4.61613,4.22605,4.14713,4.1554,
Run complete,4.61748,4.22728,4.14834,4.15676,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.116414,0.132675,0.272406,0.110906,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.117917,0.134102,0.27401,0.112343,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.74274,2.74553,2.74436,2.43234,
Transpose (Start All2All),0.119197,0.135264,0.275287,0.113656,
Transpose (Finished All2All),2.6015,2.60718,2.60703,2.29482,
2D FFT Y-X-Direction,4.44686,4.05603,4.04125,3.73118,
Run complete,4.4482,4.05727,4.04257,3.7325,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.116669,0.18501,0.113382,0.268325,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.118249,0.186529,0.114852,0.269789,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.76192,2.77112,2.72166,2.76888,
Transpose (Start All2All),0.119573,0.18785,0.116173,0.270975,
Transpose (Finished All2All),2.62072,2.63448,2.58279,2.6326,
2D FFT Y-X-Direction,4.45825,4.08936,4.04728,4.06201,
Run complete,4.45971,4.09072,4.04873,4.06334,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.11428,0.186602,0.272921,0.112524,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.11585,0.188131,0.274336,0.11395,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.85446,2.84731,2.84824,2.61373,
Transpose (Start All2All),0.117147,0.189395,0.275479,0.115178,
Transpose (Finished All2All),2.71209,2.70851,2.71089,2.47482,
2D FFT Y-X-Direction,4.54986,4.15728,4.16601,3.94101,
Run complete,4.55131,4.1586,4.16726,3.94241,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.114231,0.178772,0.112182,0.268325,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.115839,0.180178,0.113514,0.269837,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.77708,2.79929,2.59605,2.79554,
Transpose (Start All2All),0.117171,0.181356,0.114677,0.271096,
Transpose (Finished All2All),2.6351,2.66193,2.45799,2.65932,
2D FFT Y-X-Direction,4.47744,4.11091,3.91011,4.1044,
Run complete,4.47882,4.1121,3.91134,4.10566,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.266919,0.11549,0.154187,0.110247,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.268526,0.117111,0.155657,0.111691,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.75311,2.60102,2.74785,2.67653,
Transpose (Start All2All),0.269817,0.118459,0.15682,0.112863,
Transpose (Finished All2All),2.61207,2.46359,2.61016,2.54101,
2D FFT Y-X-Direction,4.46726,3.91012,4.06253,3.96563,
Run complete,4.46864,3.91149,4.06384,3.96687,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.114487,0.270994,0.175239,0.111685,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116116,0.272514,0.176755,0.113237,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.67648,2.76557,2.76668,2.72434,
Transpose (Start All2All),0.117485,0.273824,0.177993,0.114495,
Transpose (Finished All2All),2.53432,2.62741,2.62884,2.58737,
2D FFT Y-X-Direction,4.38108,4.08843,4.06984,4.05483,
Run complete,4.38246,4.08974,4.07115,4.05616,

init,298.933,320.193,310.062,277.811,
1D FFT Z-Direction,0.114759,0.181018,0.113255,0.270572,
Transpose (First Send),0,0,0,0,
