,0,1,2,3,
1D FFT Z-Direction,0.022719,0.02221,0.021171,0.02139,
Transpose (First Send),0.026665,0.026057,0.024856,0.025062,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039941,0.038557,0.037223,0.036858,
Transpose (Start Receive),0.053099,0.051506,0.049091,0.049238,
Transpose (Finished Receive),0.153585,0.151449,0.149179,0.14551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.1871,0.185422,0.182334,0.17789,
Run complete,0.188683,0.186842,0.183822,0.179229,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023671,0.021982,0.0217,0.020643,
Transpose (First Send),0.028037,0.025716,0.025296,0.024243,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042442,0.037883,0.037649,0.036932,
Transpose (Start Receive),0.055512,0.050067,0.050035,0.048777,
Transpose (Finished Receive),0.158605,0.149316,0.151687,0.144002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.191661,0.183493,0.184733,0.176674,
Run complete,0.193256,0.184938,0.186182,0.178035,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.022737,0.020923,0.022575,0.021355,
Transpose (First Send),0.026958,0.024505,0.026386,0.025118,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041342,0.037748,0.03945,0.037754,
Transpose (Start Receive),0.054916,0.049648,0.051316,0.050494,
Transpose (Finished Receive),0.159304,0.144087,0.148959,0.146244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.190932,0.176203,0.182223,0.178083,
Run complete,0.192486,0.17752,0.183602,0.17952,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023106,0.021633,0.021097,0.020577,
Transpose (First Send),0.027407,0.025023,0.024718,0.024075,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041412,0.036228,0.037026,0.036463,
Transpose (Start Receive),0.054416,0.047606,0.049383,0.048461,
Transpose (Finished Receive),0.157808,0.141331,0.147998,0.143072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.190566,0.173831,0.180063,0.17554,
Run complete,0.192127,0.175339,0.181454,0.176959,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023374,0.022112,0.02208,0.021081,
Transpose (First Send),0.027587,0.02579,0.025886,0.024678,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041442,0.037524,0.038544,0.036941,
Transpose (Start Receive),0.0544,0.050099,0.050717,0.049154,
Transpose (Finished Receive),0.157142,0.146521,0.146776,0.145027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.189994,0.180209,0.182762,0.175041,
Run complete,0.19159,0.181617,0.184231,0.176563,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023108,0.021955,0.021786,0.020762,
Transpose (First Send),0.027163,0.02554,0.025675,0.024311,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042389,0.037472,0.038383,0.036154,
Transpose (Start Receive),0.055234,0.04924,0.051039,0.047826,
Transpose (Finished Receive),0.15706,0.145278,0.152915,0.140756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.191685,0.178848,0.185344,0.170956,
Run complete,0.193238,0.180182,0.186779,0.172315,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.024425,0.021583,0.021599,0.022079,
Transpose (First Send),0.028528,0.0252,0.025444,0.02572,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042833,0.037235,0.038243,0.037604,
Transpose (Start Receive),0.055767,0.049518,0.050781,0.049557,
Transpose (Finished Receive),0.158472,0.145041,0.151406,0.148203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.191211,0.17762,0.184838,0.18094,
Run complete,0.192758,0.179016,0.186338,0.182356,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023354,0.021185,0.022103,0.020491,
Transpose (First Send),0.027469,0.024775,0.02605,0.024143,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041222,0.036503,0.039211,0.035832,
Transpose (Start Receive),0.053874,0.048014,0.051291,0.047425,
Transpose (Finished Receive),0.156909,0.142327,0.15251,0.140834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.189101,0.175423,0.184588,0.173002,
Run complete,0.190714,0.176823,0.186081,0.174364,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.02303,0.021422,0.021607,0.020462,
Transpose (First Send),0.027208,0.024974,0.025206,0.023927,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041328,0.036884,0.03763,0.035379,
Transpose (Start Receive),0.054191,0.04927,0.050092,0.047781,
Transpose (Finished Receive),0.157495,0.144917,0.143299,0.141342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.190635,0.17739,0.177885,0.171547,
Run complete,0.192258,0.178739,0.179356,0.172905,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023022,0.02129,0.021653,0.020085,
Transpose (First Send),0.027257,0.024845,0.025444,0.023579,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041567,0.03676,0.037785,0.034981,
Transpose (Start Receive),0.054515,0.048479,0.049562,0.046316,
Transpose (Finished Receive),0.158857,0.144328,0.146101,0.139715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.191021,0.177758,0.180922,0.170991,
Run complete,0.192617,0.179139,0.182344,0.172276,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023672,0.021489,0.023059,0.020997,
Transpose (First Send),0.027877,0.025083,0.026913,0.02472,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041898,0.037149,0.039719,0.036665,
Transpose (Start Receive),0.054679,0.049477,0.052865,0.048863,
Transpose (Finished Receive),0.155569,0.147533,0.154493,0.143191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.190316,0.180497,0.186699,0.17551,
Run complete,0.19199,0.181959,0.188148,0.176899,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.022952,0.023566,0.02296,0.024091,
Transpose (First Send),0.0273,0.027585,0.027124,0.028335,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042272,0.040813,0.040088,0.042479,
Transpose (Start Receive),0.056295,0.05376,0.053054,0.056132,
Transpose (Finished Receive),0.163732,0.157916,0.155601,0.164313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.198121,0.1926,0.189998,0.201052,
Run complete,0.199715,0.194146,0.191506,0.202814,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.024386,0.024087,0.031112,0.023254,
Transpose (First Send),0.028847,0.028349,0.045254,0.027606,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043784,0.04161,1.38613,0.042012,
Transpose (Start Receive),0.057623,0.055629,1.40478,0.056095,
Transpose (Finished Receive),2.08461,1.45104,2.16024,0.780048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.13621,2.12953,2.2008,2.18945,
Run complete,2.13784,2.13118,2.20252,2.19111,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.024774,0.02114,0.022318,0.021028,
Transpose (First Send),0.029341,0.024523,0.025968,0.024778,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044932,0.036122,0.037856,0.037736,
Transpose (Start Receive),0.058294,0.047717,0.04968,0.049591,
Transpose (Finished Receive),0.165808,0.141842,0.151125,0.147244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.198746,0.175212,0.18287,0.179449,
Run complete,0.200363,0.176467,0.18421,0.180846,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.022736,0.020843,0.021244,0.021324,
Transpose (First Send),0.026906,0.024235,0.024925,0.025038,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040954,0.035932,0.037341,0.036751,
Transpose (Start Receive),0.053584,0.04805,0.049446,0.048721,
Transpose (Finished Receive),0.153433,0.142959,0.147217,0.147531,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.187461,0.174645,0.179985,0.179395,
Run complete,0.18902,0.176,0.181419,0.180827,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.022932,0.02114,0.02145,0.021303,
Transpose (First Send),0.027065,0.024548,0.025165,0.025059,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040651,0.035854,0.037748,0.037617,
Transpose (Start Receive),0.05331,0.047496,0.049474,0.049367,
Transpose (Finished Receive),0.156558,0.148515,0.141986,0.145935,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.188918,0.181233,0.177217,0.17775,
Run complete,0.190525,0.18259,0.178631,0.17916,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.022775,0.021126,0.021135,0.02164,
Transpose (First Send),0.027021,0.024693,0.024754,0.025289,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04129,0.036274,0.037187,0.037188,
Transpose (Start Receive),0.054584,0.04849,0.049843,0.049447,
Transpose (Finished Receive),0.155394,0.143012,0.149964,0.146041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.189098,0.175901,0.180488,0.177638,
Run complete,0.190637,0.177204,0.181941,0.179024,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.022073,0.021224,0.021382,0.020617,
Transpose (First Send),0.026056,0.024597,0.024947,0.023974,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039537,0.035893,0.036759,0.035017,
Transpose (Start Receive),0.051873,0.0475,0.048481,0.045772,
Transpose (Finished Receive),0.151707,0.141504,0.1415,0.134251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.182684,0.173778,0.178606,0.165004,
Run complete,0.184164,0.175139,0.18002,0.166255,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023761,0.020812,0.02128,0.019706,
Transpose (First Send),0.02844,0.024255,0.024825,0.023106,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044029,0.035546,0.036606,0.03443,
Transpose (Start Receive),0.058054,0.047418,0.048847,0.045834,
Transpose (Finished Receive),0.169005,0.143672,0.148033,0.133764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.203103,0.17578,0.181432,0.163187,
Run complete,0.204886,0.177134,0.18284,0.164483,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.024398,0.021888,0.023472,0.02097,
Transpose (First Send),0.029026,0.025315,0.027263,0.024452,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044475,0.036975,0.040071,0.036883,
Transpose (Start Receive),0.058535,0.048727,0.052041,0.048527,
Transpose (Finished Receive),0.17236,0.147662,0.146752,0.141107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.206501,0.178676,0.180219,0.173295,
Run complete,0.208253,0.180049,0.18153,0.174635,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.022958,0.021009,0.020764,0.020839,
Transpose (First Send),0.027028,0.02449,0.024378,0.02452,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0411,0.036316,0.036362,0.036182,
Transpose (Start Receive),0.054002,0.048448,0.04789,0.048129,
Transpose (Finished Receive),0.156052,0.143174,0.144426,0.141765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.188328,0.17586,0.176866,0.173452,
Run complete,0.18993,0.177237,0.178199,0.174764,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023677,0.021581,0.022417,0.020546,
Transpose (First Send),0.02792,0.024911,0.026132,0.024073,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042176,0.03668,0.038535,0.036055,
Transpose (Start Receive),0.055318,0.048423,0.050379,0.047375,
Transpose (Finished Receive),0.158165,0.142835,0.144523,0.14008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.190541,0.175498,0.180795,0.172159,
Run complete,0.192099,0.176965,0.182168,0.173534,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023421,0.021335,0.021456,0.021481,
Transpose (First Send),0.027643,0.024936,0.025323,0.0252,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042375,0.036998,0.03808,0.037278,
Transpose (Start Receive),0.055345,0.049259,0.050499,0.049449,
Transpose (Finished Receive),0.15855,0.144425,0.145509,0.144379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.190928,0.176873,0.18051,0.174963,
Run complete,0.1925,0.17827,0.181883,0.176278,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023291,0.021309,0.021628,0.020497,
Transpose (First Send),0.027473,0.024899,0.025306,0.024042,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042197,0.036705,0.037782,0.035975,
Transpose (Start Receive),0.054812,0.048429,0.049858,0.047895,
Transpose (Finished Receive),0.157341,0.143177,0.149762,0.141432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.188966,0.176004,0.181077,0.174325,
Run complete,0.190587,0.17735,0.182501,0.175686,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.022999,0.021927,0.021296,0.021458,
Transpose (First Send),0.027241,0.025575,0.024916,0.025083,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041262,0.03783,0.037459,0.037459,
Transpose (Start Receive),0.054199,0.050459,0.049165,0.049623,
Transpose (Finished Receive),0.157715,0.147748,0.144984,0.148508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.190207,0.181012,0.1804,0.17953,
Run complete,0.191752,0.182404,0.181806,0.180901,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023353,0.021482,0.021749,0.020684,
Transpose (First Send),0.027575,0.025204,0.025462,0.024338,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041817,0.037364,0.038065,0.03649,
Transpose (Start Receive),0.054613,0.049389,0.050592,0.048214,
Transpose (Finished Receive),0.156949,0.14707,0.149181,0.144681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.189467,0.180731,0.183305,0.177406,
Run complete,0.191121,0.182108,0.18474,0.178895,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.022909,0.021505,0.022028,0.021747,
Transpose (First Send),0.027171,0.02506,0.025878,0.025477,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041174,0.036952,0.038643,0.038053,
Transpose (Start Receive),0.053937,0.049608,0.051758,0.050488,
Transpose (Finished Receive),0.155121,0.14552,0.155378,0.147056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.18966,0.178649,0.187727,0.179727,
Run complete,0.191217,0.180069,0.189246,0.181129,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.022386,0.027519,0.022518,0.022101,
Transpose (First Send),0.026317,0.037391,0.026237,0.025839,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039049,0.060841,0.039369,0.038114,
Transpose (Start Receive),0.051605,0.076228,0.051763,0.050576,
Transpose (Finished Receive),0.150517,0.191912,0.158085,0.150738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.184998,0.227591,0.21567,0.184381,
Run complete,0.186453,0.229004,0.217149,0.185779,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.022518,0.021702,0.022858,0.021751,
Transpose (First Send),0.026573,0.025186,0.026624,0.02548,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039936,0.036807,0.038967,0.037981,
Transpose (Start Receive),0.052892,0.049308,0.051242,0.05051,
Transpose (Finished Receive),0.153269,0.144486,0.151572,0.14868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.186023,0.176873,0.186064,0.181878,
Run complete,0.187488,0.178223,0.187535,0.183327,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023064,0.021437,0.022268,0.020472,
Transpose (First Send),0.027302,0.025007,0.026028,0.023979,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041414,0.036559,0.038691,0.035641,
Transpose (Start Receive),0.054099,0.048353,0.051415,0.047357,
Transpose (Finished Receive),0.155544,0.143047,0.147257,0.139871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.189436,0.176204,0.182682,0.17178,
Run complete,0.191016,0.177551,0.184129,0.173122,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.024044,0.022031,0.021947,0.027036,
Transpose (First Send),0.028227,0.025525,0.025706,0.036051,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042828,0.037456,0.038749,0.058861,
Transpose (Start Receive),0.056808,0.049596,0.050541,0.073135,
Transpose (Finished Receive),0.160497,0.147617,0.156646,0.190756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.215602,0.179806,0.190465,0.22526,
Run complete,0.217145,0.181153,0.191916,0.226657,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023204,0.021532,0.02125,0.020864,
Transpose (First Send),0.02745,0.024954,0.02481,0.024517,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041135,0.036731,0.036528,0.036364,
Transpose (Start Receive),0.053793,0.04808,0.048198,0.047988,
Transpose (Finished Receive),0.155044,0.140961,0.139748,0.140805,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.187139,0.173639,0.17404,0.171411,
Run complete,0.188654,0.174952,0.175352,0.172903,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023661,0.021577,0.021476,0.021007,
Transpose (First Send),0.027928,0.025018,0.02519,0.024604,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042008,0.036559,0.037359,0.0372,
Transpose (Start Receive),0.054906,0.048918,0.049681,0.049271,
Transpose (Finished Receive),0.158554,0.144457,0.142101,0.1445,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.190629,0.17661,0.176946,0.174409,
Run complete,0.192252,0.177918,0.178348,0.175774,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023147,0.021446,0.021491,0.020088,
Transpose (First Send),0.02738,0.025055,0.025168,0.02352,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04168,0.036602,0.037367,0.036654,
Transpose (Start Receive),0.055226,0.048465,0.049369,0.048076,
Transpose (Finished Receive),0.15857,0.143883,0.145798,0.138992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.190939,0.176727,0.180508,0.170356,
Run complete,0.192559,0.178133,0.181935,0.1717,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023844,0.021329,0.021841,0.021224,
Transpose (First Send),0.028,0.024677,0.025423,0.024837,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041705,0.036371,0.038186,0.037083,
Transpose (Start Receive),0.054599,0.048537,0.04999,0.049672,
Transpose (Finished Receive),0.156333,0.142984,0.14441,0.14511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.190972,0.175377,0.178778,0.17529,
Run complete,0.192521,0.176741,0.180157,0.176803,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.02205,0.0213,0.021777,0.020753,
Transpose (First Send),0.026304,0.024889,0.025409,0.024399,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040202,0.036991,0.039127,0.03651,
Transpose (Start Receive),0.053449,0.048781,0.052195,0.048347,
Transpose (Finished Receive),0.156871,0.145498,0.157472,0.142369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.189188,0.179102,0.189717,0.175375,
Run complete,0.190699,0.180629,0.191153,0.17675,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.02236,0.021906,0.022667,0.021698,
Transpose (First Send),0.026657,0.025509,0.026435,0.025403,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040943,0.037362,0.039481,0.037872,
Transpose (Start Receive),0.053769,0.049985,0.052119,0.050139,
Transpose (Finished Receive),0.156736,0.146285,0.154226,0.146672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.189369,0.179427,0.188897,0.179926,
Run complete,0.190894,0.180825,0.190371,0.181313,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023173,0.022151,0.022298,0.021907,
Transpose (First Send),0.027678,0.025755,0.025986,0.02553,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041822,0.03786,0.03893,0.037748,
Transpose (Start Receive),0.055533,0.049828,0.051399,0.049627,
Transpose (Finished Receive),0.159372,0.147808,0.152457,0.147787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.192437,0.18152,0.185786,0.181012,
Run complete,0.194019,0.182899,0.187219,0.182449,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.022962,0.021767,0.021763,0.021194,
Transpose (First Send),0.027265,0.025487,0.025555,0.024915,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041639,0.040422,0.038231,0.039633,
Transpose (Start Receive),0.054676,0.053076,0.05034,0.052025,
Transpose (Finished Receive),0.158941,0.150797,0.144761,0.147465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.191854,0.184219,0.180262,0.179871,
Run complete,0.193465,0.185614,0.181621,0.181334,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023093,0.021134,0.021958,0.020878,
Transpose (First Send),0.027419,0.024665,0.025581,0.024507,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041008,0.036477,0.037886,0.036777,
Transpose (Start Receive),0.054291,0.048385,0.05074,0.048326,
Transpose (Finished Receive),0.155532,0.147033,0.145533,0.145408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.187135,0.181162,0.181134,0.176237,
Run complete,0.188723,0.182516,0.182528,0.177594,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.022288,0.021781,0.022093,0.021079,
Transpose (First Send),0.026374,0.025328,0.025898,0.024673,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040514,0.037272,0.038292,0.036664,
Transpose (Start Receive),0.053138,0.049751,0.050282,0.04892,
Transpose (Finished Receive),0.155816,0.148309,0.149232,0.143545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.189723,0.181364,0.183165,0.176231,
Run complete,0.191203,0.182757,0.184665,0.17767,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.021513,0.021252,0.022149,0.02061,
Transpose (First Send),0.025564,0.024824,0.025891,0.024305,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039288,0.036829,0.038586,0.036453,
Transpose (Start Receive),0.052506,0.048737,0.050685,0.048568,
Transpose (Finished Receive),0.152689,0.145352,0.147205,0.145939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.187055,0.180321,0.183483,0.176713,
Run complete,0.188592,0.181702,0.184953,0.178154,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023179,0.021367,0.022029,0.021831,
Transpose (First Send),0.027333,0.024958,0.0257,0.025782,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041584,0.036819,0.038073,0.038815,
Transpose (Start Receive),0.05466,0.049274,0.050508,0.051508,
Transpose (Finished Receive),0.157872,0.144371,0.153685,0.149842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.19259,0.177474,0.18493,0.182391,
Run complete,0.194199,0.178895,0.186285,0.183768,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.022747,0.021561,0.021736,0.021626,
Transpose (First Send),0.026946,0.024932,0.025314,0.025472,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041069,0.036313,0.037887,0.037678,
Transpose (Start Receive),0.053814,0.047845,0.04985,0.04984,
Transpose (Finished Receive),0.15523,0.142621,0.148998,0.144674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.189887,0.175446,0.183692,0.178883,
Run complete,0.191371,0.176787,0.185202,0.180364,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.021495,0.02172,0.021798,0.021673,
Transpose (First Send),0.025618,0.025435,0.025599,0.025292,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039207,0.037392,0.038307,0.037612,
Transpose (Start Receive),0.052109,0.049899,0.051006,0.049972,
Transpose (Finished Receive),0.153579,0.149526,0.153074,0.146582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.187994,0.182249,0.186996,0.178071,
Run complete,0.189556,0.183733,0.188454,0.179485,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.023285,0.021819,0.021841,0.020632,
Transpose (First Send),0.027462,0.025323,0.025691,0.024298,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041401,0.036882,0.038569,0.03619,
Transpose (Start Receive),0.05416,0.048738,0.050863,0.047623,
Transpose (Finished Receive),0.154428,0.145395,0.151974,0.13952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.188627,0.17953,0.186637,0.171474,
Run complete,0.190278,0.181004,0.188221,0.172806,

init,295.4,291.651,304.034,283.633,
1D FFT Z-Direction,0.02281,0.021431,0.021356,0.020694,
