,0,1,2,3,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2467,14.583,14.1605,14.2534,
Transpose (Start All2All),1.33831,1.74625,1.69749,1.5324,
Transpose (Finished All2All),13.5624,13.5517,13.0875,13.5462,
2D FFT Y-X-Direction,15.9069,15.8509,15.469,15.5987,
Run complete,15.9084,15.8522,15.4705,15.5999,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.108562,0.177634,0.107674,0.261417,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.36967,1.71134,1.68201,1.53069,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1796,14.5672,13.702,14.2805,
Transpose (Start All2All),1.37106,1.71256,1.68334,1.53194,
Transpose (Finished All2All),13.66,13.6564,12.7182,13.6349,
2D FFT Y-X-Direction,15.8357,15.8512,15.0285,15.5994,
Run complete,15.837,15.8525,15.0298,15.6006,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.107615,0.26104,0.107042,0.173128,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.26905,1.77924,1.6739,1.47381,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.3146,14.6095,14.113,14.2235,
Transpose (Start All2All),1.27026,1.78051,1.67512,1.47528,
Transpose (Finished All2All),13.6257,13.6217,13.0538,13.541,
2D FFT Y-X-Direction,15.9799,15.8855,15.413,15.5745,
Run complete,15.9814,15.8869,15.4141,15.5756,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.106599,0.262056,0.108957,0.175454,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.30515,1.76356,1.66417,1.45911,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.0747,14.4768,14.3722,14.0243,
Transpose (Start All2All),1.30655,1.76468,1.66538,1.46038,
Transpose (Finished All2All),13.3916,13.3853,13.2538,13.2819,
2D FFT Y-X-Direction,15.8459,15.76,15.6732,15.4328,
Run complete,15.8472,15.7614,15.6744,15.4341,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.106767,0.262194,0.108373,0.17153,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.28709,1.7771,1.6541,1.47333,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2365,14.5374,13.9673,13.7932,
Transpose (Start All2All),1.28858,1.77834,1.65535,1.47481,
Transpose (Finished All2All),13.5748,13.5666,12.9309,13.1506,
2D FFT Y-X-Direction,15.9026,15.8254,15.3082,15.1274,
Run complete,15.9039,15.8268,15.3094,15.1288,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.106658,0.259893,0.10699,0.174645,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.25879,1.78369,1.67827,1.4762,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2001,14.5421,14.1928,13.8328,
Transpose (Start All2All),1.26009,1.78483,1.67947,1.47744,
Transpose (Finished All2All),13.5217,13.5131,13.1236,13.1682,
2D FFT Y-X-Direction,15.8831,15.8578,15.5166,15.229,
Run complete,15.8846,15.8591,15.5178,15.2304,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.108734,0.174126,0.106636,0.259231,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.34157,1.73392,1.69238,1.53846,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2121,14.5814,13.9528,14.2627,
Transpose (Start All2All),1.34305,1.73509,1.69356,1.53968,
Transpose (Finished All2All),13.5946,13.586,12.9194,13.5701,
2D FFT Y-X-Direction,15.8751,15.8702,15.2812,15.6093,
Run complete,15.8764,15.8716,15.2824,15.6108,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.108603,0.107935,0.259454,0.172792,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.36313,1.64561,1.80171,1.45193,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.0627,14.4665,14.3639,13.494,
Transpose (Start All2All),1.36433,1.64678,1.80296,1.45341,
Transpose (Finished All2All),13.3838,13.3762,13.2647,12.8809,
2D FFT Y-X-Direction,15.7951,15.7534,15.6623,14.8641,
Run complete,15.7964,15.7547,15.6635,14.8654,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.107886,0.157355,0.261035,0.109896,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.27435,1.67971,1.7722,1.33709,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.988,14.4066,14.3884,13.3005,
Transpose (Start All2All),1.27583,1.68094,1.77353,1.33853,
Transpose (Finished All2All),13.2907,13.2902,13.2657,12.7252,
2D FFT Y-X-Direction,15.7105,15.683,15.663,14.6875,
Run complete,15.7119,15.6843,15.6643,14.6888,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.108346,0.260042,0.170501,0.108006,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.23918,1.75286,1.69476,1.36066,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.0674,14.4779,14.4483,13.3581,
Transpose (Start All2All),1.24051,1.75414,1.69596,1.36184,
Transpose (Finished All2All),13.3731,13.3675,13.318,12.7872,
2D FFT Y-X-Direction,15.7785,15.7594,15.7389,14.7508,
Run complete,15.78,15.7607,15.7401,14.7522,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.107381,0.109808,0.263481,0.17054,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.3673,1.65538,1.80731,1.43353,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.0424,14.396,14.1906,13.2918,
Transpose (Start All2All),1.36851,1.65655,1.8085,1.43485,
Transpose (Finished All2All),13.3285,13.3269,13.0897,12.7166,
2D FFT Y-X-Direction,15.7693,15.6866,15.4711,14.6373,
Run complete,15.7706,15.688,15.4723,14.6386,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.108967,0.170909,0.262202,0.106785,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.28069,1.68846,1.76697,1.29049,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.8437,14.2508,14.2221,13.2505,
Transpose (Start All2All),1.28221,1.68977,1.76815,1.29167,
Transpose (Finished All2All),13.1331,13.1336,13.094,12.634,
2D FFT Y-X-Direction,15.5971,15.5413,15.5374,14.6181,
Run complete,15.5984,15.5426,15.5387,14.6194,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.106994,0.176542,0.107385,0.261259,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.38573,1.72912,1.69572,1.52424,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2906,14.5984,14.0543,14.1894,
Transpose (Start All2All),1.38718,1.73045,1.69697,1.52558,
Transpose (Finished All2All),13.6286,13.6246,13.0046,13.5035,
2D FFT Y-X-Direction,15.9527,15.8644,15.3677,15.5467,
Run complete,15.954,15.8657,15.3691,15.548,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.106665,0.108894,0.172884,0.261064,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.42769,1.66465,1.75956,1.53468,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2396,14.6111,14.4038,13.3138,
Transpose (Start All2All),1.42917,1.6659,1.76074,1.53598,
Transpose (Finished All2All),13.5486,13.5444,13.314,12.7418,
2D FFT Y-X-Direction,15.9566,15.9022,15.6708,14.6531,
Run complete,15.9578,15.9036,15.672,14.6545,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.107484,0.176138,0.107087,0.262589,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.30033,1.73642,1.68576,1.53279,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.235,14.6195,13.6266,14.2614,
Transpose (Start All2All),1.30184,1.73775,1.68708,1.53432,
Transpose (Finished All2All),13.7205,13.7201,12.6529,13.6227,
2D FFT Y-X-Direction,15.8854,15.9162,14.9349,15.618,
Run complete,15.8868,15.9174,14.9362,15.6194,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.106882,0.260503,0.106679,0.175274,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.29368,1.77862,1.67587,1.47519,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.2556,15.5339,15.6434,15.0059,
Transpose (Start All2All),1.29508,1.77976,1.67706,1.47641,
Transpose (Finished All2All),14.5212,14.4259,14.5204,14.2904,
2D FFT Y-X-Direction,16.9784,16.8237,16.9374,16.36,
Run complete,16.9798,16.8259,16.9398,16.3613,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.10697,0.149173,0.252995,0.106801,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.27662,1.67533,1.7477,1.33868,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.7034,15.12,15.0566,13.8197,
Transpose (Start All2All),1.27819,1.67669,1.74893,1.34004,
Transpose (Finished All2All),14.0296,14.0196,13.9459,13.2476,
2D FFT Y-X-Direction,16.4276,16.3963,16.3574,15.13,
Run complete,16.4289,16.3975,16.3587,15.1314,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.10799,0.262233,0.109386,0.171499,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.35533,1.79028,1.6727,1.49184,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2074,14.5536,14.2889,13.9327,
Transpose (Start All2All),1.35689,1.79165,1.67402,1.49326,
Transpose (Finished All2All),13.5083,13.4989,13.2024,13.2357,
2D FFT Y-X-Direction,15.9053,15.8379,15.5842,15.3267,
Run complete,15.9068,15.8393,15.5855,15.3278,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.106226,0.262208,0.108082,0.173343,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.28946,1.76225,1.65628,1.46694,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1938,14.5386,13.9026,13.963,
Transpose (Start All2All),1.2907,1.76354,1.65746,1.4685,
Transpose (Finished All2All),13.5861,13.5812,12.8684,13.3048,
2D FFT Y-X-Direction,15.8633,15.8077,15.2289,15.3259,
Run complete,15.8647,15.8091,15.2301,15.3273,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.106754,0.17362,0.10646,0.260282,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.33849,1.73549,1.67221,1.53277,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.0667,14.3673,13.8384,13.9899,
Transpose (Start All2All),1.33978,1.73668,1.67342,1.53404,
Transpose (Finished All2All),13.3841,13.3783,12.7773,13.2933,
2D FFT Y-X-Direction,15.7247,15.6721,15.1612,15.3401,
Run complete,15.726,15.6734,15.1624,15.3414,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.106533,0.180005,0.108767,0.262363,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.30528,1.73576,1.68474,1.54531,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.9945,14.3411,13.8764,14.0102,
Transpose (Start All2All),1.30678,1.73703,1.6859,1.54669,
Transpose (Finished All2All),13.2978,13.2941,12.7955,13.2961,
2D FFT Y-X-Direction,15.6739,15.629,15.1989,15.3496,
Run complete,15.6754,15.6302,15.2001,15.3508,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.106602,0.176995,0.107075,0.260687,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.95471,1.73334,1.69137,1.52312,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.2474,17.509,17.5079,17.2292,
Transpose (Start All2All),1.95811,1.73451,1.69282,1.52442,
Transpose (Finished All2All),16.5693,16.3871,16.387,16.559,
2D FFT Y-X-Direction,19.016,18.8092,18.809,18.6358,
Run complete,19.0186,18.8106,18.8103,18.6371,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.110034,0.171843,0.108193,0.26106,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.38595,1.74029,1.67965,1.54891,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.3099,14.6947,13.6824,14.3904,
Transpose (Start All2All),1.3875,1.74147,1.68081,1.55012,
Transpose (Finished All2All),13.7934,13.7918,12.7056,13.7541,
2D FFT Y-X-Direction,15.9667,15.9773,14.9968,15.7298,
Run complete,15.968,15.9787,14.9982,15.7312,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.108011,0.260723,0.109376,0.176524,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.26474,1.76974,1.66711,1.44255,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2955,14.7012,14.6779,13.5998,
Transpose (Start All2All),1.26611,1.771,1.66834,1.44372,
Transpose (Finished All2All),13.596,13.595,13.5553,13.028,
2D FFT Y-X-Direction,16.0341,16.0015,15.9772,14.9736,
Run complete,16.0356,16.0027,15.9784,14.9749,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.107783,0.172173,0.26219,0.106885,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.23871,1.66164,1.74451,1.29484,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.71,15.118,15.1097,13.5318,
Transpose (Start All2All),1.24018,1.66279,1.74571,1.29608,
Transpose (Finished All2All),14.0223,14.0211,14.0003,12.957,
2D FFT Y-X-Direction,16.4401,16.4052,16.3883,14.8613,
Run complete,16.4419,16.4066,16.3895,14.8633,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.105969,0.178055,0.108658,0.258784,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.32922,1.74272,1.68587,1.51014,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.9027,14.3055,14.2603,13.9035,
Transpose (Start All2All),1.33088,1.74387,1.68699,1.51136,
Transpose (Finished All2All),13.1978,13.1882,13.1214,13.1462,
2D FFT Y-X-Direction,15.6876,15.5854,15.5666,15.2916,
Run complete,15.689,15.5867,15.5678,15.293,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.106648,0.259715,0.109119,0.17586,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.27504,1.78255,1.66425,1.50625,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.169,14.5723,14.5071,13.9088,
Transpose (Start All2All),1.27622,1.78378,1.66546,1.50748,
Transpose (Finished All2All),13.4703,13.4645,13.3917,13.2217,
2D FFT Y-X-Direction,15.9018,15.8647,15.7944,15.2934,
Run complete,15.9031,15.8661,15.7956,15.2948,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.106222,0.170287,0.262389,0.107178,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.26788,1.67081,1.75375,1.26534,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.898,14.1797,14.2771,13.6771,
Transpose (Start All2All),1.26922,1.67206,1.75501,1.26665,
Transpose (Finished All2All),13.1431,13.0817,13.1415,12.9596,
2D FFT Y-X-Direction,15.6266,15.4746,15.5473,15.0611,
Run complete,15.628,15.476,15.5486,15.0625,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.107897,0.260224,0.108378,0.173915,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.31384,1.7863,1.67075,1.47506,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.4048,14.81,14.7416,13.7278,
Transpose (Start All2All),1.31518,1.78748,1.67188,1.47625,
Transpose (Finished All2All),13.7247,13.7165,13.6409,13.14,
2D FFT Y-X-Direction,16.1131,16.0809,16.0586,15.0886,
Run complete,16.1144,16.0821,16.0598,15.09,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.108013,0.175111,0.107214,0.261665,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.32602,1.72876,1.68265,1.52525,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.352,14.7356,13.8443,14.3658,
Transpose (Start All2All),1.32728,1.73,1.68384,1.52677,
Transpose (Finished All2All),13.8363,13.8364,12.8685,13.7132,
2D FFT Y-X-Direction,16.0192,15.9967,15.1847,15.7052,
Run complete,16.0207,15.9981,15.186,15.7065,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.107871,0.177255,0.107822,0.260529,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.35538,1.73767,1.69324,1.5384,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.0145,14.427,14.4015,13.9789,
Transpose (Start All2All),1.35688,1.73881,1.69444,1.53972,
Transpose (Finished All2All),13.3028,13.3019,13.2591,13.2438,
2D FFT Y-X-Direction,15.77,15.6615,15.678,15.3751,
Run complete,15.7713,15.6629,15.6794,15.3766,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.107099,0.174624,0.110112,0.260456,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.30017,1.72892,1.69083,1.54516,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1296,14.491,14.0236,14.1694,
Transpose (Start All2All),1.30177,1.73022,1.69204,1.54634,
Transpose (Finished All2All),13.4439,13.4494,12.9474,13.4486,
2D FFT Y-X-Direction,15.7768,15.7359,15.3518,15.4991,
Run complete,15.7782,15.7372,15.353,15.5005,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.107201,0.17677,0.107801,0.26088,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.36259,1.70555,1.68023,1.5187,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1218,14.5432,14.5121,14.0235,
Transpose (Start All2All),1.36379,1.7068,1.68142,1.51979,
Transpose (Finished All2All),13.4221,13.4193,13.3775,13.2738,
2D FFT Y-X-Direction,15.8455,15.8211,15.8086,15.4025,
Run complete,15.847,15.8224,15.8099,15.404,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.108753,0.174979,0.108223,0.260861,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.39979,1.72371,1.68767,1.5139,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.0062,14.4149,14.2941,14.0163,
Transpose (Start All2All),1.40128,1.72498,1.68892,1.51522,
Transpose (Finished All2All),13.3154,13.3085,13.1749,13.2872,
2D FFT Y-X-Direction,15.7505,15.7076,15.5932,15.3986,
Run complete,15.7519,15.7089,15.5946,15.4,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.106035,0.109421,0.26377,0.162531,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.38809,1.63437,1.80385,1.40369,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1551,14.533,14.2725,13.1456,
Transpose (Start All2All),1.38937,1.63562,1.80499,1.40518,
Transpose (Finished All2All),13.4878,13.4843,13.2015,12.5769,
2D FFT Y-X-Direction,15.8667,15.8246,15.5955,14.4964,
Run complete,15.8679,15.826,15.5967,14.4978,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.108648,0.260438,0.110368,0.174024,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.28291,1.77631,1.67294,1.47569,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.7477,14.4345,14.4275,14.8083,
Transpose (Start All2All),1.28437,1.77759,1.67411,1.47693,
Transpose (Finished All2All),14.1688,13.2739,13.2836,14.1828,
2D FFT Y-X-Direction,16.4159,15.7481,15.7432,16.1106,
Run complete,16.4173,15.7494,15.7443,16.1119,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.107607,0.261495,0.108294,0.179554,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.2829,1.77243,1.65823,1.50001,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.32,14.7242,14.6896,14.1312,
Transpose (Start All2All),1.28414,1.77369,1.65957,1.50124,
Transpose (Finished All2All),13.6155,13.6101,13.5598,13.4216,
2D FFT Y-X-Direction,16.0348,16.0027,16.0028,15.5175,
Run complete,16.0363,16.004,16.0041,15.5188,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.109768,0.176866,0.107915,0.26231,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.36402,1.74117,1.69337,1.51431,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1652,14.5811,14.5739,13.9473,
Transpose (Start All2All),1.36557,1.74243,1.6946,1.51556,
Transpose (Finished All2All),13.4622,13.4626,13.4335,13.2482,
2D FFT Y-X-Direction,15.8965,15.8961,15.8622,15.3101,
Run complete,15.8978,15.8973,15.8634,15.3114,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.107904,0.170309,0.262816,0.107039,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.27263,1.68756,1.75746,1.29229,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.9793,14.4036,14.3926,13.105,
Transpose (Start All2All),1.27413,1.68891,1.75864,1.29351,
Transpose (Finished All2All),13.2947,13.2951,13.2699,12.5321,
2D FFT Y-X-Direction,15.7308,15.7078,15.6295,14.3807,
Run complete,15.7322,15.7092,15.6307,14.3819,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.107805,0.17594,0.10806,0.25698,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.33111,1.72501,1.65841,1.55075,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.9877,14.355,14.0269,14.0283,
Transpose (Start All2All),1.33263,1.72615,1.65963,1.55199,
Transpose (Finished All2All),13.3024,13.2909,12.9443,13.2724,
2D FFT Y-X-Direction,15.6834,15.655,15.3216,15.3803,
Run complete,15.6848,15.6564,15.3229,15.3816,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.107875,0.26082,0.108159,0.177332,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.29555,1.78433,1.68054,1.47441,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1562,14.5135,14.2451,14.1378,
Transpose (Start All2All),1.2968,1.78558,1.68167,1.47569,
Transpose (Finished All2All),13.4643,13.459,13.1483,13.3982,
2D FFT Y-X-Direction,15.8601,15.7897,15.5297,15.498,
Run complete,15.8615,15.7912,15.5309,15.4993,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.108285,0.17623,0.107501,0.260727,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.3692,1.73879,1.68645,1.5253,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.211,14.5555,14.1488,14.2276,
Transpose (Start All2All),1.37066,1.74009,1.68777,1.52672,
Transpose (Finished All2All),13.5234,13.5146,13.076,13.4975,
2D FFT Y-X-Direction,15.8817,15.8544,15.4594,15.5899,
Run complete,15.8831,15.8557,15.4606,15.5912,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.106974,0.257373,0.169829,0.106789,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.18025,1.74251,1.69006,1.3297,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2511,14.6668,14.6619,13.6738,
Transpose (Start All2All),1.18168,1.74374,1.69131,1.33102,
Transpose (Finished All2All),13.5581,13.5558,13.5318,13.0703,
2D FFT Y-X-Direction,15.9962,15.9521,15.9551,15.0702,
Run complete,15.9977,15.9535,15.9564,15.0715,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.10749,0.261409,0.107853,0.175829,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.3475,1.77466,1.66141,1.46882,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.3376,14.7519,14.7266,13.9035,
Transpose (Start All2All),1.34894,1.7758,1.66273,1.47014,
Transpose (Finished All2All),13.6341,13.6346,13.5986,13.2754,
2D FFT Y-X-Direction,16.0746,16.0557,16.0194,15.253,
Run complete,16.0759,16.0573,16.0206,15.2543,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.107293,0.175813,0.263182,0.107058,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.29066,1.67073,1.75597,1.23629,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.9095,14.2895,14.3165,13.38,
Transpose (Start All2All),1.29204,1.67189,1.75713,1.23756,
Transpose (Finished All2All),13.1791,13.1794,13.1784,12.747,
2D FFT Y-X-Direction,15.6367,15.5812,15.6005,14.6963,
Run complete,15.6383,15.5824,15.6017,14.6976,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.108708,0.261658,0.108191,0.176316,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.26642,1.78095,1.66118,1.49093,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.3377,14.7462,14.6455,13.9971,
Transpose (Start All2All),1.26768,1.78209,1.66235,1.49215,
Transpose (Finished All2All),13.6602,13.6581,13.5521,13.3515,
2D FFT Y-X-Direction,16.0665,16.0297,15.9443,15.3641,
Run complete,16.0678,16.031,15.9456,15.3654,

init,275.986,281.225,292.939,280.316,
1D FFT Z-Direction,0.109665,0.16174,0.109265,0.263495,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.37597,1.73481,1.69855,1.52161,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1832,14.557,14.3612,14.1823,
Transpose (Start All2All),1.37728,1.73612,1.69967,1.52281,
Transpose (Finished All2All),13.4879,13.4784,13.2583,13.4558,
