,0,1,2,3,
Transpose (Start Local Transpose),0.1246,0.116134,0.094123,0.087705,
Transpose (Start Receive),0.140764,0.130653,0.105189,0.097937,
Transpose (Finished Receive),1.05461,1.11595,1.11155,1.10584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.09507,1.15291,1.14897,1.14191,
Run complete,1.13399,1.15639,1.1523,1.14536,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.024501,0.021362,0.022239,0.020919,
Transpose (First Send),1.13976,0.173661,0.102203,0.909651,
Transpose (Packing),1.19704,0.27598,0.134358,0.959627,
Transpose (Start Local Transpose),0.1319,0.136156,0.095728,0.088962,
Transpose (Start Receive),0.14962,0.151128,0.106992,0.099211,
Transpose (Finished Receive),1.19104,1.18365,1.2049,1.22766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.23367,1.22119,1.24208,1.26363,
Run complete,1.24297,1.22464,1.24544,1.26706,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.025284,0.022474,0.021244,0.019724,
Transpose (First Send),1.09246,0.167271,0.096965,0.87434,
Transpose (Packing),1.11314,0.189284,0.111387,0.91251,
Transpose (Start Local Transpose),0.130649,0.108783,0.09101,0.084522,
Transpose (Start Receive),0.148442,0.123235,0.102414,0.0942,
Transpose (Finished Receive),1.08436,1.14447,1.13936,1.13425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.12735,1.18137,1.17581,1.16998,
Run complete,1.1655,1.18472,1.17895,1.17314,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.025214,0.021419,0.021563,0.020695,
Transpose (First Send),1.06195,0.171864,0.107624,0.828449,
Transpose (Packing),1.12922,0.194838,0.120999,0.865823,
Transpose (Start Local Transpose),0.131425,0.126153,0.092312,0.087014,
Transpose (Start Receive),0.148625,0.140076,0.103521,0.097061,
Transpose (Finished Receive),1.12442,1.10757,1.13816,1.15692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.16613,1.14423,1.17484,1.19271,
Run complete,1.17775,1.1474,1.17797,1.19591,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.024578,0.021397,0.021171,0.019905,
Transpose (First Send),0.149688,0.168268,0.090655,0.791419,
Transpose (Packing),0.184991,0.192494,0.141436,0.838358,
Transpose (Start Local Transpose),0.141323,0.109761,0.08844,0.083178,
Transpose (Start Receive),0.161367,0.12308,0.099195,0.092705,
Transpose (Finished Receive),0.847029,0.862125,0.873062,0.834491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.886818,0.899512,0.909024,0.870992,
Run complete,0.891103,0.90272,0.912016,0.884571,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.025616,0.020687,0.022187,0.026919,
Transpose (First Send),1.11803,0.117761,0.108478,0.89827,
Transpose (Packing),1.17377,0.27322,0.121747,0.935339,
Transpose (Start Local Transpose),0.134879,0.105144,0.092514,0.09327,
Transpose (Start Receive),0.152605,0.117826,0.103369,0.103297,
Transpose (Finished Receive),1.1684,1.15802,1.17785,1.2026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.21107,1.19535,1.21426,1.23828,
Run complete,1.22003,1.19856,1.21744,1.24161,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.025116,0.021159,0.020548,0.020853,
Transpose (First Send),1.38096,0.174815,0.845753,0.091833,
Transpose (Packing),1.40226,0.195004,0.859672,0.110744,
Transpose (Start Local Transpose),0.132518,0.125944,0.084022,0.086868,
Transpose (Start Receive),0.150426,0.140383,0.093603,0.097049,
Transpose (Finished Receive),1.28454,1.43401,1.42796,1.42218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.32565,1.46969,1.46393,1.45694,
Run complete,1.45492,1.47291,1.467,1.46,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.025193,0.022059,0.022146,0.022048,
Transpose (First Send),1.05861,0.12293,0.917725,0.097309,
Transpose (Packing),1.11319,0.146351,0.932861,0.133805,
Transpose (Start Local Transpose),0.133136,0.114583,0.090633,0.095004,
Transpose (Start Receive),0.150422,0.129324,0.100744,0.106137,
Transpose (Finished Receive),1.10859,1.10172,1.12352,1.14279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.15081,1.139,1.1605,1.17913,
Run complete,1.15963,1.14227,1.16375,1.18247,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.023933,0.021632,0.02189,0.021061,
Transpose (First Send),0.224282,0.189982,0.858785,0.108589,
Transpose (Packing),0.281813,0.211415,0.873208,0.123237,
Transpose (Start Local Transpose),0.144776,0.126651,0.089455,0.093101,
Transpose (Start Receive),0.161717,0.142392,0.099951,0.104089,
Transpose (Finished Receive),0.917465,0.902817,0.854078,0.909019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.95712,0.940135,0.891731,0.94525,
Run complete,0.961319,0.943395,0.921511,0.948561,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.026149,0.026254,0.020443,0.019518,
Transpose (First Send),0.180922,0.132777,0.768049,0.764013,
Transpose (Packing),0.203212,0.218807,0.831474,0.806613,
Transpose (Start Local Transpose),0.157376,0.104773,0.082313,0.08345,
Transpose (Start Receive),0.178065,0.117805,0.091631,0.093197,
Transpose (Finished Receive),0.855834,0.845275,0.84877,0.865589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.898557,0.880837,0.885978,0.901139,
Run complete,0.902937,0.883934,0.892644,0.904152,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.026503,0.021085,0.020354,0.020515,
Transpose (First Send),1.37141,0.116757,0.754793,0.759321,
Transpose (Packing),1.3936,0.190371,0.806186,0.775802,
Transpose (Start Local Transpose),0.140146,0.107521,0.082293,0.083538,
Transpose (Start Receive),0.159435,0.121026,0.091568,0.093399,
Transpose (Finished Receive),1.30703,1.4254,1.4209,1.41483,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.34946,1.46148,1.45587,1.44921,
Run complete,1.44815,1.46445,1.45883,1.45212,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.02379,0.021749,0.021786,0.021347,
Transpose (First Send),1.1632,1.32616,0.919271,1.67048,
Transpose (Packing),1.23198,1.34726,0.934747,1.68602,
Transpose (Start Local Transpose),0.12595,0.108339,0.092293,0.091619,
Transpose (Start Receive),0.142936,0.123112,0.102771,0.101767,
Transpose (Finished Receive),1.72995,1.72189,1.71279,1.66791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.76881,1.75815,1.7502,1.70522,
Run complete,1.77277,1.76147,1.75347,1.73085,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.025337,0.021427,0.021232,0.019804,
Transpose (First Send),1.21012,1.25908,0.865639,0.906881,
Transpose (Packing),1.23082,1.27972,0.879519,0.962457,
Transpose (Start Local Transpose),0.132784,0.125846,0.086487,0.083786,
Transpose (Start Receive),0.150488,0.139377,0.096331,0.093524,
Transpose (Finished Receive),1.31457,1.26653,1.30962,1.30443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.35526,1.30819,1.34552,1.33975,
Run complete,1.35946,1.33195,1.34864,1.34295,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.024636,0.022485,0.026657,0.020382,
Transpose (First Send),1.99248,1.32393,0.843476,0.101887,
Transpose (Packing),2.04681,1.34748,0.893323,0.11488,
Transpose (Start Local Transpose),0.134401,0.130008,0.097601,0.087432,
Transpose (Start Receive),0.153082,0.142318,0.107828,0.097891,
Transpose (Finished Receive),2.04195,2.03817,2.0511,2.0726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.08462,2.07489,2.08811,2.10759,
Run complete,2.09371,2.07816,2.09141,2.11073,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.024946,0.020698,0.020069,0.01971,
Transpose (First Send),0.167872,1.28098,0.087907,0.101667,
Transpose (Packing),0.195229,1.3629,0.148662,0.114858,
Transpose (Start Local Transpose),0.13595,0.118305,0.084368,0.08792,
Transpose (Start Receive),0.15524,0.132551,0.094646,0.098562,
Transpose (Finished Receive),1.4045,1.3426,1.32733,1.32088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.4443,1.38128,1.36326,1.35587,
Run complete,1.44843,1.41328,1.36619,1.359,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.026176,0.020958,0.021648,0.02072,
Transpose (First Send),1.34106,1.43014,0.994401,1.63165,
Transpose (Packing),1.39683,1.49152,1.03455,1.64698,
Transpose (Start Local Transpose),0.146896,0.123097,0.089776,0.084013,
Transpose (Start Receive),0.167216,0.137004,0.099588,0.093479,
Transpose (Finished Receive),1.69463,1.68237,1.67339,1.62898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.73673,1.71847,1.70977,1.66449,
Run complete,1.74132,1.72153,1.71286,2.3057,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.025462,0.021156,0.020925,0.020032,
Transpose (First Send),1.07316,1.19826,1.21227,1.60081,
Transpose (Packing),1.09022,1.22032,1.24125,1.62765,
Transpose (Start Local Transpose),0.130481,0.109439,0.086555,0.084393,
Transpose (Start Receive),0.14881,0.123509,0.096412,0.093845,
Transpose (Finished Receive),1.66795,1.65644,1.65022,1.58754,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.70722,1.69187,1.68659,1.62354,
Run complete,1.71124,1.69495,1.68977,1.68064,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.0252,0.020829,0.021276,0.02057,
Transpose (First Send),0.263872,1.20267,0.195838,0.855317,
Transpose (Packing),0.285067,1.22388,0.210777,0.870791,
Transpose (Start Local Transpose),0.133718,0.08686,0.092238,0.088956,
Transpose (Start Receive),0.152187,0.097529,0.102711,0.099367,
Transpose (Finished Receive),1.25582,0.904162,1.25769,1.24946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.29459,0.940063,1.29366,1.28469,
Run complete,1.2985,1.27443,1.29681,1.28776,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.02406,0.021638,0.021043,0.020547,
Transpose (First Send),0.166472,0.222721,0.109291,0.101176,
Transpose (Packing),0.194237,0.241906,0.127427,0.115799,
Transpose (Start Local Transpose),0.130282,0.09008,0.094094,0.090946,
Transpose (Start Receive),0.149393,0.100777,0.104771,0.101918,
Transpose (Finished Receive),0.275792,0.226922,0.275128,0.26773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.315531,0.264429,0.311316,0.303123,
Run complete,0.319441,0.291854,0.314515,0.306388,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.026992,0.02057,0.019864,0.019945,
Transpose (First Send),2.07661,2.50295,1.29906,0.811008,
Transpose (Packing),2.09205,2.52312,1.32168,0.857504,
Transpose (Start Local Transpose),0.147717,0.082468,0.082457,0.08059,
Transpose (Start Receive),0.168326,0.092086,0.091949,0.089864,
Transpose (Finished Receive),2.56353,2.4906,2.55473,2.54889,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.60515,2.52548,2.58958,2.58296,
Run complete,2.6097,2.57079,2.59256,2.5859,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.026042,0.021747,0.019845,0.01887,
Transpose (First Send),3.65373,2.53394,0.851494,0.849112,
Transpose (Packing),3.67755,2.55386,0.865998,0.891755,
Transpose (Start Local Transpose),0.144429,0.085233,0.082989,0.078807,
Transpose (Start Receive),0.164147,0.094713,0.092414,0.087986,
Transpose (Finished Receive),2.58903,3.71122,3.70057,3.69346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.62973,3.74656,3.73633,3.72903,
Run complete,3.73542,3.74953,3.73936,3.73213,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.025361,0.021216,0.020327,0.020488,
Transpose (First Send),2.45811,2.56559,0.835757,0.885015,
Transpose (Packing),2.47362,2.58303,0.859584,0.899813,
Transpose (Start Local Transpose),0.146235,0.088145,0.082715,0.087116,
Transpose (Start Receive),0.165371,0.09802,0.091912,0.096928,
Transpose (Finished Receive),2.62355,2.5635,2.61363,2.61005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.66458,2.6004,2.64887,2.64533,
Run complete,2.66904,2.64525,2.6519,2.64854,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.025437,0.020226,0.021359,0.019728,
Transpose (First Send),2.38461,2.5902,1.32141,0.755981,
Transpose (Packing),2.39993,2.61135,1.3433,0.797153,
Transpose (Start Local Transpose),0.131053,0.082206,0.087541,0.08019,
Transpose (Start Receive),0.148572,0.091395,0.097272,0.089119,
Transpose (Finished Receive),2.65051,2.57788,2.65525,2.63407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.69133,2.61244,2.69228,2.67314,
Run complete,2.69551,2.66304,2.69557,2.67613,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.026091,0.020232,0.020212,0.019936,
Transpose (First Send),1.3487,2.55163,1.29882,0.82156,
Transpose (Packing),1.36286,2.56678,1.32264,0.836575,
Transpose (Start Local Transpose),0.144797,0.081562,0.082805,0.08093,
Transpose (Start Receive),0.164593,0.091069,0.092269,0.090025,
Transpose (Finished Receive),2.6115,2.55188,2.59799,2.59204,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.65305,2.58813,2.63322,2.62706,
Run complete,2.65762,2.63632,2.63631,2.63011,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.026948,0.026265,0.020132,0.019069,
Transpose (First Send),1.38432,3.70727,0.872161,1.54382,
Transpose (Packing),1.40649,3.73217,0.887089,1.56019,
Transpose (Start Local Transpose),0.147757,0.106802,0.083065,0.08092,
Transpose (Start Receive),0.16768,0.117874,0.09243,0.089975,
Transpose (Finished Receive),3.77138,2.54651,3.77106,3.76348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.81311,2.58563,3.80622,3.79739,
Run complete,3.8177,3.78316,3.80919,3.80043,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.026972,0.021687,0.020726,0.019999,
Transpose (First Send),1.3438,2.62478,0.957659,1.01381,
Transpose (Packing),1.41431,2.64578,0.972385,1.06482,
Transpose (Start Local Transpose),0.148526,0.089758,0.088034,0.080831,
Transpose (Start Receive),0.168648,0.099986,0.097906,0.089803,
Transpose (Finished Receive),2.6843,2.61359,2.67719,2.66934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.72593,2.65039,2.71398,2.70391,
Run complete,2.73052,2.70559,2.71718,2.70691,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.027227,0.020363,0.025613,0.019779,
Transpose (First Send),1.37937,2.58524,0.964449,0.814192,
Transpose (Packing),1.4011,2.60099,0.984954,0.851144,
Transpose (Start Local Transpose),0.150033,0.083169,0.113835,0.081859,
Transpose (Start Receive),0.170268,0.092461,0.124097,0.090962,
Transpose (Finished Receive),2.64216,2.58445,2.62736,2.62723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.68424,2.61992,2.66726,2.66176,
Run complete,2.68875,2.66683,2.67038,2.66469,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.025915,0.021652,0.019995,0.019538,
Transpose (First Send),1.50344,2.62299,0.760534,1.57223,
Transpose (Packing),1.56515,2.64806,0.774316,1.58749,
Transpose (Start Local Transpose),0.14675,0.085407,0.083309,0.082206,
Transpose (Start Receive),0.165855,0.094667,0.092934,0.091649,
Transpose (Finished Receive),2.68091,2.61232,2.68063,2.67494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.72425,2.64733,2.71583,2.71059,
Run complete,2.72878,2.69887,2.71878,2.71376,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.026437,0.020406,0.020657,0.024925,
Transpose (First Send),2.5093,2.58785,0.83863,0.994678,
Transpose (Packing),2.53123,2.61154,0.852495,1.03559,
Transpose (Start Local Transpose),0.144946,0.083157,0.083917,0.104279,
Transpose (Start Receive),0.164425,0.09286,0.09343,0.115013,
Transpose (Finished Receive),2.65046,2.57833,2.64326,2.63358,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.69307,2.61602,2.67875,2.67346,
Run complete,2.69759,2.6625,2.68178,2.6767,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.026946,0.020478,0.020376,0.019917,
Transpose (First Send),2.51653,2.56575,0.823644,0.831287,
Transpose (Packing),2.53813,2.59047,0.837976,0.85289,
Transpose (Start Local Transpose),0.150804,0.082357,0.083237,0.082007,
Transpose (Start Receive),0.170555,0.091589,0.092262,0.091172,
Transpose (Finished Receive),2.6285,2.5739,2.61992,2.61219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.67037,2.61082,2.65512,2.64724,
Run complete,2.67512,2.64187,2.65806,2.65022,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.024491,0.020351,0.020105,0.020046,
Transpose (First Send),2.4564,2.57543,0.759727,0.759629,
Transpose (Packing),2.47695,2.59118,0.806967,0.836917,
Transpose (Start Local Transpose),0.111851,0.084599,0.0832,0.083369,
Transpose (Start Receive),0.123665,0.093985,0.092639,0.092506,
Transpose (Finished Receive),2.62807,2.57523,2.62128,2.61462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.6682,2.61311,2.65644,2.64866,
Run complete,2.6723,2.65565,2.65938,2.65169,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.024782,0.020607,0.020513,0.020099,
Transpose (First Send),2.47974,2.57555,0.844483,1.49962,
Transpose (Packing),2.50192,2.59026,0.857901,1.51474,
Transpose (Start Local Transpose),0.108224,0.083948,0.083593,0.082735,
Transpose (Start Receive),0.12002,0.093662,0.093018,0.091989,
Transpose (Finished Receive),2.6305,2.57412,2.61983,2.6152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.6723,2.61208,2.65495,2.64964,
Run complete,2.67695,2.63505,2.65806,2.65269,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.02657,0.02096,0.02077,0.019218,
Transpose (First Send),2.53755,2.58987,0.80792,1.49917,
Transpose (Packing),2.55801,2.61267,0.822394,1.52588,
Transpose (Start Local Transpose),0.121146,0.08128,0.085148,0.080135,
Transpose (Start Receive),0.13485,0.090647,0.095015,0.089328,
Transpose (Finished Receive),2.64991,2.58912,2.64136,2.63615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.69123,2.62699,2.67676,2.67052,
Run complete,2.6957,2.66199,2.6799,2.67354,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.027245,0.026367,0.020388,0.019653,
Transpose (First Send),1.37318,3.34285,0.828472,1.39881,
Transpose (Packing),1.39288,3.35791,0.87623,1.43216,
Transpose (Start Local Transpose),0.135811,0.091341,0.084235,0.080813,
Transpose (Start Receive),0.151029,0.100637,0.093906,0.090035,
Transpose (Finished Receive),3.39771,2.61926,3.3963,3.3912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.43716,2.65412,3.43188,3.42535,
Run complete,3.44117,3.41716,3.43494,3.42834,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.024618,0.021456,0.021282,0.019863,
Transpose (First Send),1.47576,2.54892,0.815168,1.28915,
Transpose (Packing),1.54792,2.56468,0.829153,1.31273,
Transpose (Start Local Transpose),0.108177,0.090035,0.086912,0.083221,
Transpose (Start Receive),0.119895,0.100208,0.09655,0.092758,
Transpose (Finished Receive),2.60245,2.54757,2.59662,2.59224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.64211,2.5856,2.63291,2.62701,
Run complete,2.64617,2.63877,2.63607,2.6301,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.025579,0.020186,0.025835,0.019794,
Transpose (First Send),2.4654,3.48848,1.82271,1.55337,
Transpose (Packing),2.48555,3.51292,1.83907,1.56947,
Transpose (Start Local Transpose),0.115698,0.083153,0.094073,0.081786,
Transpose (Start Receive),0.128712,0.092439,0.104025,0.090926,
Transpose (Finished Receive),3.54817,2.51639,3.54226,3.53639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.59079,2.55091,3.57864,3.57063,
Run complete,3.59521,3.56263,3.58185,3.5736,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.023968,0.021323,0.019843,0.019837,
Transpose (First Send),2.50184,2.71135,0.885499,2.80453,
Transpose (Packing),2.52292,2.73285,0.899557,2.82824,
Transpose (Start Local Transpose),0.10873,0.085328,0.080639,0.084098,
Transpose (Start Receive),0.120919,0.09541,0.089887,0.093818,
Transpose (Finished Receive),2.87074,2.85881,2.84843,2.75751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.91041,2.89495,2.88392,2.79189,
Run complete,2.91448,2.89819,2.88693,2.87927,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.025612,0.01997,0.021311,0.020241,
Transpose (First Send),2.41962,2.32725,0.933811,0.938438,
Transpose (Packing),2.43913,2.35037,0.950205,0.9821,
Transpose (Start Local Transpose),0.115103,0.080716,0.085604,0.084412,
Transpose (Start Receive),0.127719,0.090075,0.095414,0.094041,
Transpose (Finished Receive),2.41452,2.47278,2.46308,2.45756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.4565,2.50772,2.49907,2.4934,
Run complete,2.49196,2.51066,2.50222,2.49655,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.025605,0.021718,0.020013,0.019611,
Transpose (First Send),2.55548,3.4779,0.884116,1.19823,
Transpose (Packing),2.57603,3.50125,0.896825,1.2218,
Transpose (Start Local Transpose),0.114308,0.08692,0.083602,0.083194,
Transpose (Start Receive),0.127112,0.09676,0.092682,0.092208,
Transpose (Finished Receive),3.53746,2.6083,3.52985,3.52494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.57843,2.64401,3.56527,3.55948,
Run complete,3.5827,3.56168,3.5682,3.56235,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.024782,0.021019,0.021099,0.019898,
Transpose (First Send),2.33481,2.26024,0.887077,0.91382,
Transpose (Packing),2.35613,2.28054,0.90159,0.936872,
Transpose (Start Local Transpose),0.106609,0.086018,0.086614,0.087102,
Transpose (Start Receive),0.118436,0.095723,0.096401,0.09766,
Transpose (Finished Receive),2.32864,2.39103,2.37962,2.37334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.36945,2.42693,2.41543,2.4085,
Run complete,2.40902,2.4301,2.41845,2.4118,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.024068,0.021298,0.021487,0.021749,
Transpose (First Send),1.41836,1.50122,1.39222,1.48217,
Transpose (Packing),1.44124,1.52883,1.42184,1.51312,
Transpose (Start Local Transpose),0.104508,0.089389,0.090207,0.096515,
Transpose (Start Receive),0.115994,0.099803,0.100646,0.107779,
Transpose (Finished Receive),1.57047,1.54476,1.56609,1.55909,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.60879,1.58127,1.60424,1.59547,
Run complete,1.6127,1.58877,1.60756,1.6002,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.024149,0.02147,0.020212,0.019985,
Transpose (First Send),1.20825,1.22177,0.879136,1.61717,
Transpose (Packing),1.22812,1.24743,0.892794,1.64027,
Transpose (Start Local Transpose),0.110792,0.087498,0.083924,0.084588,
Transpose (Start Receive),0.123016,0.097209,0.093318,0.093871,
Transpose (Finished Receive),1.68347,1.67149,1.66002,1.60425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.72324,1.70817,1.6955,1.63903,
Run complete,1.72735,1.71137,1.69849,2.02282,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.024048,0.021009,0.022324,0.021193,
Transpose (First Send),1.30336,1.22665,0.970896,1.02172,
Transpose (Packing),1.32295,1.24708,0.994464,1.06454,
Transpose (Start Local Transpose),0.107615,0.086979,0.088768,0.087497,
Transpose (Start Receive),0.119618,0.096879,0.098858,0.097834,
Transpose (Finished Receive),1.29593,1.34438,1.34761,1.32092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.33802,1.38014,1.3843,1.3571,
Run complete,1.37501,1.38326,1.38755,1.36033,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.024812,0.021337,0.02245,0.02134,
Transpose (First Send),1.29481,1.15629,1.00773,0.882745,
Transpose (Packing),1.31706,1.17794,1.02305,0.906359,
Transpose (Start Local Transpose),0.106845,0.090059,0.091215,0.090834,
Transpose (Start Receive),0.118777,0.100302,0.101762,0.100826,
Transpose (Finished Receive),1.28674,1.35319,1.34272,1.33503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.32878,1.38999,1.37892,1.37213,
Run complete,1.36976,1.39331,1.38231,1.37547,

init,248.472,252.086,260.012,248.503,
1D FFT Z-Direction,0.024725,0.022114,0.022083,0.020648,
Transpose (First Send),1.16533,1.30064,0.949275,1.20596,
Transpose (Packing),1.18584,1.32089,0.964574,1.22967,
Transpose (Start Local Transpose),0.106654,0.093457,0.092008,0.09078,
Transpose (Start Receive),0.118411,0.104724,0.102497,0.100941,
Transpose (Finished Receive),1.35263,1.26038,1.35491,1.35149,
Transpose (Start All2All),0,0,0,0,
