,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9027,10.9098,11.0815,10.6598,
Transpose (Start All2All),1.19217,1.68598,1.56216,1.45551,
Transpose (Finished All2All),9.98651,9.83432,9.98585,9.89178,
2D FFT Y-X-Direction,12.6446,12.2251,12.3846,12.0201,
Run complete,12.646,12.2264,12.386,12.0215,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.122569,0.266315,0.105558,0.184569,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.19293,1.68319,1.56622,1.43632,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9354,11.0938,11.1524,10.6843,
Transpose (Start All2All),1.19415,1.68437,1.56733,1.43751,
Transpose (Finished All2All),10.0184,9.98993,10.0179,9.91062,
2D FFT Y-X-Direction,12.6799,12.4003,12.4789,12.0794,
Run complete,12.6813,12.4015,12.4802,12.081,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.120301,0.181277,0.1063,0.276047,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.19476,1.63812,1.58893,1.55327,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8944,10.9523,11.0832,10.6301,
Transpose (Start All2All),1.196,1.6394,1.59014,1.55453,
Transpose (Finished All2All),9.97754,9.86772,9.976,9.87081,
2D FFT Y-X-Direction,12.6144,12.2732,12.3999,12.1085,
Run complete,12.6158,12.2746,12.4012,12.11,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.121915,0.114255,0.261067,0.120663,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.24794,1.56994,1.66848,1.29036,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.866,10.7703,11.0162,10.4789,
Transpose (Start All2All),1.2493,1.57119,1.66968,1.29151,
Transpose (Finished All2All),9.94974,9.70329,9.94849,9.72543,
2D FFT Y-X-Direction,12.6016,12.0866,12.3257,11.8921,
Run complete,12.6029,12.0879,12.3271,11.8937,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.190108,0.115474,0.261929,0.122401,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.276,1.56818,1.67974,1.26172,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9089,10.8402,11.0649,10.5356,
Transpose (Start All2All),1.27722,1.56934,1.68089,1.26291,
Transpose (Finished All2All),9.99027,9.77304,9.98977,9.77284,
2D FFT Y-X-Direction,12.6425,12.1606,12.3922,11.9234,
Run complete,12.6439,12.1619,12.3936,11.925,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.188266,0.114122,0.262177,0.122704,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.30782,1.56819,1.68032,1.28222,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.0003,10.9628,11.1619,10.7245,
Transpose (Start All2All),1.30913,1.56942,1.6816,1.28341,
Transpose (Finished All2All),10.0707,9.88736,10.0706,9.97013,
2D FFT Y-X-Direction,12.7575,12.2443,12.4413,12.1188,
Run complete,12.7589,12.2456,12.4429,12.1203,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.120247,0.266044,0.105813,0.187597,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.19534,1.67557,1.56218,1.44967,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8588,10.9235,11.0305,10.603,
Transpose (Start All2All),1.19657,1.67684,1.56339,1.45089,
Transpose (Finished All2All),9.92445,9.82242,9.92337,9.84281,
2D FFT Y-X-Direction,12.5923,12.2271,12.3436,11.9769,
Run complete,12.5937,12.2285,12.3448,11.9783,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.269311,0.113569,0.159302,0.122603,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.35187,1.55515,1.59521,1.27792,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.874,10.8339,11.042,10.5382,
Transpose (Start All2All),1.35315,1.55644,1.59635,1.27909,
Transpose (Finished All2All),9.96738,9.76848,9.96469,9.7685,
2D FFT Y-X-Direction,12.6154,12.1395,12.3533,11.9135,
Run complete,12.6168,12.1408,12.3546,11.9151,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.122683,0.178293,0.106943,0.276787,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.18159,1.61777,1.57768,1.54261,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9842,10.9766,11.1428,10.6796,
Transpose (Start All2All),1.18291,1.61896,1.57887,1.54381,
Transpose (Finished All2All),10.0477,9.91051,10.0468,9.8914,
2D FFT Y-X-Direction,12.7302,12.3046,12.4513,12.0355,
Run complete,12.7316,12.3058,12.4528,12.037,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.121751,0.26697,0.108095,0.187487,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.15925,1.68134,1.55828,1.42986,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9171,10.984,11.1107,10.6518,
Transpose (Start All2All),1.16055,1.68258,1.5596,1.43113,
Transpose (Finished All2All),9.99967,9.90958,9.99946,9.90071,
2D FFT Y-X-Direction,12.654,12.2982,12.4214,12.0149,
Run complete,12.6553,12.2996,12.423,12.0166,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.120641,0.267462,0.10623,0.189869,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.18096,1.69556,1.57789,1.43572,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9007,10.9848,11.0973,10.586,
Transpose (Start All2All),1.18221,1.69669,1.5791,1.43698,
Transpose (Finished All2All),9.99288,9.91081,9.99229,9.84497,
2D FFT Y-X-Direction,12.6598,12.3184,12.4055,11.9682,
Run complete,12.6612,12.3195,12.407,11.9695,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.12083,0.267374,0.106013,0.190539,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.19809,1.6769,1.55723,1.4322,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8363,10.9794,11.0215,10.5493,
Transpose (Start All2All),1.19933,1.67835,1.55836,1.43342,
Transpose (Finished All2All),9.90433,9.88292,9.90247,9.8011,
2D FFT Y-X-Direction,12.5772,12.2881,12.3318,11.9213,
Run complete,12.5786,12.2894,12.333,11.923,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.269069,0.114163,0.162648,0.122429,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.38328,1.57975,1.61605,1.30958,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9232,10.9521,11.0885,10.6287,
Transpose (Start All2All),1.38452,1.58103,1.61728,1.31085,
Transpose (Finished All2All),9.99664,9.87455,9.99508,9.87438,
2D FFT Y-X-Direction,12.6381,12.2764,12.4239,12.0373,
Run complete,12.6396,12.2777,12.4254,12.0386,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.121461,0.269038,0.108187,0.181004,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.17412,1.68272,1.55835,1.46365,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9577,10.9491,11.1097,10.5966,
Transpose (Start All2All),1.17539,1.68401,1.55972,1.46483,
Transpose (Finished All2All),10.0218,9.88434,10.0212,9.83126,
2D FFT Y-X-Direction,12.7024,12.257,12.4101,11.9694,
Run complete,12.7037,12.2582,12.4114,11.971,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.12064,0.182717,0.106047,0.273348,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.21313,1.61492,1.57513,1.53025,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8851,10.9909,11.0711,10.6276,
Transpose (Start All2All),1.21435,1.61613,1.57632,1.53151,
Transpose (Finished All2All),9.95855,9.90182,9.95742,9.85605,
2D FFT Y-X-Direction,12.6307,12.2954,12.357,12.0077,
Run complete,12.6321,12.2967,12.3585,12.0091,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.18468,0.265291,0.10703,0.12077,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.26833,1.70444,1.56572,1.3631,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8989,11.0128,11.0954,10.5777,
Transpose (Start All2All),1.26955,1.70563,1.56696,1.36426,
Transpose (Finished All2All),9.99732,9.93627,9.99642,9.84107,
2D FFT Y-X-Direction,12.6439,12.311,12.3995,11.9741,
Run complete,12.6452,12.3122,12.4009,11.9754,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.26623,0.113081,0.160798,0.122347,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.38444,1.5819,1.62376,1.33456,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.0099,10.9509,11.1632,10.6475,
Transpose (Start All2All),1.38581,1.58307,1.62529,1.33587,
Transpose (Finished All2All),10.1,9.89033,10.0981,9.9044,
2D FFT Y-X-Direction,12.7543,12.2686,12.449,12.0448,
Run complete,12.7557,12.27,12.4506,12.0465,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.26822,0.1138,0.157095,0.1238,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.33929,1.57254,1.61969,1.27301,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9371,10.9168,11.1045,10.6586,
Transpose (Start All2All),1.34064,1.57371,1.62086,1.27423,
Transpose (Finished All2All),10.0256,9.84736,10.0239,9.88545,
2D FFT Y-X-Direction,12.673,12.2284,12.4054,12.027,
Run complete,12.6745,12.2297,12.407,12.0285,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.123179,0.268295,0.107648,0.194402,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.18638,1.6913,1.56943,1.46585,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8501,10.8714,11.0164,10.5423,
Transpose (Start All2All),1.18774,1.69262,1.57057,1.46701,
Transpose (Finished All2All),9.91946,9.78917,9.91904,9.79166,
2D FFT Y-X-Direction,12.5835,12.182,12.313,11.8977,
Run complete,12.5848,12.1832,12.3145,11.8994,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.12127,0.266649,0.106066,0.189756,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.19928,1.68511,1.56493,1.42562,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8426,10.9534,11.039,10.5182,
Transpose (Start All2All),1.20051,1.68628,1.56612,1.42681,
Transpose (Finished All2All),9.93333,9.87076,9.93243,9.77403,
2D FFT Y-X-Direction,12.5814,12.2564,12.3365,11.9054,
Run complete,12.5829,12.2577,12.3378,11.907,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.270424,0.117853,0.163255,0.122506,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.33564,1.58522,1.62517,1.26625,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9225,10.9877,11.1158,10.6508,
Transpose (Start All2All),1.3369,1.5865,1.6263,1.26743,
Transpose (Finished All2All),10.0105,9.89214,10.0087,9.89172,
2D FFT Y-X-Direction,12.6739,12.299,12.426,12.0346,
Run complete,12.6753,12.3003,12.4272,12.0358,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.188767,0.114265,0.262027,0.122477,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.27814,1.55638,1.67329,1.27651,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9828,10.9303,11.1427,10.7064,
Transpose (Start All2All),1.27944,1.55758,1.67445,1.27777,
Transpose (Finished All2All),10.0636,9.86372,10.0622,9.94472,
2D FFT Y-X-Direction,12.7059,12.2361,12.433,12.0852,
Run complete,12.7073,12.2374,12.4346,12.0865,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.120648,0.26728,0.106778,0.191564,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.16018,1.67821,1.56411,1.43669,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8491,10.8912,11.0132,10.5141,
Transpose (Start All2All),1.16147,1.67948,1.56529,1.43787,
Transpose (Finished All2All),9.91618,9.8164,9.91512,9.75803,
2D FFT Y-X-Direction,12.5947,12.2009,12.3032,11.8915,
Run complete,12.596,12.2021,12.3048,11.8928,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.120208,0.267755,0.10608,0.186328,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.17547,1.68244,1.55707,1.43279,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8954,10.9771,11.0937,10.5343,
Transpose (Start All2All),1.17681,1.68363,1.55819,1.43399,
Transpose (Finished All2All),9.99106,9.90106,9.99001,9.79634,
2D FFT Y-X-Direction,12.6465,12.2818,12.3997,11.9062,
Run complete,12.648,12.2831,12.401,11.9079,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.122339,0.180494,0.104859,0.274627,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.19451,1.63318,1.58527,1.53476,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9477,10.9617,11.1064,10.6005,
Transpose (Start All2All),1.19577,1.63441,1.58646,1.53591,
Transpose (Finished All2All),10.0145,9.89479,10.0137,9.83503,
2D FFT Y-X-Direction,12.6932,12.2666,12.4105,11.9682,
Run complete,12.6945,12.2679,12.412,11.9698,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.27079,0.11494,0.164009,0.121007,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.35525,1.56245,1.61092,1.28241,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8488,10.8307,11.006,10.5917,
Transpose (Start All2All),1.35657,1.56376,1.61212,1.28366,
Transpose (Finished All2All),9.91998,9.75275,9.92107,9.82757,
2D FFT Y-X-Direction,12.5733,12.1539,12.2957,11.9586,
Run complete,12.5746,12.1562,12.2975,11.9601,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.121813,0.259572,0.156248,0.122856,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.20772,1.69057,1.62741,1.35629,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.4181,14.7123,14.7526,14.0576,
Transpose (Start All2All),1.20908,1.69185,1.62858,1.35752,
Transpose (Finished All2All),13.5291,13.6264,13.6284,13.3756,
2D FFT Y-X-Direction,16.1733,16.043,16.0669,15.4565,
Run complete,16.1748,16.0443,16.0683,15.4582,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.120798,0.113814,0.259259,0.186963,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.22059,1.53856,1.65879,1.2975,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.0367,10.739,11.1794,10.7372,
Transpose (Start All2All),1.22187,1.53971,1.65994,1.29872,
Transpose (Finished All2All),10.1193,9.66265,10.118,10.0538,
2D FFT Y-X-Direction,12.76,12.0684,12.4866,12.0929,
Run complete,12.7615,12.0698,12.4879,12.0943,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.122458,0.181213,0.107194,0.277239,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.21857,1.61568,1.60142,1.56353,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8869,10.8604,11.0409,10.6161,
Transpose (Start All2All),1.21989,1.61691,1.6026,1.5648,
Transpose (Finished All2All),9.95638,9.78829,9.9544,9.84659,
2D FFT Y-X-Direction,12.6118,12.172,12.3555,12.0005,
Run complete,12.6131,12.1733,12.3573,12.0019,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.119222,0.184629,0.107045,0.274432,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.17147,1.64008,1.57852,1.52315,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.7822,10.8755,10.9572,10.5145,
Transpose (Start All2All),1.17273,1.64123,1.57957,1.52436,
Transpose (Finished All2All),9.84209,9.78642,9.84073,9.74127,
2D FFT Y-X-Direction,12.5234,12.1851,12.2477,11.8817,
Run complete,12.5248,12.1864,12.249,11.8833,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.120145,0.266642,0.106847,0.18861,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.22146,1.6648,1.55257,1.45219,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.7283,10.9541,10.9614,10.4664,
Transpose (Start All2All),1.22275,1.66603,1.55382,1.4534,
Transpose (Finished All2All),9.79324,9.84306,9.84315,9.7269,
2D FFT Y-X-Direction,12.481,12.2675,12.2422,11.8626,
Run complete,12.4824,12.2688,12.244,11.8638,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.118888,0.184342,0.106701,0.276146,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.19601,1.62586,1.57935,1.52792,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8657,10.9613,11.0691,10.6212,
Transpose (Start All2All),1.19731,1.6271,1.58053,1.52908,
Transpose (Finished All2All),9.95464,9.86185,9.95269,9.87513,
2D FFT Y-X-Direction,12.6018,12.2782,12.3803,12.0027,
Run complete,12.6031,12.2795,12.3818,12.004,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.12251,0.267705,0.105711,0.190614,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.20083,1.6838,1.56276,1.46231,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8383,10.9303,11.0302,10.5918,
Transpose (Start All2All),1.20207,1.68496,1.56386,1.46347,
Transpose (Finished All2All),9.91617,9.84298,9.91519,9.83052,
2D FFT Y-X-Direction,12.5812,12.237,12.3202,11.963,
Run complete,12.5826,12.2384,12.3215,11.9646,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.121339,0.181665,0.105646,0.274373,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.20369,1.63095,1.58566,1.52842,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8598,10.9256,11.0342,10.6012,
Transpose (Start All2All),1.20493,1.63217,1.58683,1.52966,
Transpose (Finished All2All),9.92657,9.82352,9.92559,9.83413,
2D FFT Y-X-Direction,12.6,12.2239,12.364,11.9928,
Run complete,12.6014,12.2255,12.3654,11.9944,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.122087,0.129301,0.106146,0.273575,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.17154,1.5951,1.58634,1.47546,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9394,10.9472,11.1119,10.7822,
Transpose (Start All2All),1.17285,1.5963,1.58759,1.47672,
Transpose (Finished All2All),10.0023,9.85106,10.0005,9.89199,
2D FFT Y-X-Direction,12.6832,12.2633,12.4124,12.1552,
Run complete,12.6845,12.2648,12.4139,12.1567,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.269247,0.115109,0.167237,0.11987,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.3758,1.57846,1.6214,1.31599,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9303,11.0118,11.117,10.7282,
Transpose (Start All2All),1.37708,1.57969,1.62258,1.31728,
Transpose (Finished All2All),9.99475,9.91381,9.99335,9.94682,
2D FFT Y-X-Direction,12.6843,12.3285,12.4284,12.1266,
Run complete,12.6858,12.3298,12.4299,12.128,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.122544,0.171606,0.105455,0.275291,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.206,1.62488,1.59461,1.54109,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8453,10.9013,11.0387,10.6381,
Transpose (Start All2All),1.20728,1.62612,1.59576,1.54233,
Transpose (Finished All2All),9.92531,9.80757,9.92332,9.8633,
2D FFT Y-X-Direction,12.5944,12.2285,12.3558,12.0174,
Run complete,12.5958,12.2299,12.3573,12.0188,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.120413,0.179592,0.107582,0.274332,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.19289,1.63242,1.59066,1.535,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8656,10.9246,11.0425,10.6443,
Transpose (Start All2All),1.19413,1.63356,1.59187,1.53626,
Transpose (Finished All2All),9.94425,9.8379,9.94287,9.8698,
2D FFT Y-X-Direction,12.6123,12.2285,12.3634,12.0058,
Run complete,12.6137,12.2297,12.3647,12.0071,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.12138,0.26624,0.106591,0.187643,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.18656,1.68418,1.56269,1.45241,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.817,11.0169,11.0331,10.5717,
Transpose (Start All2All),1.18778,1.68544,1.56391,1.45372,
Transpose (Finished All2All),9.89945,9.90035,9.90118,9.81129,
2D FFT Y-X-Direction,12.5442,12.318,12.3603,11.9536,
Run complete,12.5457,12.3194,12.3616,11.9554,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.119305,0.266489,0.106572,0.185818,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.22207,1.68675,1.56789,1.42587,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8203,11.0028,10.9909,10.5298,
Transpose (Start All2All),1.22336,1.68801,1.56902,1.42722,
Transpose (Finished All2All),9.88942,9.88807,9.87186,9.76891,
2D FFT Y-X-Direction,12.5523,12.305,12.3037,11.9204,
Run complete,12.5538,12.3062,12.3053,11.9218,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.122845,0.268287,0.107679,0.192196,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.20513,1.68371,1.56583,1.466,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9531,11.0836,11.1289,10.5063,
Transpose (Start All2All),1.20654,1.68494,1.56702,1.46717,
Transpose (Finished All2All),10.0207,9.9962,10.0197,9.7827,
2D FFT Y-X-Direction,12.6909,12.3929,12.4347,11.9057,
Run complete,12.6925,12.3942,12.4364,11.9073,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.123163,0.267396,0.106247,0.192406,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.21088,1.68187,1.55797,1.43098,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.1579,11.2653,11.3087,10.6873,
Transpose (Start All2All),1.21243,1.68299,1.55904,1.43211,
Transpose (Finished All2All),10.2031,10.1768,10.2013,9.96301,
2D FFT Y-X-Direction,12.8989,12.5943,12.6294,12.0706,
Run complete,12.9006,12.5955,12.6306,12.0719,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.121381,0.267085,0.105657,0.186871,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.23996,1.67142,1.55833,1.43738,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8777,11.033,11.0722,10.5833,
Transpose (Start All2All),1.24124,1.67259,1.55958,1.43862,
Transpose (Finished All2All),9.94748,9.92709,9.94595,9.82495,
2D FFT Y-X-Direction,12.6156,12.3352,12.3777,11.9613,
Run complete,12.617,12.3365,12.3793,11.963,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.124745,0.264795,0.108849,0.186569,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.22004,1.68629,1.56329,1.42201,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.416,11.5326,11.5872,10.8791,
Transpose (Start All2All),1.22176,1.68751,1.56451,1.42325,
Transpose (Finished All2All),10.4821,10.4491,10.4825,10.1713,
2D FFT Y-X-Direction,13.1654,12.841,12.9141,12.2577,
Run complete,13.1671,12.8422,12.9156,12.2591,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.121196,0.186797,0.105103,0.276602,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.17747,1.6174,1.57096,1.53935,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.8745,10.9736,11.0551,10.6184,
Transpose (Start All2All),1.17868,1.61856,1.57208,1.54046,
Transpose (Finished All2All),9.93844,9.88412,9.93802,9.84976,
2D FFT Y-X-Direction,12.6075,12.286,12.3623,12.0046,
Run complete,12.609,12.2873,12.3637,12.006,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.122329,0.180473,0.106545,0.274615,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.18924,1.63536,1.5879,1.53475,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.0673,11.172,11.2432,10.7822,
Transpose (Start All2All),1.19071,1.6366,1.58923,1.53593,
Transpose (Finished All2All),10.1226,10.0824,10.1215,10.0313,
2D FFT Y-X-Direction,12.8268,12.4885,12.535,12.1526,
Run complete,12.8284,12.4898,12.5364,12.1541,

init,282.6,307.73,301.367,296.49,
1D FFT Z-Direction,0.121431,0.114273,0.259263,0.184156,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.26419,1.56164,1.69048,1.37886,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.24,11.1949,11.395,10.6952,
Transpose (Start All2All),1.26557,1.5629,1.69163,1.38008,
