,0,1,2,3,
1D FFT Z-Direction,0.034241,0.035602,0.033628,0.033474,
Transpose (First Send),0.038527,0.039264,0.037401,0.037151,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053105,0.052216,0.050108,0.050668,
Transpose (Start Receive),0.065813,0.064566,0.062601,0.063277,
Transpose (Finished Receive),0.278625,0.268278,0.261992,0.262386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.348743,0.339314,0.330635,0.332682,
Run complete,0.350304,0.340814,0.332133,0.334262,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.034731,0.03297,0.035198,0.031976,
Transpose (First Send),0.039305,0.036384,0.038675,0.035346,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054499,0.048283,0.04994,0.047116,
Transpose (Start Receive),0.068835,0.059519,0.061396,0.058062,
Transpose (Finished Receive),0.303604,0.276352,0.268109,0.273618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.375141,0.346781,0.336104,0.340422,
Run complete,0.376758,0.348164,0.337459,0.341797,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.036168,0.032176,0.032968,0.035506,
Transpose (First Send),0.040695,0.035445,0.036364,0.038844,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055696,0.047187,0.047715,0.051486,
Transpose (Start Receive),0.06895,0.058921,0.0589,0.062368,
Transpose (Finished Receive),0.277191,0.260594,0.237496,0.254718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.351802,0.329642,0.304845,0.32319,
Run complete,0.353403,0.331035,0.306119,0.324404,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033643,0.034624,0.035838,0.032788,
Transpose (First Send),0.037831,0.038266,0.039731,0.036497,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052293,0.051041,0.052267,0.049432,
Transpose (Start Receive),0.064925,0.063263,0.064657,0.06208,
Transpose (Finished Receive),0.282361,0.267415,0.262001,0.262105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.354507,0.337658,0.33134,0.333122,
Run complete,0.356034,0.339097,0.332795,0.334559,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.034222,0.034575,0.034268,0.035699,
Transpose (First Send),0.038507,0.038524,0.038028,0.039545,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05294,0.05157,0.051047,0.053216,
Transpose (Start Receive),0.066289,0.063988,0.064208,0.065899,
Transpose (Finished Receive),0.275024,0.267067,0.271759,0.263918,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.344221,0.337728,0.341635,0.33384,
Run complete,0.345789,0.339164,0.343047,0.33542,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033624,0.03503,0.035202,0.033552,
Transpose (First Send),0.037858,0.038858,0.039049,0.037194,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052123,0.051703,0.052205,0.050506,
Transpose (Start Receive),0.064652,0.063917,0.064671,0.062365,
Transpose (Finished Receive),0.272483,0.266409,0.274438,0.265933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.345431,0.337371,0.341144,0.335805,
Run complete,0.346972,0.338873,0.342625,0.337178,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033426,0.034823,0.03552,0.033409,
Transpose (First Send),0.037629,0.038467,0.039243,0.037235,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052156,0.051691,0.052233,0.050461,
Transpose (Start Receive),0.064946,0.06403,0.064496,0.062546,
Transpose (Finished Receive),0.271817,0.264993,0.272479,0.261809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.341396,0.336191,0.338863,0.331779,
Run complete,0.342953,0.337648,0.340291,0.33332,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.034533,0.035947,0.034858,0.03311,
Transpose (First Send),0.038822,0.039572,0.038582,0.036731,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053056,0.052663,0.051224,0.049461,
Transpose (Start Receive),0.066353,0.064712,0.063075,0.061915,
Transpose (Finished Receive),0.283267,0.264297,0.243656,0.259593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.353427,0.336115,0.311969,0.327101,
Run complete,0.355022,0.337603,0.313299,0.328543,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.034042,0.033727,0.033552,0.03344,
Transpose (First Send),0.03822,0.037454,0.037214,0.037127,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052756,0.04999,0.049721,0.05033,
Transpose (Start Receive),0.065449,0.062513,0.061602,0.062128,
Transpose (Finished Receive),0.280721,0.266518,0.266265,2.13694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.14434,2.13203,0.335059,2.93573,
Run complete,2.14592,2.13349,0.336498,2.93721,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.032772,0.034198,0.033038,0.0367,
Transpose (First Send),0.036899,0.037775,0.036455,0.041516,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057269,0.057865,0.049115,0.066617,
Transpose (Start Receive),0.069466,0.069608,0.06179,0.078118,
Transpose (Finished Receive),0.277887,0.269547,0.245828,0.271753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.351089,0.339472,0.312403,0.340012,
Run complete,0.352589,0.340873,0.313735,0.341346,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.03302,0.03343,0.035569,0.032164,
Transpose (First Send),0.037155,0.036987,0.039063,0.035619,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05109,0.049234,0.051293,0.048142,
Transpose (Start Receive),0.064144,0.061253,0.063688,0.060061,
Transpose (Finished Receive),0.281672,0.270483,0.273024,0.266451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.351958,0.341765,0.34173,0.336704,
Run complete,0.353435,0.343128,0.343089,0.338085,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.035476,0.033461,0.034178,0.034442,
Transpose (First Send),0.039535,0.036953,0.037635,0.037889,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053636,0.049199,0.049658,0.050535,
Transpose (Start Receive),0.06596,0.061087,0.06116,0.062531,
Transpose (Finished Receive),0.282406,0.267366,0.259183,0.262298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.353274,0.336734,0.327766,0.331256,
Run complete,0.354838,0.338072,0.329108,0.332754,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033167,0.034405,0.032924,0.033608,
Transpose (First Send),0.037349,0.03784,0.036459,0.037167,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051203,0.050242,0.048818,0.050244,
Transpose (Start Receive),0.063843,0.061816,0.060786,0.062556,
Transpose (Finished Receive),0.273466,0.264349,0.263909,0.260839,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.343322,0.334941,0.33263,0.329721,
Run complete,0.344777,0.33633,0.333937,0.33109,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033978,0.033329,0.033241,0.033139,
Transpose (First Send),0.038184,0.036803,0.036798,0.036735,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05235,0.048926,0.048729,0.049129,
Transpose (Start Receive),0.066029,0.060552,0.061291,0.060681,
Transpose (Finished Receive),0.289873,0.268681,0.260984,0.262101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.359413,0.338398,0.330283,0.333127,
Run complete,0.360929,0.339762,0.331713,0.334607,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.034144,0.033425,0.034319,0.034344,
Transpose (First Send),0.038433,0.037116,0.038088,0.038188,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052776,0.049819,0.050869,0.051258,
Transpose (Start Receive),0.065679,0.06259,0.063363,0.063429,
Transpose (Finished Receive),0.277222,0.267341,0.278737,0.263517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.347922,0.337875,0.345859,0.334008,
Run complete,0.349447,0.339307,0.347234,0.335549,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033569,0.035883,0.033712,0.032186,
Transpose (First Send),0.037643,0.039569,0.037493,0.035865,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052002,0.052517,0.049846,0.048947,
Transpose (Start Receive),0.064966,0.06496,0.062107,0.061275,
Transpose (Finished Receive),0.280123,0.270284,0.277784,0.264999,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.350255,0.340197,0.344723,0.33422,
Run complete,0.351708,0.341578,0.346158,0.33573,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033884,0.034827,0.033468,0.03544,
Transpose (First Send),0.038006,0.038512,0.037097,0.039176,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052225,0.051552,0.049579,0.052994,
Transpose (Start Receive),0.065577,0.064015,0.062375,0.065761,
Transpose (Finished Receive),0.282703,0.266667,0.265943,0.263153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.353988,0.338339,0.334452,0.333219,
Run complete,0.355591,0.339769,0.335795,0.334687,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.034895,0.033963,0.034017,0.033749,
Transpose (First Send),0.039256,0.037524,0.037598,0.037405,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053445,0.050185,0.050137,0.050809,
Transpose (Start Receive),0.066702,0.062482,0.062226,0.062605,
Transpose (Finished Receive),0.281647,0.266132,0.259757,0.261238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.352574,0.337215,0.328237,0.330366,
Run complete,0.354085,0.338627,0.329655,0.331797,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.034076,0.034081,0.033946,0.033069,
Transpose (First Send),0.038328,0.037657,0.037555,0.036901,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052724,0.050518,0.050392,0.049907,
Transpose (Start Receive),0.065491,0.063122,0.062669,0.061904,
Transpose (Finished Receive),0.265464,0.262421,0.26128,0.258708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.337925,0.332004,0.330533,0.33037,
Run complete,0.339402,0.333367,0.331926,0.331801,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033903,0.034884,0.035914,0.032958,
Transpose (First Send),0.038129,0.038413,0.039576,0.036772,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052593,0.050938,0.052453,0.050121,
Transpose (Start Receive),0.065481,0.062759,0.064734,0.062574,
Transpose (Finished Receive),0.276758,0.268823,0.275407,0.266818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.348392,0.341233,0.342435,0.335842,
Run complete,0.349946,0.342666,0.343843,0.337252,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033257,0.033026,0.033596,0.034374,
Transpose (First Send),0.037387,0.036548,0.037512,0.038131,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051105,0.048871,0.050285,0.050994,
Transpose (Start Receive),0.06407,0.060797,0.063046,0.063529,
Transpose (Finished Receive),0.282145,0.269622,0.279129,0.267083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.352661,0.340231,0.345784,0.337043,
Run complete,0.354206,0.34159,0.3472,0.338465,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.035077,0.035352,0.033844,0.033436,
Transpose (First Send),0.039278,0.038931,0.037518,0.037159,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05331,0.051388,0.049811,0.049813,
Transpose (Start Receive),0.065501,0.063118,0.061873,0.061176,
Transpose (Finished Receive),0.294797,0.268547,0.265466,0.266507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.364143,0.339275,0.334147,0.3361,
Run complete,0.365606,0.340698,0.335568,0.337463,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033739,0.033552,0.03338,0.032301,
Transpose (First Send),0.037866,0.036999,0.037085,0.035854,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051686,0.049115,0.049621,0.048279,
Transpose (Start Receive),0.064099,0.061289,0.06165,0.05981,
Transpose (Finished Receive),0.284694,0.269876,0.275753,0.263703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.355197,0.340047,0.342617,0.333417,
Run complete,0.356703,0.341422,0.343996,0.334824,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.034045,0.033856,0.03569,0.03256,
Transpose (First Send),0.038256,0.03734,0.039419,0.036333,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052435,0.050445,0.0526,0.049553,
Transpose (Start Receive),0.065948,0.062415,0.065439,0.062144,
Transpose (Finished Receive),0.284263,0.269805,0.28092,0.269167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.355434,0.340129,0.348236,0.338465,
Run complete,0.35695,0.341488,0.349714,0.339875,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.03526,0.034399,0.034899,0.034008,
Transpose (First Send),0.039559,0.038194,0.03884,0.037893,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054062,0.051127,0.052123,0.051259,
Transpose (Start Receive),0.067159,0.063392,0.065333,0.063673,
Transpose (Finished Receive),0.279719,0.267042,0.268508,0.262881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.351036,0.338138,0.337916,0.332513,
Run complete,0.352601,0.339609,0.339371,0.334015,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033268,0.033415,0.034229,0.034899,
Transpose (First Send),0.037337,0.03702,0.037951,0.038715,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051461,0.05028,0.050599,0.052367,
Transpose (Start Receive),0.06405,0.062824,0.062544,0.064538,
Transpose (Finished Receive),0.275883,0.266236,0.265356,0.261282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.345412,0.337104,0.333635,0.331644,
Run complete,0.346996,0.33861,0.334984,0.333047,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.03394,0.035178,0.033163,0.033362,
Transpose (First Send),0.038179,0.038881,0.036714,0.037094,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052883,0.051607,0.049061,0.050088,
Transpose (Start Receive),0.06614,0.064126,0.061054,0.062495,
Transpose (Finished Receive),0.286139,0.266987,0.264423,0.261753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.357691,0.337376,0.332539,0.330445,
Run complete,0.359271,0.338845,0.333895,0.331863,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.035133,0.0654,0.04216,0.034559,
Transpose (First Send),0.039352,0.086337,0.05404,0.038143,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053459,0.128083,0.090387,0.051322,
Transpose (Start Receive),0.066114,0.145147,0.108515,0.06305,
Transpose (Finished Receive),0.210952,0.308207,0.277096,0.216979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.288054,0.378118,0.348995,0.318805,
Run complete,0.289556,0.379512,0.350413,0.320194,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033735,0.033981,0.03409,0.035005,
Transpose (First Send),0.037882,0.037711,0.037684,0.038561,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052149,0.0509,0.050213,0.05157,
Transpose (Start Receive),0.064777,0.063112,0.062339,0.063187,
Transpose (Finished Receive),0.28161,0.266969,0.258882,0.261009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.351049,0.337816,0.326977,0.330329,
Run complete,0.352623,0.339255,0.328426,0.331657,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.03335,0.033954,0.035143,0.032462,
Transpose (First Send),0.037502,0.037567,0.038803,0.036001,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051656,0.050299,0.051426,0.048598,
Transpose (Start Receive),0.064787,0.062912,0.063685,0.060855,
Transpose (Finished Receive),0.275274,0.267232,0.271885,0.265689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.344857,0.339293,0.340619,0.334707,
Run complete,0.346404,0.340783,0.342078,0.33618,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033379,0.034479,0.033387,0.033358,
Transpose (First Send),0.037416,0.037926,0.036908,0.036746,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051447,0.050398,0.049047,0.049447,
Transpose (Start Receive),0.064165,0.062279,0.061571,0.06078,
Transpose (Finished Receive),0.279666,0.266677,0.266622,0.263684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.349103,0.337572,0.334894,0.333226,
Run complete,0.350685,0.338939,0.336248,0.33472,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033573,0.033915,0.033219,0.032098,
Transpose (First Send),0.037664,0.037411,0.036926,0.035545,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051837,0.050031,0.049012,0.048137,
Transpose (Start Receive),0.064747,0.061876,0.060851,0.05964,
Transpose (Finished Receive),0.279598,0.262813,0.255251,0.256505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.349288,0.333783,0.324319,0.326398,
Run complete,0.350888,0.335135,0.325669,0.327785,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.034676,0.032758,0.034524,0.033042,
Transpose (First Send),0.03868,0.036309,0.038082,0.036581,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052482,0.048845,0.050552,0.049447,
Transpose (Start Receive),0.064841,0.061089,0.062979,0.061695,
Transpose (Finished Receive),0.273041,0.270563,0.283092,0.267282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.346738,0.340328,0.350106,0.335926,
Run complete,0.348316,0.341648,0.351483,0.337408,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.036969,0.035418,0.033471,0.032973,
Transpose (First Send),0.041258,0.038969,0.037098,0.036451,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055757,0.051266,0.049709,0.049349,
Transpose (Start Receive),0.068493,0.063546,0.062558,0.061068,
Transpose (Finished Receive),0.287502,0.275123,0.264157,0.262845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.35852,0.346923,0.333873,0.331553,
Run complete,0.360139,0.348224,0.335312,0.333012,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033876,0.035727,0.034823,0.033743,
Transpose (First Send),0.037952,0.039542,0.038692,0.037658,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052533,0.05251,0.051783,0.051226,
Transpose (Start Receive),0.065783,0.065331,0.064478,0.063146,
Transpose (Finished Receive),0.276583,0.269639,0.272284,0.265733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.34493,0.339744,0.340834,0.335463,
Run complete,0.3465,0.341223,0.342248,0.336992,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033783,0.033753,0.033077,0.033664,
Transpose (First Send),0.03793,0.037397,0.036913,0.037445,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052177,0.050182,0.050025,0.050251,
Transpose (Start Receive),0.065122,0.062447,0.062322,0.062466,
Transpose (Finished Receive),0.273928,0.265669,0.268415,0.261537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.345335,0.335852,0.337651,0.330525,
Run complete,0.346884,0.337277,0.339086,0.331955,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.03394,0.035257,0.033122,0.034096,
Transpose (First Send),0.038215,0.039102,0.03695,0.037686,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052355,0.051657,0.050127,0.05081,
Transpose (Start Receive),0.06529,0.063758,0.062988,0.062606,
Transpose (Finished Receive),0.274805,0.269665,0.268673,0.260409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.346462,0.34183,0.337822,0.329662,
Run complete,0.347921,0.343258,0.339264,0.331086,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033516,0.034313,0.03369,0.033727,
Transpose (First Send),0.037725,0.038004,0.037532,0.037426,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052637,0.050781,0.049853,0.050601,
Transpose (Start Receive),0.065421,0.063747,0.061837,0.062546,
Transpose (Finished Receive),0.288283,0.266946,0.264722,0.262979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.360409,0.337394,0.333172,0.333338,
Run complete,0.36197,0.338808,0.33451,0.334668,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.034704,0.034674,0.032778,0.035026,
Transpose (First Send),0.03912,0.038273,0.036462,0.038633,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053973,0.051044,0.049219,0.051636,
Transpose (Start Receive),0.067474,0.063081,0.060904,0.063597,
Transpose (Finished Receive),0.281123,0.266403,0.244186,0.259458,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.349763,0.338281,0.312564,0.328529,
Run complete,0.35133,0.33964,0.313921,0.330006,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.035411,0.034511,0.035806,0.03248,
Transpose (First Send),0.03958,0.038358,0.039567,0.036038,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054156,0.051364,0.052746,0.048754,
Transpose (Start Receive),0.066927,0.063537,0.065519,0.060639,
Transpose (Finished Receive),0.292619,0.275251,0.288936,0.273083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.363915,0.345547,0.356406,0.34299,
Run complete,0.365442,0.346908,0.357839,0.344371,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.034268,0.03531,0.034725,0.032569,
Transpose (First Send),0.038327,0.039083,0.038504,0.03614,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052311,0.051844,0.051788,0.049096,
Transpose (Start Receive),0.065283,0.063904,0.06396,0.060506,
Transpose (Finished Receive),0.289061,0.270644,0.277617,0.266921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.360102,0.341748,0.344583,0.336264,
Run complete,0.361647,0.343096,0.346073,0.337639,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033946,0.034211,0.035259,0.033358,
Transpose (First Send),0.038077,0.037819,0.038934,0.037085,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051984,0.050437,0.051639,0.049957,
Transpose (Start Receive),0.064943,0.062992,0.063793,0.061652,
Transpose (Finished Receive),0.276702,0.264901,0.264943,0.262009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.349271,0.334719,0.334067,0.332084,
Run complete,0.350755,0.336137,0.335467,0.333555,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033622,0.033321,0.035493,0.033243,
Transpose (First Send),0.037559,0.036931,0.039212,0.036983,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051314,0.051086,0.052385,0.050182,
Transpose (Start Receive),0.063587,0.06298,0.064611,0.062902,
Transpose (Finished Receive),0.266114,0.264343,0.263431,0.264195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.339074,0.334838,0.332481,0.333016,
Run complete,0.340572,0.336231,0.333916,0.334397,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.032916,0.033873,0.035448,0.033659,
Transpose (First Send),0.037018,0.03751,0.038998,0.03738,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051136,0.049936,0.05149,0.050588,
Transpose (Start Receive),0.06378,0.061736,0.063583,0.062482,
Transpose (Finished Receive),0.275279,0.266569,0.273694,0.264626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.345048,0.337043,0.341208,0.333868,
Run complete,0.346561,0.338439,0.34264,0.335321,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.033718,0.033543,0.033102,0.035533,
Transpose (First Send),0.037874,0.037205,0.036873,0.039313,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052369,0.049533,0.050195,0.052761,
Transpose (Start Receive),0.065626,0.061954,0.063118,0.065122,
Transpose (Finished Receive),0.278916,0.263047,0.259702,0.258895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.348472,0.334279,0.327264,0.329643,
Run complete,0.35005,0.335742,0.328736,0.331113,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.034717,0.033469,0.033664,0.034919,
Transpose (First Send),0.038908,0.037055,0.037178,0.038509,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053593,0.049666,0.049902,0.051491,
Transpose (Start Receive),0.066353,0.061679,0.061706,0.063293,
Transpose (Finished Receive),0.285609,0.270535,0.265516,0.267025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.355421,0.342285,0.333418,0.337045,
Run complete,0.35705,0.343689,0.33491,0.338455,

init,283.937,284.203,301.315,272.168,
1D FFT Z-Direction,0.03383,0.034271,0.032987,0.03476,
