,0,1,2,3,
init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023048,0.021651,0.022854,0.021423,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108431,0.103709,0.106536,0.103156,
Transpose (Start Receive),0.119061,0.113933,0.11735,0.113493,
Transpose (Finished Receive),0.187191,0.181061,0.184293,0.180176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.224711,0.21738,0.220733,0.216173,
Run complete,0.232457,0.221321,0.225537,0.220541,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023412,0.021808,0.022382,0.021767,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108336,0.103332,0.107699,0.10341,
Transpose (Start Receive),0.119339,0.113847,0.118753,0.113911,
Transpose (Finished Receive),0.190844,0.180989,0.188313,0.183045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.22828,0.217165,0.225641,0.219239,
Run complete,0.234141,0.222069,0.230787,0.224516,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023653,0.022463,0.022606,0.023202,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109058,0.103649,0.106876,0.104154,
Transpose (Start Receive),0.120009,0.114299,0.117737,0.114968,
Transpose (Finished Receive),0.197002,0.179244,0.191972,0.18708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.234815,0.220938,0.229762,0.2247,
Run complete,0.240783,0.225844,0.234578,0.229012,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023413,0.021747,0.02296,0.021083,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110298,0.102869,0.106179,0.102332,
Transpose (Start Receive),0.120913,0.113647,0.117155,0.112482,
Transpose (Finished Receive),0.190242,0.180188,0.182473,0.17647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.227407,0.216432,0.219168,0.212878,
Run complete,0.233848,0.220231,0.224324,0.216739,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023495,0.021757,0.021956,0.021917,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.10991,0.102722,0.10447,0.101638,
Transpose (Start Receive),0.120618,0.113173,0.115016,0.112124,
Transpose (Finished Receive),0.191789,0.178614,0.181184,0.18036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.229252,0.215208,0.217587,0.216841,
Run complete,0.235701,0.220073,0.223785,0.220456,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.024167,0.021616,0.022989,0.022464,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.112177,0.101552,0.10549,0.103156,
Transpose (Start Receive),0.123651,0.112015,0.115948,0.113304,
Transpose (Finished Receive),0.194744,0.181428,0.18262,0.182098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.23186,0.218075,0.219257,0.217976,
Run complete,0.238562,0.221684,0.224799,0.222091,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023606,0.022687,0.022161,0.022179,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110847,0.102779,0.104644,0.101875,
Transpose (Start Receive),0.121714,0.113234,0.115278,0.112349,
Transpose (Finished Receive),0.193082,0.178864,0.180074,0.176948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.230018,0.215187,0.215954,0.213075,
Run complete,0.238424,0.219196,0.22077,0.216891,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.024407,0.022208,0.022858,0.022083,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110871,0.103918,0.104919,0.101338,
Transpose (Start Receive),0.121724,0.114679,0.11513,0.111281,
Transpose (Finished Receive),0.191629,0.180714,0.181549,0.175948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.228495,0.21713,0.218196,0.211663,
Run complete,0.237418,0.221907,0.223133,0.216284,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023438,0.022923,0.022243,0.021505,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109306,0.102674,0.106345,0.103189,
Transpose (Start Receive),0.120581,0.113447,0.117026,0.113654,
Transpose (Finished Receive),0.189142,0.180405,0.184834,0.180305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.225631,0.21665,0.221848,0.217165,
Run complete,0.232283,0.220564,0.228975,0.221399,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023622,0.021726,0.022579,0.021171,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110778,0.105068,0.105642,0.102016,
Transpose (Start Receive),0.121477,0.115543,0.116913,0.1124,
Transpose (Finished Receive),0.1929,0.181931,0.18266,0.17979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.229809,0.218173,0.218989,0.215374,
Run complete,0.235361,0.222306,0.224186,0.220294,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023137,0.021851,0.022112,0.022247,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109929,0.103969,0.105347,0.102218,
Transpose (Start Receive),0.120864,0.114207,0.115981,0.113218,
Transpose (Finished Receive),0.192322,0.179827,0.181856,0.176907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.230121,0.216232,0.218065,0.212585,
Run complete,0.23582,0.220294,0.22318,0.217313,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.024177,0.022784,0.02213,0.021241,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110988,0.103982,0.104861,0.103097,
Transpose (Start Receive),0.122349,0.115034,0.11518,0.113326,
Transpose (Finished Receive),0.195187,0.181006,0.181383,0.181065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.231907,0.217854,0.218432,0.217622,
Run complete,0.237684,0.221969,0.223414,0.221835,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.022603,0.022314,0.023024,0.021892,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.106941,0.107041,0.107267,0.103158,
Transpose (Start Receive),0.117472,0.117629,0.11843,0.113498,
Transpose (Finished Receive),0.188452,0.18677,0.189137,0.181714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.224991,0.223542,0.226272,0.21712,
Run complete,0.229975,0.227425,0.231529,0.22228,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023718,0.022447,0.022341,0.022785,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107924,0.105388,0.106603,0.103071,
Transpose (Start Receive),0.118265,0.116142,0.117361,0.114299,
Transpose (Finished Receive),0.18852,0.188733,0.186135,0.182233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.224974,0.225686,0.223423,0.218306,
Run complete,0.230241,0.231202,0.228511,0.22297,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023448,0.022267,0.022489,0.022136,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11006,0.105515,0.105693,0.103761,
Transpose (Start Receive),0.120753,0.116019,0.116706,0.114107,
Transpose (Finished Receive),0.192549,0.184483,0.183887,0.183465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.230155,0.221772,0.220071,0.22072,
Run complete,0.23642,0.227264,0.225155,0.224846,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023488,0.022835,0.022128,0.020378,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109086,0.105429,0.106099,0.099422,
Transpose (Start Receive),0.120453,0.116071,0.11671,0.109646,
Transpose (Finished Receive),0.190358,0.183895,0.182942,0.174357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.227743,0.220964,0.220018,0.209265,
Run complete,0.232845,0.225454,0.225747,0.214064,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023825,0.022178,0.02231,0.022048,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109976,0.102075,0.104882,0.100047,
Transpose (Start Receive),0.120729,0.112616,0.11548,0.110398,
Transpose (Finished Receive),0.192,0.178008,0.183012,0.173155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.229223,0.213936,0.219893,0.20847,
Run complete,0.234951,0.218133,0.226956,0.212587,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.024216,0.021884,0.022423,0.022263,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.112125,0.102002,0.103814,0.103379,
Transpose (Start Receive),0.123126,0.112156,0.114601,0.113597,
Transpose (Finished Receive),0.197073,0.183637,0.18418,0.181725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.233714,0.22007,0.220526,0.217312,
Run complete,0.239504,0.224202,0.227981,0.221443,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.024007,0.02303,0.022313,0.021273,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11052,0.105054,0.104306,0.102727,
Transpose (Start Receive),0.121617,0.115659,0.114556,0.112945,
Transpose (Finished Receive),0.194831,0.182978,0.181233,0.18011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.231581,0.219856,0.217204,0.216283,
Run complete,0.237143,0.224859,0.223122,0.221605,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023671,0.022923,0.022874,0.022683,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110156,0.108872,0.107949,0.103312,
Transpose (Start Receive),0.12086,0.120001,0.118948,0.113901,
Transpose (Finished Receive),0.194662,0.186205,0.190859,0.179182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.231754,0.222625,0.22786,0.214649,
Run complete,0.237318,0.226719,0.233055,0.219506,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.024126,0.022962,0.02178,0.021976,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.111177,0.106334,0.105386,0.102379,
Transpose (Start Receive),0.128415,0.122494,0.122128,0.112695,
Transpose (Finished Receive),0.199701,0.190104,0.189738,0.183915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.236151,0.226265,0.22692,0.219602,
Run complete,0.243381,0.231272,0.232039,0.224128,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.02445,0.0227,0.023124,0.022485,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.111005,0.103232,0.10551,0.104683,
Transpose (Start Receive),0.122419,0.114296,0.116622,0.115234,
Transpose (Finished Receive),0.192775,0.181018,0.183301,0.183623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.229485,0.216934,0.220196,0.218882,
Run complete,0.236053,0.221001,0.225181,0.222883,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023036,0.022083,0.022337,0.023032,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108589,0.104441,0.104929,0.103001,
Transpose (Start Receive),0.11914,0.115282,0.11553,0.113792,
Transpose (Finished Receive),0.188607,0.182346,0.182709,0.183352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.225485,0.218573,0.219661,0.219243,
Run complete,0.232764,0.22236,0.224928,0.223518,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023059,0.022892,0.023155,0.021318,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108544,0.104069,0.105749,0.102846,
Transpose (Start Receive),0.119676,0.11441,0.116333,0.113234,
Transpose (Finished Receive),0.190551,0.180491,0.182805,0.182495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.226994,0.216431,0.219393,0.218007,
Run complete,0.23232,0.220488,0.224713,0.222294,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023438,0.022275,0.022519,0.022007,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108292,0.102002,0.104572,0.101858,
Transpose (Start Receive),0.119565,0.112988,0.115652,0.111869,
Transpose (Finished Receive),0.189555,0.179126,0.180813,0.176581,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.226278,0.215152,0.217026,0.212884,
Run complete,0.231776,0.21952,0.223155,0.217585,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.022925,0.02226,0.022122,0.021614,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108617,0.103856,0.104617,0.101593,
Transpose (Start Receive),0.11914,0.114479,0.115022,0.111591,
Transpose (Finished Receive),0.189461,0.181455,0.181268,0.174907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.226028,0.21809,0.218278,0.210718,
Run complete,0.231698,0.222137,0.223233,0.215325,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023845,0.022741,0.02276,0.023144,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11057,0.106216,0.105269,0.104295,
Transpose (Start Receive),0.121544,0.116854,0.11579,0.11524,
Transpose (Finished Receive),0.19431,0.185553,0.184295,0.182997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.231414,0.222143,0.220815,0.218886,
Run complete,0.237131,0.22634,0.226002,0.224739,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.0234,0.02382,0.022966,0.02237,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108945,0.10684,0.104654,0.104751,
Transpose (Start Receive),0.11981,0.117968,0.115704,0.115268,
Transpose (Finished Receive),0.190473,0.187977,0.18518,0.185262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.228128,0.224776,0.221843,0.221656,
Run complete,0.233831,0.229052,0.225454,0.225979,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023386,0.022166,0.022909,0.021905,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109965,0.103998,0.106394,0.104004,
Transpose (Start Receive),0.120599,0.114689,0.11696,0.114644,
Transpose (Finished Receive),0.191932,0.183702,0.186233,0.18299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.228182,0.220327,0.223245,0.219257,
Run complete,0.233877,0.224718,0.228471,0.223428,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.02355,0.022831,0.022702,0.02286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109166,0.104384,0.106185,0.104947,
Transpose (Start Receive),0.119659,0.115372,0.117524,0.115407,
Transpose (Finished Receive),0.189143,0.184162,0.186975,0.185051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.225915,0.221079,0.223666,0.22111,
Run complete,0.231082,0.225086,0.228961,0.225174,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.029231,0.021943,0.022356,0.022388,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138704,0.103262,0.106541,0.104361,
Transpose (Start Receive),0.150969,0.113697,0.117441,0.115101,
Transpose (Finished Receive),0.23686,0.177208,0.187147,0.180346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.278288,0.213013,0.224298,0.216556,
Run complete,0.283967,0.227401,0.229084,0.221536,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.022981,0.021511,0.021874,0.02166,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110821,0.101783,0.105272,0.101516,
Transpose (Start Receive),0.121635,0.112128,0.11589,0.111882,
Transpose (Finished Receive),0.191683,0.178041,0.182171,0.175729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.228359,0.214179,0.218466,0.211921,
Run complete,0.234127,0.218303,0.223345,0.21623,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023214,0.022689,0.022407,0.021551,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109703,0.102842,0.103525,0.100679,
Transpose (Start Receive),0.120951,0.113759,0.114382,0.110915,
Transpose (Finished Receive),0.188639,0.182323,0.180508,0.173625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.227313,0.224655,0.222516,0.209048,
Run complete,0.234481,0.230005,0.228565,0.219315,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.022639,0.022705,0.022581,0.022589,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110499,0.103879,0.105169,0.103889,
Transpose (Start Receive),0.12142,0.114392,0.115775,0.114793,
Transpose (Finished Receive),0.193199,0.183749,0.185254,0.184194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.230576,0.220165,0.221495,0.219871,
Run complete,0.236275,0.224456,0.226879,0.224113,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.02296,0.022532,0.022027,0.021325,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107545,0.103529,0.1054,0.102588,
Transpose (Start Receive),0.118169,0.114224,0.115964,0.113189,
Transpose (Finished Receive),0.188727,0.180465,0.182514,0.178546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.226532,0.21727,0.219253,0.214464,
Run complete,0.233102,0.221313,0.224228,0.219366,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023614,0.022665,0.024821,0.021824,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107656,0.103453,0.10656,0.103025,
Transpose (Start Receive),0.118971,0.113691,0.117194,0.113365,
Transpose (Finished Receive),0.187254,0.180588,0.186598,0.182546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.224563,0.217122,0.224649,0.21862,
Run complete,0.230861,0.223204,0.229752,0.222729,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023587,0.022431,0.021684,0.022122,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110691,0.105005,0.104045,0.103935,
Transpose (Start Receive),0.121407,0.11573,0.114388,0.114294,
Transpose (Finished Receive),0.192297,0.183115,0.182748,0.18426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.229899,0.220219,0.219509,0.220543,
Run complete,0.236351,0.225,0.224122,0.22477,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023908,0.024068,0.022249,0.022659,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.111873,0.106383,0.107105,0.106255,
Transpose (Start Receive),0.12257,0.117412,0.118101,0.116827,
Transpose (Finished Receive),0.196065,0.186557,0.185907,0.185246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.23401,0.223318,0.222807,0.221858,
Run complete,0.239836,0.227513,0.228225,0.226905,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023833,0.022229,0.022725,0.021753,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.111853,0.104914,0.105519,0.102746,
Transpose (Start Receive),0.123665,0.11556,0.116573,0.113244,
Transpose (Finished Receive),0.199832,0.182348,0.182649,0.177833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.237946,0.219294,0.219381,0.213662,
Run complete,0.24393,0.225309,0.225223,0.217597,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023647,0.021656,0.023073,0.022365,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11014,0.103062,0.106158,0.103437,
Transpose (Start Receive),0.12121,0.113829,0.116724,0.11365,
Transpose (Finished Receive),0.190748,0.181336,0.184135,0.177942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.227848,0.217444,0.220847,0.213802,
Run complete,0.234584,0.221098,0.227141,0.218763,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023023,0.022454,0.02277,0.022329,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107752,0.102244,0.106548,0.10288,
Transpose (Start Receive),0.118273,0.113282,0.117224,0.113608,
Transpose (Finished Receive),0.188967,0.180192,0.185916,0.179733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.225647,0.216481,0.222479,0.216128,
Run complete,0.231362,0.220419,0.229346,0.220297,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023657,0.02189,0.022653,0.021917,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108138,0.102947,0.10765,0.102136,
Transpose (Start Receive),0.119061,0.113579,0.118577,0.112202,
Transpose (Finished Receive),0.188683,0.180422,0.186621,0.176387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.22533,0.217087,0.223206,0.212464,
Run complete,0.230826,0.222317,0.228491,0.217104,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.02266,0.021801,0.022171,0.022134,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107424,0.103849,0.105377,0.104462,
Transpose (Start Receive),0.117833,0.114571,0.115873,0.114636,
Transpose (Finished Receive),0.189163,0.184662,0.184909,0.184537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.226165,0.220858,0.221706,0.221303,
Run complete,0.232157,0.224899,0.226599,0.225451,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023337,0.02292,0.022858,0.02138,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109802,0.103593,0.107698,0.102292,
Transpose (Start Receive),0.120469,0.114514,0.118083,0.112204,
Transpose (Finished Receive),0.191996,0.180391,0.186707,0.176544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.229502,0.216979,0.22341,0.212927,
Run complete,0.235144,0.221291,0.227262,0.21818,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023916,0.021853,0.022458,0.022468,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11016,0.103906,0.104501,0.102586,
Transpose (Start Receive),0.121072,0.114501,0.115268,0.113296,
Transpose (Finished Receive),0.191268,0.181133,0.183525,0.182735,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.228667,0.217306,0.219628,0.218622,
Run complete,0.235956,0.221604,0.224721,0.222901,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023239,0.022563,0.022023,0.021297,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.116927,0.110509,0.1123,0.107951,
Transpose (Start Receive),0.127748,0.121161,0.122472,0.118441,
Transpose (Finished Receive),0.200845,0.187609,0.188768,0.183454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.239084,0.224225,0.225364,0.220195,
Run complete,0.245031,0.232232,0.230948,0.224757,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023413,0.021994,0.023458,0.022612,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.111279,0.100457,0.108072,0.103525,
Transpose (Start Receive),0.122355,0.111055,0.118884,0.114364,
Transpose (Finished Receive),0.196096,0.179173,0.188699,0.179067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.234803,0.215544,0.225419,0.21511,
Run complete,0.244213,0.219171,0.23046,0.220014,

init,407.315,292.452,400.724,276.017,
1D FFT Z-Direction,0.023864,0.02197,0.022859,0.022681,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110292,0.103423,0.106273,0.103388,
Transpose (Start Receive),0.120931,0.113417,0.117312,0.113656,
Transpose (Finished Receive),0.192,0.179463,0.185264,0.181473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.230026,0.215628,0.221991,0.217187,
Run complete,0.235365,0.219889,0.226958,0.221505,

init,407.315,292.452,400.724,276.017,
