,0,1,2,3,
Transpose (First Send),0.030153,0.029862,0.03086,0.029142,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.032641,0.031985,0.033323,0.031521,
Transpose (Start Receive),0.04333,0.043016,0.045119,0.042079,
Transpose (Finished Receive),9.34323,10.1447,10.1811,9.92595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.37226,10.1738,10.2104,9.95439,
Run complete,10.1412,10.1771,10.214,10.174,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.02085,0.021247,0.02081,0.01981,
Transpose (First Send),0.030745,0.030882,0.029891,0.029107,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033274,0.033221,0.032465,0.031522,
Transpose (Start Receive),0.044223,0.044197,0.043568,0.042245,
Transpose (Finished Receive),9.4089,10.0415,10.0769,9.90035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.43824,10.0709,10.1056,9.92874,
Run complete,10.0561,10.0741,10.1093,10.0699,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020402,0.020052,0.020931,0.020196,
Transpose (First Send),0.030632,0.030397,0.030577,0.02976,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033173,0.032671,0.033077,0.032366,
Transpose (Start Receive),0.044229,0.043813,0.044246,0.043047,
Transpose (Finished Receive),9.54741,10.0196,10.0557,9.19847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.57597,10.0488,10.0843,9.22635,
Run complete,10.0359,10.0519,10.0895,10.0165,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020931,0.020054,0.020544,0.020089,
Transpose (First Send),0.031032,0.029999,0.030208,0.029629,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033737,0.03227,0.032784,0.031934,
Transpose (Start Receive),0.044837,0.043297,0.043816,0.042656,
Transpose (Finished Receive),12.1305,10.1488,12.0796,9.41137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.1644,10.1779,12.1082,9.43885,
Run complete,12.1701,12.1172,12.1115,12.0786,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020186,0.021358,0.020888,0.019601,
Transpose (First Send),0.030924,0.03136,0.030596,0.029008,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033399,0.033594,0.033076,0.031428,
Transpose (Start Receive),0.04416,0.044687,0.043916,0.042029,
Transpose (Finished Receive),9.40261,10.0007,10.0311,9.21743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.43157,10.0291,10.0594,9.24587,
Run complete,10.0106,10.0323,10.0626,9.98922,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.021533,0.020191,0.020214,0.019666,
Transpose (First Send),0.031942,0.029757,0.029758,0.028903,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.03455,0.031985,0.032262,0.031329,
Transpose (Start Receive),0.045842,0.042776,0.043156,0.041768,
Transpose (Finished Receive),9.97087,9.98929,10.0026,9.70943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.0006,10.0174,10.0326,9.73739,
Run complete,10.0055,10.0211,10.0365,9.99675,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020719,0.020667,0.020835,0.020083,
Transpose (First Send),0.030936,0.030623,0.030489,0.029452,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033533,0.032821,0.032991,0.031895,
Transpose (Start Receive),0.044586,0.043857,0.04401,0.042588,
Transpose (Finished Receive),9.9068,10.0519,10.092,9.54693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.93581,10.0812,10.1211,9.57569,
Run complete,10.0661,10.0845,10.1248,10.0821,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.021364,0.020458,0.02031,0.020606,
Transpose (First Send),0.03184,0.030218,0.03023,0.030278,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034395,0.032671,0.032856,0.032721,
Transpose (Start Receive),0.045607,0.043743,0.043914,0.04391,
Transpose (Finished Receive),10.008,9.9052,10.0405,9.48171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.0372,9.93464,10.0694,9.50999,
Run complete,10.0444,9.99928,10.073,10.018,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.021113,0.02104,0.020112,0.020099,
Transpose (First Send),0.031593,0.03105,0.029752,0.02945,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034272,0.033321,0.032315,0.031794,
Transpose (Start Receive),0.046117,0.044508,0.043498,0.042577,
Transpose (Finished Receive),9.90015,10.0317,10.0683,9.36645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.92863,10.0606,10.097,9.39432,
Run complete,10.0632,10.0639,10.1004,10.0452,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.019997,0.020503,0.020847,0.020169,
Transpose (First Send),0.029954,0.03035,0.030546,0.029647,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.032409,0.032561,0.033023,0.031967,
Transpose (Start Receive),0.043328,0.043568,0.043989,0.042826,
Transpose (Finished Receive),9.33387,10.0083,10.0421,9.33327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.36206,10.0368,10.0712,9.36149,
Run complete,10.0032,10.04,10.0764,10.0196,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020477,0.019899,0.020352,0.019679,
Transpose (First Send),0.030698,0.029834,0.029674,0.028936,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033153,0.032139,0.032332,0.03139,
Transpose (Start Receive),0.044014,0.04301,0.043103,0.041744,
Transpose (Finished Receive),9.96066,9.99814,9.98036,9.12439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.98907,10.0269,10.0098,9.15266,
Run complete,9.99413,10.0321,10.0134,9.97404,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.021403,0.020216,0.020247,0.020083,
Transpose (First Send),0.031669,0.02961,0.029816,0.029385,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034137,0.031731,0.032321,0.031799,
Transpose (Start Receive),0.044975,0.042307,0.04318,0.042291,
Transpose (Finished Receive),10.0206,9.91924,10.0512,9.17137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.0491,9.94849,10.0795,9.19976,
Run complete,10.0561,10.0118,10.0835,10.0302,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.021914,0.020001,0.020448,0.019853,
Transpose (First Send),0.032308,0.029981,0.030075,0.029483,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034825,0.03216,0.032571,0.031919,
Transpose (Start Receive),0.045772,0.043133,0.043383,0.042569,
Transpose (Finished Receive),9.9194,10.001,10.0402,9.48423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.94803,10.0304,10.0693,9.51234,
Run complete,10.0353,10.0336,10.0729,10.0167,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020899,0.019864,0.020814,0.019882,
Transpose (First Send),0.031059,0.029788,0.030612,0.029229,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033579,0.032088,0.033202,0.031579,
Transpose (Start Receive),0.044623,0.042961,0.044215,0.042238,
Transpose (Finished Receive),9.91907,10.0426,10.0806,9.30151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.94787,10.0715,10.1097,9.33005,
Run complete,10.0756,10.0747,10.1131,10.0571,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020835,0.021436,0.021161,0.019708,
Transpose (First Send),0.031226,0.031381,0.030555,0.029241,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033704,0.033604,0.033076,0.031602,
Transpose (Start Receive),0.044782,0.044488,0.043832,0.042148,
Transpose (Finished Receive),9.94118,10.0372,10.0729,9.31379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.97013,10.0664,10.1014,9.34147,
Run complete,10.069,10.0696,10.1047,10.0508,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020839,0.020263,0.020118,0.020421,
Transpose (First Send),0.031192,0.030311,0.030116,0.030065,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033737,0.032635,0.032692,0.032544,
Transpose (Start Receive),0.045067,0.04391,0.043656,0.043778,
Transpose (Finished Receive),9.90368,9.99648,10.036,9.71749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.93299,10.0252,10.0649,9.74568,
Run complete,9.99327,10.0286,10.0686,10.0267,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.021069,0.020093,0.020052,0.019847,
Transpose (First Send),0.031307,0.030168,0.029675,0.029139,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033846,0.032481,0.032186,0.031577,
Transpose (Start Receive),0.045512,0.043625,0.043198,0.042522,
Transpose (Finished Receive),9.91702,10.0495,10.089,9.28221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.94581,10.0782,10.1177,9.31055,
Run complete,10.0469,10.0817,10.1213,10.0818,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.019665,0.019841,0.020157,0.020058,
Transpose (First Send),0.029389,0.03012,0.029596,0.029438,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.032604,0.032381,0.032161,0.031841,
Transpose (Start Receive),0.043416,0.043514,0.043424,0.042741,
Transpose (Finished Receive),9.3448,10.01,10.0461,9.25025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.37388,10.0393,10.0742,9.27811,
Run complete,10.0268,10.0427,10.0774,10.0074,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020417,0.020341,0.022372,0.019197,
Transpose (First Send),0.030817,0.030147,0.031927,0.028161,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033419,0.032393,0.034489,0.030593,
Transpose (Start Receive),0.044399,0.043213,0.045004,0.041106,
Transpose (Finished Receive),9.87588,9.91265,9.93872,9.08994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.90453,9.9414,9.96719,9.11799,
Run complete,9.93378,9.94454,9.9706,9.91479,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020528,0.019691,0.020472,0.019667,
Transpose (First Send),0.0306,0.029624,0.030245,0.028942,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033012,0.03186,0.032749,0.031288,
Transpose (Start Receive),0.043849,0.042799,0.043557,0.041744,
Transpose (Finished Receive),9.96168,10.016,10.0519,9.16572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.99101,10.0444,10.0808,9.19373,
Run complete,10.0479,10.0477,10.0841,10.0297,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020712,0.020114,0.020261,0.019897,
Transpose (First Send),0.030593,0.030229,0.029976,0.029407,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033149,0.032666,0.032501,0.031907,
Transpose (Start Receive),0.044137,0.044006,0.043502,0.042654,
Transpose (Finished Receive),9.8888,9.99462,10.0289,9.27187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.91761,10.024,10.0579,9.29946,
Run complete,10.0255,10.0273,10.0633,10.0073,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.02138,0.020138,0.020489,0.019386,
Transpose (First Send),0.031735,0.029938,0.029901,0.028503,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034272,0.034991,0.032542,0.0308,
Transpose (Start Receive),0.04576,0.046289,0.043477,0.041313,
Transpose (Finished Receive),9.91102,10.0443,10.0818,9.32517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.94097,10.0738,10.1111,9.35315,
Run complete,10.0584,10.0771,10.1147,10.039,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.02089,0.020144,0.021036,0.020112,
Transpose (First Send),0.031434,0.030462,0.031143,0.03003,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034079,0.032893,0.033803,0.032479,
Transpose (Start Receive),0.045276,0.043936,0.044959,0.043445,
Transpose (Finished Receive),9.87854,10.0433,10.0783,9.35385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.90785,10.0737,10.1071,9.38288,
Run complete,10.0742,10.0769,10.1128,10.0564,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.021197,0.020421,0.020048,0.021318,
Transpose (First Send),0.031626,0.030261,0.029905,0.030925,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034204,0.032602,0.032507,0.033354,
Transpose (Start Receive),0.04558,0.043948,0.044125,0.044176,
Transpose (Finished Receive),9.91296,10.0093,10.0471,9.72189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.94217,10.0381,10.0765,9.74978,
Run complete,10.0239,10.0414,10.0802,10.0399,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020491,0.02065,0.021091,0.0313,
Transpose (First Send),0.030405,0.030456,0.030815,0.05065,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.032946,0.032939,0.033245,0.054299,
Transpose (Start Receive),0.043974,0.043624,0.04442,0.074616,
Transpose (Finished Receive),11.0495,15.8601,20.2312,20.2985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.0779,15.8993,20.2611,20.3433,
Run complete,20.2339,20.2627,20.2874,20.3494,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.01969,0.02403,0.019361,0.021132,
Transpose (First Send),0.028684,0.039699,0.028312,0.030151,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.030729,0.042084,0.03061,0.03246,
Transpose (Start Receive),0.040767,0.055738,0.040803,0.04482,
Transpose (Finished Receive),8.96374,13.664,9.59613,13.5465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,8.99111,13.6939,9.62409,13.5748,
Run complete,13.6409,13.6972,13.6565,13.5779,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020429,0.020714,0.02046,0.019632,
Transpose (First Send),0.030249,0.030394,0.029823,0.028755,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.032743,0.032737,0.032382,0.031159,
Transpose (Start Receive),0.043533,0.043518,0.043166,0.041993,
Transpose (Finished Receive),9.9289,9.96555,9.9511,9.31717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.95736,9.99435,9.98022,9.34539,
Run complete,9.96206,9.99758,9.98389,9.94418,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020638,0.020669,0.020964,0.019968,
Transpose (First Send),0.030891,0.030288,0.030622,0.029638,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033491,0.032517,0.03322,0.032132,
Transpose (Start Receive),0.044768,0.04354,0.044219,0.04328,
Transpose (Finished Receive),9.96377,10.0324,10.076,9.35427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.99283,10.0612,10.1051,9.38231,
Run complete,10.0718,10.0642,10.1105,10.0482,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.021136,0.02057,0.020808,0.02005,
Transpose (First Send),0.03161,0.030263,0.030501,0.029764,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034243,0.032487,0.033009,0.032127,
Transpose (Start Receive),0.045236,0.043121,0.044202,0.043031,
Transpose (Finished Receive),10.034,10.0029,10.0742,9.38822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.0631,10.032,10.1035,9.41605,
Run complete,10.0703,10.0357,10.1068,10.0465,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.021611,0.019976,0.020501,0.019669,
Transpose (First Send),0.032077,0.029345,0.030095,0.028985,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034616,0.031553,0.032684,0.031392,
Transpose (Start Receive),0.045616,0.042229,0.043481,0.042253,
Transpose (Finished Receive),10.0508,10.0009,10.0816,9.31264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.0793,10.0299,10.1105,9.34035,
Run complete,10.0866,10.0421,10.1139,10.0602,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020915,0.02053,0.02114,0.019704,
Transpose (First Send),0.031196,0.030382,0.030884,0.029317,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033783,0.032635,0.033436,0.031715,
Transpose (Start Receive),0.044588,0.043227,0.044207,0.042436,
Transpose (Finished Receive),9.96632,10.0384,10.076,9.2637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.9954,10.067,10.1044,9.29233,
Run complete,10.0718,10.0702,10.1099,10.0522,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020616,0.020552,0.020708,0.019357,
Transpose (First Send),0.030827,0.030143,0.030378,0.028747,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033329,0.032274,0.032973,0.031106,
Transpose (Start Receive),0.043996,0.043028,0.043952,0.041877,
Transpose (Finished Receive),9.47978,10.0673,10.1084,9.23875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.50806,10.096,10.1372,9.26644,
Run complete,10.0873,10.103,10.1403,10.0664,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020575,0.02065,0.020198,0.020126,
Transpose (First Send),0.031667,0.030852,0.029915,0.029669,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034129,0.033038,0.032428,0.032112,
Transpose (Start Receive),0.045248,0.044071,0.043543,0.043149,
Transpose (Finished Receive),9.96858,10.0688,10.1111,9.27275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.99714,10.0981,10.1404,9.30157,
Run complete,10.0876,10.1034,10.1448,10.0672,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.026257,0.020197,0.020157,0.020015,
Transpose (First Send),0.041467,0.02997,0.029846,0.029249,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044006,0.032284,0.032592,0.031562,
Transpose (Start Receive),0.057941,0.043446,0.043635,0.042436,
Transpose (Finished Receive),10.0904,9.91305,10.1225,9.64005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.122,9.94165,10.1519,9.67123,
Run complete,10.1296,10.0821,10.1579,10.0986,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020384,0.02022,0.020445,0.019722,
Transpose (First Send),0.030614,0.030736,0.030066,0.029011,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033051,0.033126,0.032525,0.031593,
Transpose (Start Receive),0.04407,0.04404,0.043465,0.042133,
Transpose (Finished Receive),9.89955,10.0361,10.0738,9.17946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.92813,10.0653,10.1024,9.20713,
Run complete,10.0689,10.0687,10.1059,10.0491,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020691,0.0209,0.020173,0.019222,
Transpose (First Send),0.030698,0.030757,0.029692,0.028323,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033209,0.033051,0.032304,0.030794,
Transpose (Start Receive),0.044154,0.044106,0.04304,0.041578,
Transpose (Finished Receive),9.89876,10.0166,10.0562,9.20257,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.92807,10.0454,10.0847,9.23057,
Run complete,10.0513,10.0484,10.088,10.0299,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020905,0.020253,0.020312,0.019532,
Transpose (First Send),0.031282,0.029804,0.029615,0.028991,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033762,0.032006,0.032154,0.031411,
Transpose (Start Receive),0.044482,0.042358,0.042757,0.042109,
Transpose (Finished Receive),9.90744,10.0236,10.0636,9.29339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.93565,10.0518,10.0934,9.32171,
Run complete,10.0592,10.0549,10.0968,10.0404,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.021327,0.020243,0.026487,0.020175,
Transpose (First Send),0.032307,0.030327,0.048264,0.02944,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.034836,0.032372,0.05451,0.031833,
Transpose (Start Receive),0.04559,0.043094,0.069613,0.042469,
Transpose (Finished Receive),13.8294,18.0512,18.0712,9.57305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,13.8581,18.0803,18.1042,9.60155,
Run complete,18.0728,18.0891,18.1077,18.0514,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020597,0.020583,0.020929,0.018925,
Transpose (First Send),0.030839,0.030415,0.030843,0.02806,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033386,0.032758,0.033407,0.030489,
Transpose (Start Receive),0.044285,0.043557,0.044489,0.041083,
Transpose (Finished Receive),9.95044,10.0293,10.0728,9.24529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.9789,10.0592,10.1019,9.27301,
Run complete,10.0683,10.0625,10.1053,10.0466,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.02053,0.019817,0.020624,0.019444,
Transpose (First Send),0.030952,0.029475,0.029799,0.028753,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033465,0.031731,0.032246,0.03111,
Transpose (Start Receive),0.044389,0.042582,0.043226,0.041772,
Transpose (Finished Receive),9.97297,10.0691,10.11,9.28363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.0014,10.0982,10.1392,9.31137,
Run complete,10.1051,10.1014,10.1426,10.0849,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.02035,0.019839,0.020702,0.019796,
Transpose (First Send),0.030772,0.029936,0.030377,0.029018,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033305,0.03222,0.032947,0.031524,
Transpose (Start Receive),0.044381,0.043192,0.043937,0.042404,
Transpose (Finished Receive),9.46249,10.0564,10.0939,9.24518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.49163,10.0851,10.123,9.27355,
Run complete,10.0738,10.0883,10.1282,10.0524,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020782,0.020089,0.020652,0.019679,
Transpose (First Send),0.031014,0.030004,0.030232,0.02885,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033407,0.032125,0.03271,0.031288,
Transpose (Start Receive),0.044488,0.043033,0.043608,0.04208,
Transpose (Finished Receive),9.94116,10.0058,10.0432,9.23379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.96959,10.0353,10.0723,9.26215,
Run complete,10.0383,10.0384,10.0756,10.0177,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020892,0.020874,0.020931,0.019294,
Transpose (First Send),0.03111,0.031108,0.030634,0.028719,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033655,0.033559,0.033087,0.031202,
Transpose (Start Receive),0.04461,0.044746,0.044354,0.042076,
Transpose (Finished Receive),9.98982,10.0327,10.0739,9.29479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.0182,10.0622,10.1037,9.32267,
Run complete,10.0677,10.0655,10.1071,10.0476,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020907,0.019894,0.019919,0.019681,
Transpose (First Send),0.030955,0.02975,0.029718,0.02924,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033403,0.032059,0.032222,0.031812,
Transpose (Start Receive),0.044416,0.043023,0.043284,0.04271,
Transpose (Finished Receive),9.96893,10.0504,10.0918,9.49338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.99737,10.0795,10.1203,9.52206,
Run complete,10.0697,10.0827,10.1239,10.0849,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.020724,0.019872,0.020214,0.019286,
Transpose (First Send),0.030575,0.029339,0.029843,0.028573,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033073,0.031546,0.032362,0.030864,
Transpose (Start Receive),0.044065,0.04242,0.043204,0.041524,
Transpose (Finished Receive),9.95069,9.98832,9.98836,9.22451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.97931,10.0166,10.0172,9.25163,
Run complete,9.98498,10.0199,10.0206,9.96479,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.02036,0.019627,0.020718,0.019182,
Transpose (First Send),0.030748,0.029544,0.030829,0.028692,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.033336,0.031677,0.033466,0.031156,
Transpose (Start Receive),0.044246,0.042389,0.044967,0.042205,
Transpose (Finished Receive),9.56709,10.0475,10.0866,9.28612,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.59574,10.0763,10.1156,9.31504,
Run complete,10.0658,10.0806,10.1188,10.0453,

init,282.813,292.539,282.222,274.682,
1D FFT Z-Direction,0.021105,0.020765,0.020655,0.019507,
Transpose (First Send),0.03163,0.030409,0.03017,0.028691,
Transpose (Packing),0,0,0,0,
