,0,1,2,3,
1D FFT Z-Direction,0.023643,0.021677,0.021245,0.020372,
Transpose (First Send),0.091113,0.0946,0.092377,0.083655,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094748,0.097887,0.095395,0.087174,
Transpose (Start Receive),0.107435,0.109753,0.106855,0.098641,
Transpose (Finished Receive),0.294013,0.281455,0.283,0.258523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.330973,0.317577,0.318919,0.293277,
Run complete,0.336209,0.321702,0.323013,0.297566,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.023523,0.020774,0.021826,0.020678,
Transpose (First Send),0.09201,0.091568,0.094034,0.085324,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095531,0.094674,0.097268,0.088783,
Transpose (Start Receive),0.108914,0.105404,0.109058,0.100579,
Transpose (Finished Receive),0.294506,0.262274,0.275239,0.266514,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.331842,0.29673,0.311536,0.30102,
Run complete,0.337485,0.300603,0.315401,0.305284,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.024272,0.020976,0.021731,0.021302,
Transpose (First Send),0.094154,0.092698,0.095,0.086104,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.097914,0.095883,0.098099,0.08919,
Transpose (Start Receive),0.110892,0.106728,0.109474,0.10074,
Transpose (Finished Receive),0.317799,0.301353,0.314067,0.33476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.35603,0.336566,0.349866,0.36993,
Run complete,0.361524,0.339668,0.3532,0.373932,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.025423,0.021145,0.021238,0.019766,
Transpose (First Send),0.095336,0.091285,0.092608,0.082961,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.099283,0.094345,0.095635,0.086381,
Transpose (Start Receive),0.112595,0.105839,0.106599,0.09755,
Transpose (Finished Receive),0.308689,0.276547,0.273968,0.259434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.347387,0.311879,0.309144,0.293986,
Run complete,0.353218,0.315795,0.312527,0.298273,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.023878,0.021163,0.020331,0.019341,
Transpose (First Send),0.093029,0.091594,0.090053,0.081372,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096877,0.094668,0.093014,0.084583,
Transpose (Start Receive),0.109905,0.10547,0.103754,0.095998,
Transpose (Finished Receive),0.328172,0.278455,0.287174,0.278284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.365729,0.313168,0.322567,0.312038,
Run complete,0.370838,0.316582,0.325871,0.316513,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.024177,0.021856,0.021384,0.020562,
Transpose (First Send),0.093862,0.096613,0.093269,0.085784,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.097713,0.099904,0.096498,0.089251,
Transpose (Start Receive),0.111033,0.11119,0.108859,0.101153,
Transpose (Finished Receive),0.301863,0.285092,0.27519,0.264202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.339717,0.321125,0.311952,0.299256,
Run complete,0.345516,0.325381,0.315819,0.303644,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.024118,0.021645,0.022118,0.021325,
Transpose (First Send),0.093988,0.093728,0.096435,0.087643,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.097806,0.097713,0.099769,0.090865,
Transpose (Start Receive),0.110559,0.108976,0.111368,0.102798,
Transpose (Finished Receive),0.306259,0.2751,0.27666,0.266688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.343933,0.310739,0.31304,0.302905,
Run complete,0.349755,0.314924,0.316952,0.307239,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.023843,0.021114,0.020766,0.020533,
Transpose (First Send),0.09379,0.091801,0.09117,0.083392,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.097614,0.094938,0.094306,0.087005,
Transpose (Start Receive),0.111129,0.106089,0.105298,0.098612,
Transpose (Finished Receive),0.32019,0.295814,0.26975,0.255051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.358919,0.331551,0.304499,0.289833,
Run complete,0.365122,0.335428,0.310235,0.293793,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.024382,0.021034,0.021001,0.019843,
Transpose (First Send),0.094973,0.096863,0.092137,0.08243,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.099506,0.099943,0.095412,0.091043,
Transpose (Start Receive),0.113406,0.110714,0.10673,0.10246,
Transpose (Finished Receive),0.303564,0.275415,0.264054,0.263088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.341518,0.310144,0.29891,0.297907,
Run complete,0.346328,0.313782,0.302634,0.301556,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.024286,0.021177,0.021659,0.020502,
Transpose (First Send),0.093877,0.091278,0.092877,0.084139,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.09764,0.094492,0.095838,0.087282,
Transpose (Start Receive),0.110577,0.105221,0.106941,0.098674,
Transpose (Finished Receive),0.303884,0.270659,0.270813,0.256683,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.341789,0.305755,0.306456,0.291352,
Run complete,0.347206,0.309669,0.309899,0.29526,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.023675,0.021197,0.020897,0.020189,
Transpose (First Send),0.092515,0.091686,0.091636,0.083559,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096226,0.094772,0.094574,0.087026,
Transpose (Start Receive),0.108976,0.105996,0.105456,0.098492,
Transpose (Finished Receive),0.30004,0.273827,0.266016,0.2603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.338177,0.309157,0.30086,0.294529,
Run complete,0.343767,0.313241,0.30469,0.298847,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.023678,0.021811,0.021238,0.020644,
Transpose (First Send),0.095193,0.093217,0.093399,0.084171,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.099048,0.096269,0.096299,0.087636,
Transpose (Start Receive),0.112909,0.107228,0.107543,0.098879,
Transpose (Finished Receive),0.307997,0.273326,0.276817,0.261707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.346126,0.308409,0.311673,0.296535,
Run complete,0.352218,0.312466,0.315458,0.300498,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.024009,0.020715,0.020735,0.01973,
Transpose (First Send),0.093866,0.092224,0.092137,0.082075,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.098006,0.095667,0.095156,0.085233,
Transpose (Start Receive),0.111224,0.106571,0.106037,0.09635,
Transpose (Finished Receive),0.29915,0.272172,0.270508,0.25384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.33658,0.307221,0.305249,0.288467,
Run complete,0.342342,0.310916,0.308882,0.292295,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.024677,0.021768,0.021642,0.021095,
Transpose (First Send),0.093938,0.094754,0.093875,0.085298,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.09785,0.098019,0.096992,0.0886,
Transpose (Start Receive),0.110507,0.109905,0.1084,0.100666,
Transpose (Finished Receive),0.30755,0.286252,0.277299,0.264399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.345916,0.322315,0.313573,0.299646,
Run complete,0.351527,0.326366,0.317376,0.303828,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.02354,0.021874,0.021497,0.021145,
Transpose (First Send),0.092049,0.095976,0.096605,0.087072,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095688,0.09939,0.099894,0.090486,
Transpose (Start Receive),0.10851,0.110509,0.111729,0.101908,
Transpose (Finished Receive),0.301349,0.277926,0.284074,0.262798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.33941,0.314286,0.320391,0.298558,
Run complete,0.345117,0.31834,0.324152,0.302825,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.025178,0.020973,0.020531,0.020506,
Transpose (First Send),0.095535,0.090789,0.091426,0.083249,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.099636,0.093875,0.094409,0.086815,
Transpose (Start Receive),0.113368,0.104333,0.105275,0.097405,
Transpose (Finished Receive),0.30321,0.267799,0.262505,0.252814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.341548,0.30212,0.296945,0.286512,
Run complete,0.347197,0.30569,0.30016,0.289983,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.025952,0.021448,0.021518,0.020333,
Transpose (First Send),0.097515,0.093172,0.093281,0.083815,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.101332,0.096408,0.096363,0.087215,
Transpose (Start Receive),0.114704,0.107837,0.108019,0.098971,
Transpose (Finished Receive),0.308481,0.276713,0.276256,0.268772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.347796,0.312704,0.312366,0.304591,
Run complete,0.353632,0.316914,0.315885,0.308513,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.025085,0.021645,0.021456,0.021079,
Transpose (First Send),0.095069,0.094549,0.094824,0.085815,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.099002,0.097923,0.097883,0.089451,
Transpose (Start Receive),0.112324,0.109208,0.109808,0.100687,
Transpose (Finished Receive),0.301857,0.275434,0.278251,0.263804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.339867,0.311194,0.314445,0.298689,
Run complete,0.345555,0.315342,0.318241,0.303005,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.022813,0.020823,0.020933,0.020173,
Transpose (First Send),0.091371,0.091094,0.093235,0.083499,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.09508,0.09409,0.096217,0.086913,
Transpose (Start Receive),0.10746,0.104723,0.107064,0.097824,
Transpose (Finished Receive),0.297814,0.266888,0.268128,0.259339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.335025,0.301505,0.303301,0.294072,
Run complete,0.340431,0.305429,0.306795,0.298013,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.02382,0.02195,0.02117,0.020554,
Transpose (First Send),0.095598,0.093232,0.093312,0.083562,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.099477,0.096562,0.096312,0.086886,
Transpose (Start Receive),0.113384,0.108255,0.107839,0.098533,
Transpose (Finished Receive),0.305283,0.280228,0.273922,0.261679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.343266,0.316164,0.309772,0.297029,
Run complete,0.349281,0.320289,0.313495,0.301142,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.023458,0.022084,0.021906,0.020984,
Transpose (First Send),0.094291,0.094825,0.093274,0.085914,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.098248,0.097991,0.096325,0.089239,
Transpose (Start Receive),0.111632,0.10916,0.108154,0.100572,
Transpose (Finished Receive),0.304077,0.275519,0.281069,0.267347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.341812,0.311308,0.317109,0.302906,
Run complete,0.347675,0.315474,0.320841,0.306995,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.023077,0.021081,0.020919,0.01997,
Transpose (First Send),0.090849,0.092271,0.092701,0.083786,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.09448,0.095443,0.0956,0.087381,
Transpose (Start Receive),0.107138,0.106597,0.106504,0.098324,
Transpose (Finished Receive),0.294837,0.275272,0.268194,0.255093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.331648,0.310235,0.302847,0.289242,
Run complete,0.337042,0.313975,0.306492,0.293406,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.023294,0.020528,0.021081,0.019889,
Transpose (First Send),0.093586,0.089937,0.091598,0.082252,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.097736,0.093096,0.094535,0.085301,
Transpose (Start Receive),0.111636,0.104656,0.105595,0.096402,
Transpose (Finished Receive),0.305222,0.267547,0.270919,0.260829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.344119,0.302308,0.305886,0.29614,
Run complete,0.349996,0.306278,0.309237,0.300046,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.023329,0.020536,0.020386,0.019807,
Transpose (First Send),0.095177,0.09127,0.090231,0.083391,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.099175,0.094234,0.093131,0.086553,
Transpose (Start Receive),0.112802,0.104857,0.104474,0.097252,
Transpose (Finished Receive),0.30081,0.271469,0.269407,0.26852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.338912,0.306087,0.304913,0.302548,
Run complete,0.344812,0.310009,0.308148,0.306372,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.024721,0.021345,0.020462,0.02032,
Transpose (First Send),0.094531,0.091336,0.090907,0.082546,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.098416,0.094424,0.093756,0.08594,
Transpose (Start Receive),0.112019,0.105177,0.104578,0.096663,
Transpose (Finished Receive),0.305685,0.271807,0.260798,0.254717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.345095,0.306325,0.295574,0.289454,
Run complete,0.350247,0.30978,0.299072,0.293041,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.025349,0.020773,0.021278,0.020983,
Transpose (First Send),0.094383,0.092551,0.093852,0.084819,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.098185,0.095799,0.096974,0.088027,
Transpose (Start Receive),0.111816,0.107714,0.108726,0.099875,
Transpose (Finished Receive),0.304025,0.27437,0.274612,0.260288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.342277,0.30978,0.310554,0.296011,
Run complete,0.348179,0.314001,0.314231,0.300216,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.024849,0.023025,0.021503,0.021304,
Transpose (First Send),0.096933,0.099272,0.095679,0.088448,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.101551,0.102541,0.098894,0.092022,
Transpose (Start Receive),0.115626,0.113763,0.110804,0.103213,
Transpose (Finished Receive),0.306236,0.281516,0.274799,0.267019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.343793,0.318942,0.310333,0.302367,
Run complete,0.349605,0.322874,0.31443,0.306527,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.023453,0.020877,0.02083,0.019644,
Transpose (First Send),0.092569,0.091468,0.091727,0.082231,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096221,0.09456,0.094903,0.085485,
Transpose (Start Receive),0.108793,0.105278,0.105652,0.096244,
Transpose (Finished Receive),0.294938,0.268565,0.269505,0.253765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.332327,0.302973,0.304545,0.288483,
Run complete,0.338038,0.306798,0.308062,0.292557,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.023851,0.021416,0.020751,0.019741,
Transpose (First Send),0.092787,0.093487,0.092742,0.083494,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096629,0.09678,0.095727,0.086543,
Transpose (Start Receive),0.110011,0.108389,0.106722,0.097736,
Transpose (Finished Receive),0.300714,0.274718,0.267075,0.259221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.338051,0.309986,0.30171,0.293501,
Run complete,0.34408,0.314304,0.305612,0.297536,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.024214,0.021862,0.020943,0.020743,
Transpose (First Send),0.093612,0.094617,0.092281,0.084036,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.097442,0.097894,0.095279,0.087434,
Transpose (Start Receive),0.111369,0.10919,0.106982,0.098568,
Transpose (Finished Receive),0.303642,0.279924,0.280034,0.262073,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.340699,0.315932,0.315895,0.296849,
Run complete,0.34657,0.319662,0.319727,0.300884,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.022624,0.020779,0.021599,0.020835,
Transpose (First Send),0.092547,0.090735,0.095571,0.085952,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096108,0.09363,0.098828,0.089424,
Transpose (Start Receive),0.109025,0.104129,0.10983,0.100225,
Transpose (Finished Receive),0.290614,0.259256,0.272925,0.259269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.327989,0.293694,0.308716,0.293701,
Run complete,0.333741,0.297365,0.312576,0.297619,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.024188,0.021222,0.021939,0.02144,
Transpose (First Send),0.094109,0.09162,0.095864,0.086682,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.097845,0.094547,0.099195,0.090201,
Transpose (Start Receive),0.111021,0.105568,0.111019,0.102146,
Transpose (Finished Receive),0.305292,0.260919,0.285782,0.264227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.342625,0.295641,0.322327,0.299366,
Run complete,0.347745,0.299244,0.326198,0.303352,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.022991,0.021157,0.021872,0.019964,
Transpose (First Send),0.092043,0.092506,0.092662,0.08462,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095719,0.09566,0.09567,0.088149,
Transpose (Start Receive),0.109314,0.106753,0.107134,0.099063,
Transpose (Finished Receive),0.299378,0.272578,0.270768,0.254703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.337791,0.307927,0.306085,0.28983,
Run complete,0.343711,0.311737,0.309763,0.293771,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.024142,0.021011,0.021112,0.025395,
Transpose (First Send),0.093016,0.094162,0.093754,0.08835,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096493,0.097328,0.096816,0.091539,
Transpose (Start Receive),0.108922,0.108355,0.107666,0.102379,
Transpose (Finished Receive),0.296098,0.274584,0.263348,0.255943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.33342,0.309223,0.29846,0.290969,
Run complete,0.338909,0.313352,0.30223,0.294906,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.023274,0.022804,0.021737,0.020759,
Transpose (First Send),0.090881,0.095795,0.094119,0.085862,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094234,0.099047,0.097307,0.0892,
Transpose (Start Receive),0.106605,0.111232,0.108646,0.100975,
Transpose (Finished Receive),0.297484,0.28833,0.279346,0.263681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.334779,0.324442,0.315302,0.298961,
Run complete,0.340081,0.328586,0.319149,0.302996,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.022253,0.021952,0.021764,0.020843,
Transpose (First Send),0.090188,0.095541,0.093818,0.085446,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093654,0.098883,0.097111,0.088635,
Transpose (Start Receive),0.106033,0.110556,0.109001,0.099619,
Transpose (Finished Receive),0.296988,0.280459,0.279184,0.258111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.333697,0.316893,0.31503,0.293027,
Run complete,0.338865,0.321104,0.319129,0.296875,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.024056,0.022571,0.021691,0.020947,
Transpose (First Send),0.093213,0.095324,0.094285,0.084394,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096766,0.098707,0.097473,0.087683,
Transpose (Start Receive),0.110441,0.110281,0.108974,0.099194,
Transpose (Finished Receive),0.302121,0.287705,0.281174,0.261174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.3404,0.323874,0.316739,0.296371,
Run complete,0.345519,0.327979,0.320848,0.300613,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.023812,0.021454,0.021415,0.020919,
Transpose (First Send),0.094133,0.092717,0.095004,0.084826,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.097859,0.096103,0.098146,0.088,
Transpose (Start Receive),0.111171,0.1077,0.109904,0.099836,
Transpose (Finished Receive),0.302083,0.270278,0.276096,0.272124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.339418,0.306034,0.312493,0.307489,
Run complete,0.345291,0.310169,0.316458,0.311204,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.022593,0.021153,0.026542,0.020595,
Transpose (First Send),0.091737,0.094391,0.098922,0.084901,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095151,0.097722,0.102466,0.088715,
Transpose (Start Receive),0.107541,0.108749,0.114954,0.099973,
Transpose (Finished Receive),0.293992,0.277821,0.279879,0.261759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.331223,0.313596,0.316303,0.297201,
Run complete,0.336696,0.317571,0.320463,0.301132,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.023223,0.021345,0.02235,0.021058,
Transpose (First Send),0.092406,0.093199,0.094406,0.085968,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.09614,0.096504,0.097576,0.090381,
Transpose (Start Receive),0.109093,0.107541,0.109126,0.101713,
Transpose (Finished Receive),0.296197,0.268358,0.273606,0.262269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.332908,0.304011,0.309837,0.297097,
Run complete,0.338465,0.307874,0.313915,0.301341,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.022745,0.021411,0.02149,0.020691,
Transpose (First Send),0.092082,0.094178,0.093696,0.08469,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095578,0.097434,0.096727,0.088133,
Transpose (Start Receive),0.108041,0.109212,0.10823,0.099847,
Transpose (Finished Receive),0.298844,0.272575,0.276628,0.262454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.33541,0.308259,0.312095,0.29749,
Run complete,0.340932,0.312126,0.315989,0.30164,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.022374,0.022429,0.021432,0.020337,
Transpose (First Send),0.090047,0.096072,0.09613,0.088672,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093666,0.099279,0.099439,0.092021,
Transpose (Start Receive),0.106269,0.110937,0.111143,0.103292,
Transpose (Finished Receive),0.291617,0.275887,0.282519,0.268782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.328315,0.311128,0.317666,0.303792,
Run complete,0.334055,0.31526,0.321772,0.307628,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.022181,0.021431,0.021901,0.021741,
Transpose (First Send),0.089559,0.093108,0.096585,0.088037,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093077,0.096516,0.099937,0.091438,
Transpose (Start Receive),0.105951,0.107838,0.111835,0.103281,
Transpose (Finished Receive),0.302435,0.275073,0.279082,0.272088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.33874,0.310712,0.316045,0.307229,
Run complete,0.344422,0.314661,0.320162,0.311632,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.023239,0.027163,0.022262,0.021324,
Transpose (First Send),0.091959,0.098379,0.095109,0.086292,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.09527,0.101515,0.098548,0.0897,
Transpose (Start Receive),0.107597,0.113105,0.110464,0.10226,
Transpose (Finished Receive),0.288396,0.283135,0.281158,0.266054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.325475,0.31881,0.317403,0.302385,
Run complete,0.33093,0.323053,0.321532,0.306566,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.021336,0.022145,0.022372,0.020767,
Transpose (First Send),0.088092,0.095677,0.09649,0.088977,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091496,0.099009,0.099729,0.092096,
Transpose (Start Receive),0.102937,0.110257,0.111742,0.103869,
Transpose (Finished Receive),0.279215,0.279695,0.283424,0.273087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.315192,0.314887,0.31988,0.309304,
Run complete,0.319229,0.318899,0.324178,0.313452,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.021452,0.021497,0.021866,0.02171,
Transpose (First Send),0.089269,0.096066,0.095883,0.08751,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092939,0.099429,0.099375,0.090881,
Transpose (Start Receive),0.105279,0.110616,0.111015,0.102734,
Transpose (Finished Receive),0.292521,0.278071,0.285773,0.264571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.328451,0.313018,0.322209,0.300359,
Run complete,0.333451,0.317223,0.326383,0.304794,

init,279.012,267.922,258.366,258.345,
1D FFT Z-Direction,0.02172,0.021954,0.022975,0.021591,
