,0,1,2,3,
init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028438,0.02762,0.028917,0.026774,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.257642,0.323212,0.32328,0.274905,
Transpose (Start Receive),0.26877,0.334332,0.334465,0.28551,
Transpose (Finished Receive),1.36541,1.32771,1.38021,1.24039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.44197,1.39812,1.45185,1.30993,
Run complete,1.4443,1.40181,1.45604,1.31489,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.02719,0.027747,0.027059,0.027669,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.270709,0.321272,0.326235,0.277919,
Transpose (Start Receive),0.281785,0.331981,0.337316,0.288366,
Transpose (Finished Receive),1.37111,1.38433,1.39392,1.24704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.44212,1.45455,1.46501,1.31717,
Run complete,1.44439,1.45788,1.46901,1.3214,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.027368,0.029645,0.027281,0.026393,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.256497,0.32191,0.324255,0.278881,
Transpose (Start Receive),0.267593,0.332402,0.335565,0.289441,
Transpose (Finished Receive),1.3547,1.33265,1.36985,1.21878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.4283,1.40324,1.43928,1.28954,
Run complete,1.43064,1.40728,1.44304,1.29342,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.027467,0.027021,0.028444,0.028186,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.25786,0.315552,0.327434,0.277149,
Transpose (Start Receive),0.26879,0.32603,0.338183,0.287795,
Transpose (Finished Receive),1.47846,1.30273,1.35569,1.22456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.5512,1.37299,1.42574,1.29524,
Run complete,1.55343,1.37658,1.43711,1.29932,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028528,0.027214,0.027487,0.028032,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.253952,0.322295,0.323578,0.276457,
Transpose (Start Receive),0.264847,0.332934,0.334205,0.287084,
Transpose (Finished Receive),1.36961,1.35305,1.36373,1.22502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.44064,1.42407,1.43325,1.29446,
Run complete,1.44289,1.42802,1.43689,1.29955,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028666,0.027404,0.028354,0.028265,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.254591,0.315044,0.32535,0.279555,
Transpose (Start Receive),0.265629,0.326034,0.336424,0.290494,
Transpose (Finished Receive),1.50287,1.30512,1.38045,1.25977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.57488,1.37724,1.4501,1.32996,
Run complete,1.57719,1.38111,1.46128,1.33422,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.02839,0.028958,0.028171,0.027489,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.25265,0.325053,0.326979,0.274559,
Transpose (Start Receive),0.264031,0.335987,0.338038,0.28519,
Transpose (Finished Receive),1.35601,1.37884,1.32895,1.22134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.42915,1.44928,1.39879,1.29147,
Run complete,1.43139,1.4533,1.40247,1.29567,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.026867,0.027014,0.028298,0.029509,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.252848,0.31202,0.325731,0.279301,
Transpose (Start Receive),0.264029,0.32292,0.336767,0.289885,
Transpose (Finished Receive),1.35373,1.32128,1.36825,1.22047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.42652,1.39168,1.43822,1.29025,
Run complete,1.4288,1.3955,1.4429,1.29421,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028694,0.027946,0.028026,0.02857,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.266944,0.323694,0.32312,0.277038,
Transpose (Start Receive),0.278276,0.334489,0.334399,0.288125,
Transpose (Finished Receive),1.3647,1.35338,1.35089,1.20332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.43628,1.4233,1.42061,1.27282,
Run complete,1.43864,1.42702,1.42426,1.27722,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028231,0.027442,0.027805,0.028708,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.258597,0.318345,0.32624,0.278506,
Transpose (Start Receive),0.269473,0.329133,0.337209,0.289369,
Transpose (Finished Receive),1.36862,1.36304,1.39444,1.28157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.44107,1.43299,1.46513,1.35216,
Run complete,1.44343,1.43652,1.46899,1.35582,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.027732,0.028512,0.027101,0.027138,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.251103,0.325461,0.324046,0.275642,
Transpose (Start Receive),0.261937,0.336287,0.334957,0.286862,
Transpose (Finished Receive),1.36551,1.37251,1.36233,1.21619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.43854,1.44257,1.43203,1.28576,
Run complete,1.44074,1.44659,1.43563,1.29012,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.027202,0.027057,0.030962,0.027022,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.253007,0.319872,0.32529,0.27437,
Transpose (Start Receive),0.263569,0.330502,0.335865,0.28474,
Transpose (Finished Receive),1.33706,1.33153,1.3312,1.22384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.4086,1.40105,1.40058,1.29379,
Run complete,1.41088,1.40473,1.40424,1.29837,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.027297,0.028329,0.027927,0.028569,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.255503,0.320256,0.327833,0.277205,
Transpose (Start Receive),0.266629,0.331221,0.339316,0.288218,
Transpose (Finished Receive),1.35167,1.33334,1.35177,1.18677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.42338,1.40275,1.42334,1.25648,
Run complete,1.42582,1.40729,1.42778,1.26107,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028677,0.028249,0.028354,0.029671,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.257212,0.323862,0.329156,0.279699,
Transpose (Start Receive),0.268435,0.334959,0.340673,0.290678,
Transpose (Finished Receive),1.39162,1.36414,1.41699,1.25551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.46488,1.43441,1.48731,1.3255,
Run complete,1.46718,1.43786,1.49143,1.32953,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.027542,0.029396,0.02753,0.027405,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.268044,0.316968,0.326895,0.280256,
Transpose (Start Receive),0.278678,0.32809,0.338149,0.291109,
Transpose (Finished Receive),1.3637,1.3598,1.364,1.249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.43477,1.43028,1.43381,1.31964,
Run complete,1.43705,1.43427,1.43742,1.32536,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.027306,0.027661,0.027036,0.027573,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.25538,0.323542,0.326507,0.279364,
Transpose (Start Receive),0.266599,0.334664,0.337705,0.289983,
Transpose (Finished Receive),1.34246,1.34302,1.35325,1.2183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.41489,1.41348,1.42282,1.28928,
Run complete,1.41749,1.41806,1.42708,1.29447,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.029258,0.034552,0.029813,0.027327,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.955506,0.963395,0.3067,0.269907,
Transpose (Start Receive),0.967011,0.97816,0.317586,0.280916,
Transpose (Finished Receive),3.70322,2.71672,3.41577,3.40286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.78183,2.79107,3.48666,3.47177,
Run complete,3.78741,2.84978,3.49061,3.47579,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028258,0.027577,0.033498,0.032686,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.25389,0.301824,0.351528,0.300572,
Transpose (Start Receive),0.264485,0.312503,0.364897,0.313432,
Transpose (Finished Receive),1.62336,1.77052,1.77347,1.57203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.70488,1.84114,1.84885,1.64568,
Run complete,1.70755,1.84469,1.85245,1.64918,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028694,0.027989,0.027335,0.028706,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.254189,0.30669,0.31802,0.276981,
Transpose (Start Receive),0.264662,0.317753,0.329088,0.287346,
Transpose (Finished Receive),1.41415,1.4318,1.39883,1.25198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.48581,1.50114,1.4695,1.32226,
Run complete,1.48813,1.50495,1.47323,1.32605,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.02746,0.028576,0.027878,0.026385,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.25096,0.304138,0.317114,0.271442,
Transpose (Start Receive),0.261686,0.314817,0.327994,0.281509,
Transpose (Finished Receive),2.37609,2.22621,2.22154,1.19147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.45834,2.29627,2.29118,1.26223,
Run complete,2.46079,2.31742,2.30201,2.08489,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.030822,0.027602,0.028601,0.026823,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.25954,0.313124,0.323157,0.274671,
Transpose (Start Receive),0.273711,0.324174,0.334211,0.285444,
Transpose (Finished Receive),1.48454,1.33155,1.35892,1.21323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.55648,1.4015,1.43085,1.28185,
Run complete,1.55879,1.41524,1.4428,1.28613,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.027065,0.028304,0.029805,0.028286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.252773,0.30779,0.320209,0.281639,
Transpose (Start Receive),0.263837,0.31868,0.331029,0.292156,
Transpose (Finished Receive),1.50297,1.30427,1.38067,1.2594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.57559,1.37392,1.45034,1.32839,
Run complete,1.57801,1.38858,1.46233,1.33187,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028341,0.027915,0.028508,0.028864,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.258107,0.310533,0.317899,0.280574,
Transpose (Start Receive),0.269306,0.321478,0.328953,0.291519,
Transpose (Finished Receive),1.35268,1.34498,1.3831,1.24531,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.42423,1.41546,1.45373,1.31474,
Run complete,1.42681,1.41916,1.45784,1.31875,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028376,0.028822,0.03046,0.027636,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.255327,0.313456,0.321786,0.27378,
Transpose (Start Receive),0.266397,0.324743,0.332938,0.284637,
Transpose (Finished Receive),1.36738,1.36914,1.37823,1.27701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.44015,1.43869,1.44903,1.34815,
Run complete,1.44256,1.44233,1.45302,1.35215,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028409,0.028608,0.027734,0.029183,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.268798,0.319956,0.322362,0.276505,
Transpose (Start Receive),0.279811,0.330674,0.333364,0.287223,
Transpose (Finished Receive),1.37824,1.38105,1.39896,1.25744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.45175,1.4519,1.46951,1.32749,
Run complete,1.45429,1.45546,1.47393,1.33141,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.027237,0.027241,0.02888,0.02995,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.262316,0.315534,0.322942,0.276674,
Transpose (Start Receive),0.273509,0.326618,0.334147,0.287449,
Transpose (Finished Receive),1.38253,1.3857,1.40158,1.24578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.45399,1.4559,1.47103,1.31616,
Run complete,1.4565,1.45951,1.4751,1.3206,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.02788,0.027269,0.028534,0.027378,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.266261,0.317702,0.320384,0.273667,
Transpose (Start Receive),0.277038,0.328434,0.331424,0.284848,
Transpose (Finished Receive),1.35175,1.36079,1.36234,1.24317,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.42517,1.43041,1.43172,1.31441,
Run complete,1.42751,1.43431,1.43541,1.31848,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.027043,0.026743,0.028071,0.028548,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.26693,0.316424,0.324565,0.280999,
Transpose (Start Receive),0.27799,0.327567,0.335813,0.2921,
Transpose (Finished Receive),1.36812,1.36002,1.38508,1.23279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.44246,1.43008,1.45579,1.30256,
Run complete,1.44489,1.43385,1.45957,1.30711,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028204,0.029137,0.030803,0.026683,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.265755,0.321405,0.322504,0.275116,
Transpose (Start Receive),0.276238,0.332654,0.333244,0.286014,
Transpose (Finished Receive),1.36092,1.37955,1.38092,1.24511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.43225,1.45012,1.45066,1.31568,
Run complete,1.43495,1.45413,1.45443,1.32191,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.027848,0.027764,0.029785,0.026383,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.274405,0.315014,0.323438,0.276453,
Transpose (Start Receive),0.285189,0.326305,0.334267,0.287004,
Transpose (Finished Receive),1.33847,1.36652,1.36568,1.23806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.41073,1.43586,1.43578,1.30734,
Run complete,1.41338,1.43962,1.43971,1.31153,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.027975,0.027531,0.029094,0.02713,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.280287,0.316995,0.326369,0.276425,
Transpose (Start Receive),0.291193,0.328259,0.337512,0.287524,
Transpose (Finished Receive),1.38914,1.35921,1.3775,1.22079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.46037,1.42966,1.44771,1.28951,
Run complete,1.46286,1.43361,1.45159,1.2944,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028083,0.027659,0.027995,0.028967,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.274797,0.316008,0.328047,0.278848,
Transpose (Start Receive),0.285896,0.326879,0.339228,0.289775,
Transpose (Finished Receive),1.3545,1.33158,1.35195,1.20199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.4286,1.40187,1.42208,1.27131,
Run complete,1.43112,1.40578,1.42648,1.27623,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.02762,0.027443,0.028086,0.028237,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.270374,0.31213,0.322664,0.278337,
Transpose (Start Receive),0.281672,0.323335,0.333629,0.289274,
Transpose (Finished Receive),1.3541,1.32484,1.37657,1.23498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.42665,1.39488,1.44667,1.30422,
Run complete,1.4293,1.39848,1.45117,1.30985,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028204,0.027651,0.027313,0.026724,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.271036,0.316401,0.316597,0.278796,
Transpose (Start Receive),0.282452,0.327583,0.327358,0.289452,
Transpose (Finished Receive),1.3909,1.41952,1.40174,1.24393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.46477,1.48955,1.47181,1.31299,
Run complete,1.46721,1.49348,1.47522,1.31755,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.02721,0.027481,0.0287,0.026732,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.272095,0.314491,0.319962,0.27905,
Transpose (Start Receive),0.283284,0.325436,0.33142,0.289715,
Transpose (Finished Receive),1.49036,1.3162,1.36677,1.2114,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.56274,1.3866,1.43657,1.28156,
Run complete,1.56517,1.39015,1.44812,1.28623,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028653,0.027161,0.029211,0.027685,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.267712,0.31819,0.324844,0.276231,
Transpose (Start Receive),0.278778,0.329311,0.336033,0.287067,
Transpose (Finished Receive),1.38936,1.35344,1.40743,1.25406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.46327,1.4241,1.4771,1.32375,
Run complete,1.46571,1.42772,1.48127,1.32844,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.026799,0.028132,0.027036,0.027661,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.272194,0.3162,0.317121,0.276743,
Transpose (Start Receive),0.282937,0.327013,0.328031,0.287451,
Transpose (Finished Receive),1.3668,1.36862,1.36291,1.24134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.438,1.43866,1.43277,1.31048,
Run complete,1.44026,1.44331,1.43639,1.31528,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028317,0.028546,0.027235,0.028249,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.273324,0.313142,0.320671,0.285047,
Transpose (Start Receive),0.284453,0.324219,0.33145,0.295689,
Transpose (Finished Receive),1.35663,1.33349,1.36722,1.23415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.42774,1.40354,1.43854,1.30346,
Run complete,1.43069,1.40727,1.44243,1.30878,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.027303,0.027829,0.027217,0.029831,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.273639,0.311854,0.322172,0.281916,
Transpose (Start Receive),0.284738,0.323014,0.333443,0.292578,
Transpose (Finished Receive),1.35541,1.34468,1.38433,1.25358,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.42792,1.41504,1.45395,1.32321,
Run complete,1.43051,1.41849,1.45799,1.32697,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028157,0.027077,0.027206,0.027932,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.270468,0.314162,0.321915,0.280635,
Transpose (Start Receive),0.281518,0.325454,0.332709,0.291341,
Transpose (Finished Receive),1.35725,1.34117,1.37731,1.25881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.42967,1.41147,1.44706,1.32875,
Run complete,1.43212,1.41501,1.45083,1.33248,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.027143,0.028383,0.027079,0.028839,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.275633,0.31811,0.323893,0.276559,
Transpose (Start Receive),0.28668,0.328721,0.335422,0.287104,
Transpose (Finished Receive),1.3663,1.36915,1.36903,1.22379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.43934,1.43892,1.43957,1.29374,
Run complete,1.44173,1.44267,1.44319,1.29796,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.02872,0.027161,0.027858,0.027974,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.275044,0.319459,0.327559,0.279487,
Transpose (Start Receive),0.286194,0.329957,0.338539,0.290353,
Transpose (Finished Receive),1.51464,1.31149,1.39029,1.2471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.58659,1.38154,1.46093,1.31679,
Run complete,1.589,1.38554,1.47243,1.32032,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028741,0.028626,0.029265,0.027995,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.269962,0.317243,0.327008,0.280998,
Transpose (Start Receive),0.280946,0.327979,0.338112,0.291531,
Transpose (Finished Receive),1.3684,1.38737,1.38499,1.26023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.44341,1.45676,1.45501,1.33067,
Run complete,1.44592,1.46091,1.45897,1.33475,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028288,0.028638,0.027202,0.02862,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.267847,0.31679,0.329996,0.281573,
Transpose (Start Receive),0.279051,0.327876,0.341515,0.292225,
Transpose (Finished Receive),1.37498,1.35359,1.39295,1.22964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.44696,1.42363,1.46286,1.29895,
Run complete,1.4497,1.42736,1.46693,1.30252,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.026663,0.026634,0.029036,0.026503,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.26662,0.314745,0.322038,0.274041,
Transpose (Start Receive),0.27742,0.325718,0.332891,0.284834,
Transpose (Finished Receive),1.36407,1.36511,1.37898,1.27996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.43713,1.43496,1.44958,1.34974,
Run complete,1.43951,1.43893,1.45398,1.35416,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.028252,0.027977,0.028663,0.02922,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.267579,0.318317,0.321005,0.274257,
Transpose (Start Receive),0.278236,0.329243,0.332157,0.285268,
Transpose (Finished Receive),1.37106,1.38431,1.36418,1.23044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.44326,1.45376,1.43429,1.30033,
Run complete,1.44568,1.45811,1.43791,1.30375,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.027135,0.02754,0.028688,0.027135,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.269877,0.314866,0.323174,0.27602,
Transpose (Start Receive),0.280933,0.326,0.334352,0.287343,
Transpose (Finished Receive),1.35675,1.35756,1.35233,1.21244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.42922,1.42757,1.42207,1.28263,
Run complete,1.43156,1.43191,1.42638,1.2876,

init,306.848,272.244,291.246,250.302,
1D FFT Z-Direction,0.027471,0.028379,0.029806,0.026837,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.260683,0.314864,0.321924,0.277044,
Transpose (Start Receive),0.271399,0.325805,0.332852,0.28799,
Transpose (Finished Receive),1.37749,1.34706,1.37287,1.25444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.44973,1.41715,1.44279,1.32432,
Run complete,1.4521,1.42123,1.44695,1.32924,

init,306.848,272.244,291.246,250.302,
