,0,1,2,3,
Transpose (Finished Receive),94.7481,73.0101,73.2212,70.6974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.786,91.6418,91.8487,89.5051,
Run complete,113.79,91.6454,91.8938,89.5117,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.95642,1.47031,1.70676,1.83961,
Transpose (First Send),10.732,12.8799,13.2665,11.5769,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7456,12.8891,13.2773,11.5884,
Transpose (Start Receive),10.7623,12.9012,13.2909,11.6025,
Transpose (Finished Receive),95.3489,73.1313,73.7254,71.7078,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.26,91.735,92.4102,90.3846,
Run complete,114.263,91.7391,92.494,90.3943,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.96008,1.7109,1.37533,1.83031,
Transpose (First Send),11.0324,13.1469,12.7809,11.4923,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.0475,13.1565,12.7909,11.5044,
Transpose (Start Receive),11.0657,13.1694,12.8037,11.5205,
Transpose (Finished Receive),94.6731,72.9449,73.1422,71.0849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.645,91.6117,91.7676,89.8188,
Run complete,113.648,91.7561,91.8189,89.8248,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.47248,1.88274,1.75835,1.93888,
Transpose (First Send),9.92178,13.131,13.24,11.8813,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),9.93454,13.1408,13.2502,11.8931,
Transpose (Start Receive),9.95065,13.1529,13.2642,11.9074,
Transpose (Finished Receive),95.1547,73.2962,73.6362,71.5861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.075,92.0227,92.2462,90.2925,
Run complete,114.078,92.0263,92.2981,90.299,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.88556,1.96705,1.42418,1.63827,
Transpose (First Send),10.9317,13.3648,12.785,11.3619,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.9466,13.3735,12.7952,11.3748,
Transpose (Start Receive),10.9638,13.3854,12.8086,11.3908,
Transpose (Finished Receive),95.1026,73.4488,73.5939,70.9686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.102,92.1229,92.2018,89.6502,
Run complete,114.105,92.2496,92.2109,89.6562,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.7501,1.96204,1.43259,1.8567,
Transpose (First Send),10.7062,13.3463,12.8341,11.538,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7213,13.3561,12.8439,11.5501,
Transpose (Start Receive),10.7392,13.3689,12.857,11.5651,
Transpose (Finished Receive),94.9724,73.3464,73.4421,70.9101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.005,91.9633,92.0757,89.6237,
Run complete,114.009,92.1149,92.0825,89.6298,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.87816,1.96401,1.39576,1.74438,
Transpose (First Send),10.9878,13.3779,12.7487,11.5308,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.0014,13.3871,12.7591,11.5437,
Transpose (Start Receive),11.0175,13.4001,12.773,11.5596,
Transpose (Finished Receive),94.9135,73.2476,73.3855,70.8296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.818,91.9107,92.0094,89.5288,
Run complete,113.822,92.0596,92.0191,89.5349,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.79102,1.97055,1.48331,1.85046,
Transpose (First Send),10.9036,13.3212,12.8572,11.8414,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.9188,13.335,12.8672,11.8541,
Transpose (Start Receive),10.9367,13.3498,12.8799,11.8703,
Transpose (Finished Receive),94.8542,73.298,73.4831,71.3845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.778,91.9281,92.0415,90.0582,
Run complete,113.782,91.9984,92.0515,90.0648,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.7847,1.95941,1.34579,1.8495,
Transpose (First Send),10.7023,13.3487,12.7433,11.7471,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.716,13.3583,12.7533,11.7594,
Transpose (Start Receive),10.7334,13.3708,12.7668,11.7758,
Transpose (Finished Receive),94.7944,73.1905,73.3398,71.0636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.777,91.8052,91.9376,89.7387,
Run complete,113.78,91.9353,91.9439,89.745,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.40177,1.96654,1.84711,1.75509,
Transpose (First Send),9.78479,13.1012,13.2474,11.468,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),9.79803,13.1114,13.2631,11.483,
Transpose (Start Receive),9.81396,13.1233,13.2792,11.5031,
Transpose (Finished Receive),95.4359,73.4411,73.7523,71.6061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.355,92.1235,92.4712,90.4052,
Run complete,114.359,92.1276,92.5802,90.4132,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.47516,1.9661,1.75798,1.85541,
Transpose (First Send),10.3347,13.2215,13.1855,11.6195,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.3493,13.2308,13.196,11.634,
Transpose (Start Receive),10.3657,13.2423,13.2101,11.6541,
Transpose (Finished Receive),95.2323,73.39,73.7209,71.7467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.251,92.0162,92.3374,90.5123,
Run complete,114.254,92.0235,92.3797,90.5194,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.87965,1.72023,1.93745,1.53017,
Transpose (First Send),10.788,13.2712,13.3788,10.7959,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.8016,13.2811,13.3889,10.809,
Transpose (Start Receive),10.8171,13.2942,13.4031,10.8277,
Transpose (Finished Receive),72.0089,73.8607,73.8389,71.1631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,91.0748,92.5371,92.4775,89.9872,
Run complete,91.0787,92.5413,92.4823,89.9946,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.74584,1.88062,1.4332,1.94141,
Transpose (First Send),10.9042,13.2908,12.8408,11.9104,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.9175,13.301,12.8515,11.9263,
Transpose (Start Receive),10.9342,13.314,12.8657,11.9478,
Transpose (Finished Receive),95.0324,73.4028,73.3943,71.5564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.943,92.041,92.0997,90.3592,
Run complete,113.947,92.1726,92.1058,90.3672,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.78363,1.88354,1.3545,1.93857,
Transpose (First Send),10.9479,13.2829,12.7524,11.7627,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.9613,13.2934,12.7624,11.7778,
Transpose (Start Receive),10.9771,13.3063,12.7762,11.7979,
Transpose (Finished Receive),94.7907,73.1623,73.355,71.1927,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.827,91.7876,92.0051,89.956,
Run complete,113.83,91.9355,92.0114,89.9644,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.6926,1.88052,1.44424,1.9383,
Transpose (First Send),10.722,13.2343,12.8777,11.9158,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7351,13.2438,12.8869,11.9303,
Transpose (Start Receive),10.7512,13.2568,12.8998,11.9496,
Transpose (Finished Receive),71.7085,73.6108,73.6171,71.4435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,90.7508,92.3213,92.2568,90.2088,
Run complete,90.7552,92.3257,92.2637,90.2177,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.74121,1.8842,1.40428,1.93791,
Transpose (First Send),10.8093,13.2171,12.7758,12.0592,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.8213,13.228,12.7857,12.074,
Transpose (Start Receive),10.8365,13.2409,12.7982,12.0942,
Transpose (Finished Receive),94.8804,73.1648,73.1906,71.0835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.881,91.7764,91.8352,89.7005,
Run complete,113.885,91.9829,92.0129,89.7071,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.4885,1.96716,1.71461,1.8586,
Transpose (First Send),10.2287,13.2424,13.2307,11.4765,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.2423,13.252,13.2412,11.4877,
Transpose (Start Receive),10.2587,13.2639,13.2549,11.5037,
Transpose (Finished Receive),95.4507,73.6633,73.885,71.6499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.49,92.3517,92.5849,90.3146,
Run complete,114.493,92.3554,92.5992,90.3217,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.46523,1.87578,1.70248,1.93175,
Transpose (First Send),10.1292,13.0688,13.149,12.1164,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.1443,13.0788,13.1602,12.1325,
Transpose (Start Receive),10.1622,13.0912,13.174,12.1498,
Transpose (Finished Receive),71.771,73.2727,73.6698,71.607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,90.8253,91.9532,92.2741,90.2557,
Run complete,90.8296,91.9578,92.2868,90.2618,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.49423,1.96262,1.72326,1.85789,
Transpose (First Send),10.2352,13.2527,13.2309,11.641,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.2494,13.2649,13.2404,11.6533,
Transpose (Start Receive),10.2673,13.2774,13.253,11.6681,
Transpose (Finished Receive),72.1166,73.9771,73.9494,71.485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,91.1491,92.6187,92.579,90.155,
Run complete,91.1532,92.6232,92.5834,90.1616,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.43844,1.88416,1.71163,1.93938,
Transpose (First Send),9.83072,13.1566,13.1885,11.6351,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),9.84431,13.1664,13.198,11.6469,
Transpose (Start Receive),9.85971,13.1784,13.2108,11.663,
Transpose (Finished Receive),95.2049,73.4691,73.6858,71.4438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.113,92.1545,92.3299,90.0833,
Run complete,114.116,92.1579,92.3527,90.094,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.49044,1.88049,1.75962,1.93752,
Transpose (First Send),10.2702,13.146,13.2211,11.7631,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.2842,13.1559,13.232,11.7758,
Transpose (Start Receive),10.2994,13.1685,13.2458,11.7919,
Transpose (Finished Receive),95.4218,73.3957,73.8205,71.771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.462,91.9565,92.4775,90.405,
Run complete,114.465,91.9603,92.5683,90.4119,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.61238,1.96532,1.72415,1.85479,
Transpose (First Send),10.5762,13.3277,13.2037,11.4486,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.5912,13.3389,13.2138,11.4613,
Transpose (Start Receive),10.6077,13.3517,13.2272,11.4764,
Transpose (Finished Receive),95.3795,73.5423,73.7737,71.4916,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.341,92.1503,92.4728,90.217,
Run complete,114.344,92.1545,92.5244,90.2227,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.48517,1.96488,1.72713,1.85505,
Transpose (First Send),10.2444,13.2368,13.1791,11.5998,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.2601,13.2473,13.1895,11.6129,
Transpose (Start Receive),10.2783,13.2602,13.2032,11.63,
Transpose (Finished Receive),95.4572,73.6687,73.8733,71.6829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.416,92.286,92.5038,90.3063,
Run complete,114.42,92.2898,92.6045,90.3132,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.74773,1.88351,1.42317,1.93726,
Transpose (First Send),10.6972,13.2255,12.8104,12.0626,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.711,13.2351,12.82,12.0757,
Transpose (Start Receive),10.7268,13.2473,12.8332,12.0923,
Transpose (Finished Receive),94.8921,73.2791,73.3195,71.2299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.895,91.8723,91.9755,89.8722,
Run complete,113.898,92.0339,92.0195,89.8794,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.78977,1.88617,1.05568,1.93556,
Transpose (First Send),10.9353,13.2649,12.3755,11.7107,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.95,13.2757,12.3861,11.7226,
Transpose (Start Receive),10.9675,13.2881,12.3999,11.7382,
Transpose (Finished Receive),95.0952,73.4053,72.9107,71.2645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.152,92.0859,91.5667,89.9575,
Run complete,114.155,92.2365,91.5753,89.9682,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.74651,1.96506,1.43933,1.85824,
Transpose (First Send),10.741,13.3709,12.8933,11.6392,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7548,13.381,12.9035,11.6517,
Transpose (Start Receive),10.7707,13.3941,12.9172,11.6672,
Transpose (Finished Receive),95.7976,74.2002,74.3384,71.5022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.768,92.8214,92.9712,90.2704,
Run complete,114.772,92.9446,92.9808,90.277,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.75129,1.9644,1.44244,1.85623,
Transpose (First Send),10.7424,13.3138,12.7959,11.9627,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7557,13.3236,12.8061,11.9747,
Transpose (Start Receive),10.7723,13.3365,12.8202,11.9908,
Transpose (Finished Receive),94.943,73.3176,73.5384,71.3999,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.87,91.9739,92.2318,90.0424,
Run complete,113.873,92.0901,92.2378,90.0482,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.42662,1.86845,1.67912,1.94066,
Transpose (First Send),10.3106,13.1506,13.1786,11.6581,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.3289,13.1611,13.1885,11.6719,
Transpose (Start Receive),10.3519,13.1757,13.202,11.689,
Transpose (Finished Receive),96.2072,74.3081,74.5929,72.5431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,115.145,93.008,93.2838,91.1917,
Run complete,115.148,93.012,93.3524,91.1984,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.74864,1.96455,1.42883,1.8587,
Transpose (First Send),10.7514,13.2959,12.8096,11.7296,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7671,13.3061,12.8197,11.7425,
Transpose (Start Receive),10.7859,13.3183,12.8331,11.758,
Transpose (Finished Receive),94.9988,73.3553,73.3823,71.0478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.97,91.9873,92.1128,89.7073,
Run complete,113.973,92.1414,92.1339,89.7149,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.47145,1.78977,1.93581,1.852,
Transpose (First Send),9.99647,13.0494,13.3836,11.586,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.0106,13.0596,13.3937,11.5981,
Transpose (Start Receive),10.0265,13.0733,13.4062,11.6143,
Transpose (Finished Receive),95.5126,73.6443,73.9459,71.9043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.499,92.2719,92.5887,90.5822,
Run complete,114.502,92.2756,92.6601,90.588,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.78108,1.96291,1.42126,1.84614,
Transpose (First Send),10.8402,13.28,12.7596,11.8648,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.8549,13.2901,12.7697,11.8779,
Transpose (Start Receive),10.872,13.3022,12.7834,11.8938,
Transpose (Finished Receive),94.9927,73.2473,73.2875,71.2059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.946,91.9877,91.9111,89.8981,
Run complete,113.949,92.1361,91.9422,89.905,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.7927,1.96589,1.37074,1.85537,
Transpose (First Send),10.7638,13.303,12.7346,11.7877,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7775,13.3129,12.744,11.8001,
Transpose (Start Receive),10.7931,13.3265,12.7566,11.8156,
Transpose (Finished Receive),94.9579,73.2311,73.3811,71.0649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.982,91.9579,92.0374,89.7065,
Run complete,113.985,92.0962,92.047,89.7133,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.73322,1.9628,0.868704,1.85252,
Transpose (First Send),10.6277,13.2812,12.1617,11.7295,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.6417,13.2918,12.1721,11.7424,
Transpose (Start Receive),10.6565,13.3039,12.1854,11.7585,
Transpose (Finished Receive),95.0434,73.367,72.796,70.7389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.938,92.0379,91.5182,89.4085,
Run complete,113.942,92.1855,91.5237,89.4194,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.7515,1.88279,1.43459,1.93825,
Transpose (First Send),10.8261,13.2416,12.8511,11.9317,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.84,13.2516,12.8606,11.9441,
Transpose (Start Receive),10.8561,13.265,12.8742,11.9604,
Transpose (Finished Receive),94.8845,73.0849,73.3146,71.2371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.897,91.7903,92.0065,89.9586,
Run complete,113.9,91.9389,92.0313,89.9706,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.78462,1.88139,1.38132,1.93944,
Transpose (First Send),10.7436,13.2304,12.811,12.0865,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7574,13.2401,12.8211,12.0987,
Transpose (Start Receive),10.7744,13.2534,12.8347,12.1134,
Transpose (Finished Receive),95.3786,73.2327,73.8211,71.7372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.366,91.8373,92.4866,90.4242,
Run complete,114.369,91.9109,92.5253,90.4321,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.46598,1.97029,1.77129,1.85472,
Transpose (First Send),10.0077,13.2834,13.2799,11.4781,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.0221,13.2942,13.2894,11.4906,
Transpose (Start Receive),10.043,13.3075,13.3038,11.5056,
Transpose (Finished Receive),95.231,73.4364,73.6576,71.1979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.167,92.047,92.3617,89.8231,
Run complete,114.17,92.0537,92.3764,89.8297,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.75057,1.96722,1.43908,1.8564,
Transpose (First Send),10.8375,13.2737,12.7379,11.616,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.8506,13.2847,12.7483,11.6284,
Transpose (Start Receive),10.8663,13.298,12.7621,11.6457,
Transpose (Finished Receive),94.7972,73.1451,73.2576,70.9301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.806,91.79,91.8668,89.5675,
Run complete,113.809,91.943,91.8724,89.5743,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.48926,1.96836,1.71623,1.85992,
Transpose (First Send),9.95546,13.227,13.1909,12.0516,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),9.97071,13.2381,13.2024,12.064,
Transpose (Start Receive),9.98805,13.2512,13.2206,12.078,
Transpose (Finished Receive),70.7826,74.2439,74.1536,72.1897,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,89.9738,92.8841,92.7543,90.8196,
Run complete,89.9794,92.8878,92.7583,90.8315,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.95898,1.72463,1.40834,1.83276,
Transpose (First Send),10.9238,13.3039,12.9679,11.6171,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.9391,13.3128,12.9783,11.6293,
Transpose (Start Receive),10.9561,13.3246,12.9912,11.645,
Transpose (Finished Receive),95.4475,73.5079,73.7947,71.6482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.387,92.1413,92.4806,90.3751,
Run complete,114.391,92.1453,92.589,90.3819,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.39406,1.96779,1.60772,1.85052,
Transpose (First Send),10.1964,13.2211,13.0526,11.7281,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.2096,13.2314,13.0635,11.7405,
Transpose (Start Receive),10.2264,13.2442,13.0773,11.7573,
Transpose (Finished Receive),95.1694,73.3764,73.6202,71.5127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.191,92.0613,92.2851,90.1373,
Run complete,114.194,92.0651,92.3146,90.1438,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.55658,1.84898,1.61533,1.9335,
Transpose (First Send),10.6279,13.1848,13.0784,11.8083,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.6446,13.1952,13.0888,11.8227,
Transpose (Start Receive),10.6642,13.2074,13.102,11.84,
Transpose (Finished Receive),95.7373,73.9918,74.2582,72.1983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.727,92.6839,92.8285,90.8471,
Run complete,114.73,92.6914,92.8838,90.8546,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.7519,1.8833,1.3984,1.94195,
Transpose (First Send),10.8269,13.2149,12.7766,11.8571,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.8427,13.2252,12.7867,11.8698,
Transpose (Start Receive),10.8612,13.2385,12.7997,11.8855,
Transpose (Finished Receive),95.1969,73.6201,73.4044,71.2614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.198,92.1923,92.0937,89.9142,
Run complete,114.2,92.3413,92.1513,89.9209,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.74809,1.96707,1.45182,1.8563,
Transpose (First Send),10.8011,13.3699,12.9193,11.8575,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.8155,13.3816,12.9289,11.8702,
Transpose (Start Receive),10.8328,13.3945,12.9426,11.8868,
Transpose (Finished Receive),71.8191,73.6709,73.6633,71.1791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,90.8163,92.3195,92.2972,89.8184,
Run complete,90.8208,92.3238,92.3019,89.8254,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.47709,1.96372,1.72242,1.85749,
Transpose (First Send),10.2551,13.2216,13.1872,11.8065,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.2696,13.2324,13.1972,11.8184,
Transpose (Start Receive),10.2867,13.2453,13.2103,11.8339,
Transpose (Finished Receive),95.445,73.4211,73.7279,71.572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.412,92.0532,92.4819,90.1996,
Run complete,114.415,92.0568,92.5912,90.2064,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.43763,1.96624,1.63497,1.85782,
Transpose (First Send),10.2089,13.1876,13.0704,11.8695,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.2244,13.1975,13.0802,11.8822,
Transpose (Start Receive),10.2408,13.2096,13.0933,11.8973,
Transpose (Finished Receive),95.0816,73.3806,73.5702,71.5204,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.123,92.089,92.1808,90.1802,
Run complete,114.126,92.0928,92.2283,90.1868,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.748,1.88691,1.43705,1.93773,
Transpose (First Send),10.7869,13.2518,12.84,11.8184,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.8003,13.2611,12.8501,11.8307,
Transpose (Start Receive),10.8154,13.2732,12.8638,11.8466,
Transpose (Finished Receive),95.037,73.351,73.2425,71.1187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.113,92.0301,91.8671,89.8101,
Run complete,114.116,92.1796,91.9235,89.8172,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.4626,1.96633,1.72064,1.85726,
Transpose (First Send),10.0889,13.256,13.2242,11.4133,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.1038,13.267,13.2341,11.4259,
Transpose (Start Receive),10.1192,13.2799,13.2474,11.442,
Transpose (Finished Receive),95.1757,73.19,73.5649,71.3642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,114.207,91.795,92.2141,90.1009,
Run complete,114.211,91.802,92.3212,90.1112,

init,378.841,437.153,369.44,453.148,
1D FFT Z-Direction,1.47952,1.96532,1.71614,1.85388,
Transpose (First Send),10.2107,13.2137,13.1379,11.6657,
Transpose (Packing),0,0,0,0,
