,0,1,2,3,
1D FFT Z-Direction,0.022271,0.021095,0.021686,0.019932,
Transpose (First Send),0.026669,0.024659,0.025405,0.023223,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040813,0.036227,0.037406,0.035965,
Transpose (Start Receive),0.05392,0.048043,0.049939,0.048435,
Transpose (Finished Receive),0.339404,0.288199,0.288648,0.274879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.373967,0.35829,0.321432,0.306997,
Run complete,0.375446,0.359612,0.32274,0.308379,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.023155,0.019954,0.020787,0.02106,
Transpose (First Send),0.027745,0.023368,0.024386,0.024298,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042076,0.034381,0.036001,0.036421,
Transpose (Start Receive),0.055648,0.045711,0.047616,0.048201,
Transpose (Finished Receive),0.334139,0.275746,0.279001,0.269915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.369951,0.306837,0.309794,0.350765,
Run complete,0.371516,0.30822,0.311126,0.352127,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.023137,0.020854,0.02246,0.020619,
Transpose (First Send),0.027672,0.024485,0.026209,0.023855,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042439,0.036131,0.038096,0.036161,
Transpose (Start Receive),0.055935,0.048119,0.049851,0.048151,
Transpose (Finished Receive),0.337761,0.277547,0.284552,0.265708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.373685,0.308206,0.355059,0.296828,
Run complete,0.37534,0.309532,0.356375,0.298226,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022355,0.020792,0.021154,0.020539,
Transpose (First Send),0.026765,0.024329,0.024894,0.023814,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040789,0.03659,0.037019,0.036501,
Transpose (Start Receive),0.054115,0.049005,0.049212,0.04878,
Transpose (Finished Receive),0.333932,0.282808,0.286758,0.272071,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.368881,0.314944,0.35215,0.303773,
Run complete,0.370547,0.316364,0.353504,0.305254,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022407,0.021497,0.021716,0.020772,
Transpose (First Send),0.026815,0.025042,0.025605,0.024026,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041295,0.037266,0.037831,0.037027,
Transpose (Start Receive),0.054506,0.049478,0.049908,0.049044,
Transpose (Finished Receive),0.335697,0.284678,0.282817,0.272867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.370729,0.316737,0.354201,0.304384,
Run complete,0.372338,0.318168,0.355603,0.305801,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022808,0.02105,0.021065,0.020259,
Transpose (First Send),0.027179,0.024747,0.024737,0.023505,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040821,0.03692,0.037002,0.035819,
Transpose (Start Receive),0.053685,0.049591,0.049314,0.047783,
Transpose (Finished Receive),0.330245,0.289507,0.284926,0.267543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.364819,0.350778,0.317526,0.298575,
Run complete,0.36638,0.352214,0.31885,0.299968,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022759,0.021855,0.021639,0.021235,
Transpose (First Send),0.026987,0.025476,0.025391,0.024421,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041096,0.037803,0.037969,0.036979,
Transpose (Start Receive),0.054203,0.050135,0.050412,0.048926,
Transpose (Finished Receive),0.33127,0.289035,0.288177,0.27067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.366212,0.321229,0.350325,0.30204,
Run complete,0.36779,0.322667,0.351706,0.303445,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.021649,0.020997,0.021928,0.020345,
Transpose (First Send),0.026008,0.024635,0.025641,0.02346,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040039,0.036936,0.038059,0.036538,
Transpose (Start Receive),0.052812,0.049656,0.050371,0.048557,
Transpose (Finished Receive),0.334214,0.289796,0.285937,0.268529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.368102,0.322547,0.352856,0.30025,
Run complete,0.369643,0.32401,0.354298,0.30164,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022007,0.021382,0.021165,0.020619,
Transpose (First Send),0.026333,0.025142,0.024874,0.023951,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040112,0.037625,0.037338,0.036756,
Transpose (Start Receive),0.053215,0.049888,0.049597,0.04917,
Transpose (Finished Receive),0.329582,0.287894,0.283969,0.279456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.36388,0.32108,0.347851,0.312093,
Run complete,0.365444,0.322538,0.349222,0.313532,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.021925,0.020925,0.021843,0.020445,
Transpose (First Send),0.026098,0.024567,0.025538,0.023611,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039568,0.036705,0.037639,0.036405,
Transpose (Start Receive),0.05232,0.048924,0.049819,0.048745,
Transpose (Finished Receive),0.330066,0.28775,0.287803,0.275065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.364746,0.34982,0.32018,0.308138,
Run complete,0.366311,0.351255,0.321546,0.309544,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.021245,0.020782,0.02122,0.02039,
Transpose (First Send),0.025411,0.024414,0.024907,0.023693,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039125,0.036189,0.036624,0.035688,
Transpose (Start Receive),0.051804,0.048134,0.048734,0.047848,
Transpose (Finished Receive),0.324762,0.278394,0.284664,0.267937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.358995,0.309973,0.343302,0.302775,
Run complete,0.360508,0.311336,0.344674,0.304187,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.023609,0.020272,0.027702,0.022087,
Transpose (First Send),0.028013,0.023758,0.038268,0.025341,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041946,0.035689,0.753333,0.038133,
Transpose (Start Receive),0.055108,0.047455,0.76951,0.050416,
Transpose (Finished Receive),3.82824,3.61767,4.07664,2.91228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.86078,3.96519,4.11328,4.10341,
Run complete,3.86235,3.96648,4.1147,4.10486,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022087,0.02688,0.021276,0.020397,
Transpose (First Send),0.026323,0.035553,0.025059,0.023667,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039827,0.056971,0.037225,0.036006,
Transpose (Start Receive),0.053139,0.072019,0.04931,0.04798,
Transpose (Finished Receive),1.46066,1.92113,1.64529,1.81793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.84786,1.95829,1.95532,1.89858,
Run complete,1.84939,1.95955,1.95663,1.89991,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.020454,0.020449,0.019911,0.020815,
Transpose (First Send),0.024399,0.024027,0.02327,0.023932,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037362,0.035601,0.034373,0.036432,
Transpose (Start Receive),0.049381,0.047278,0.045492,0.048174,
Transpose (Finished Receive),0.323758,0.296408,0.285503,0.280029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.357759,0.343213,0.316235,0.315088,
Run complete,0.359208,0.344483,0.317492,0.316481,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.020263,0.020532,0.020406,0.019794,
Transpose (First Send),0.024105,0.024134,0.023757,0.022905,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.03696,0.035749,0.034833,0.034809,
Transpose (Start Receive),0.049139,0.047443,0.046078,0.046566,
Transpose (Finished Receive),0.321329,0.292025,0.27803,0.268012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.354146,0.340521,0.310738,0.299044,
Run complete,0.355519,0.341898,0.312005,0.300474,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.021907,0.020398,0.020608,0.021365,
Transpose (First Send),0.026073,0.023919,0.024272,0.02446,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039805,0.035635,0.037088,0.036505,
Transpose (Start Receive),0.052681,0.04727,0.049293,0.048522,
Transpose (Finished Receive),0.328334,0.286527,0.290045,0.266214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.363569,0.318122,0.346841,0.296847,
Run complete,0.365039,0.319546,0.348236,0.298242,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.021718,0.020609,0.020899,0.020442,
Transpose (First Send),0.025829,0.024218,0.024675,0.023694,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039623,0.036075,0.036703,0.036258,
Transpose (Start Receive),0.052705,0.048121,0.048796,0.04832,
Transpose (Finished Receive),0.332434,0.292978,0.289369,0.278149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.366186,0.351882,0.321916,0.309507,
Run complete,0.367713,0.353316,0.323303,0.310868,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.0212,0.021237,0.021169,0.021265,
Transpose (First Send),0.025603,0.02488,0.024973,0.024491,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.038905,0.036569,0.036863,0.03742,
Transpose (Start Receive),0.051933,0.048631,0.049041,0.049697,
Transpose (Finished Receive),0.327707,0.296994,0.286847,0.270759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.361448,0.346249,0.319715,0.30878,
Run complete,0.36302,0.347687,0.321117,0.310194,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.02242,0.021037,0.021503,0.020798,
Transpose (First Send),0.026837,0.024648,0.025265,0.02395,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040673,0.036464,0.03727,0.036729,
Transpose (Start Receive),0.053633,0.048192,0.04933,0.048836,
Transpose (Finished Receive),0.335543,0.290922,0.293084,0.265368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.369589,0.353873,0.328778,0.296474,
Run complete,0.37121,0.355191,0.330102,0.297865,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022272,0.02045,0.020749,0.019839,
Transpose (First Send),0.026557,0.023852,0.024347,0.023095,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040768,0.03552,0.036045,0.035456,
Transpose (Start Receive),0.053838,0.047347,0.047748,0.047654,
Transpose (Finished Receive),0.33482,0.290134,0.283688,0.268432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.369721,0.354288,0.3161,0.300054,
Run complete,0.37128,0.355606,0.317413,0.301447,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022798,0.021529,0.021165,0.027772,
Transpose (First Send),0.027165,0.025179,0.024995,0.032327,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041375,0.037161,0.0367,0.063079,
Transpose (Start Receive),0.054316,0.049422,0.048728,0.077829,
Transpose (Finished Receive),1.45319,1.7407,1.63846,1.84054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.76999,1.87095,1.81859,1.87797,
Run complete,1.77155,1.8723,1.82002,1.87941,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022604,0.021706,0.020738,0.020577,
Transpose (First Send),0.026905,0.025304,0.02437,0.023932,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041102,0.037143,0.035579,0.037108,
Transpose (Start Receive),0.054453,0.049029,0.047266,0.049428,
Transpose (Finished Receive),0.328334,0.293129,0.284827,0.279041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.363811,0.346582,0.318982,0.311167,
Run complete,0.365393,0.347931,0.320302,0.312534,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.021282,0.020792,0.020604,0.020948,
Transpose (First Send),0.02552,0.024507,0.024293,0.024143,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039305,0.036305,0.035965,0.036489,
Transpose (Start Receive),0.052154,0.048221,0.04774,0.048236,
Transpose (Finished Receive),0.328506,0.288778,0.285732,0.27054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.362383,0.346381,0.317401,0.30089,
Run complete,0.363946,0.347724,0.318824,0.302302,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.020794,0.020519,0.020503,0.020596,
Transpose (First Send),0.024981,0.024037,0.024122,0.023682,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.038564,0.036089,0.036051,0.03591,
Transpose (Start Receive),0.05104,0.047952,0.047717,0.047767,
Transpose (Finished Receive),0.326088,0.286264,0.28698,0.268963,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.360555,0.345529,0.318795,0.306405,
Run complete,0.36199,0.346871,0.320149,0.307755,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.0221,0.020831,0.020726,0.020619,
Transpose (First Send),0.026512,0.024452,0.024376,0.023867,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04092,0.036405,0.036155,0.036657,
Transpose (Start Receive),0.054083,0.048248,0.048122,0.048752,
Transpose (Finished Receive),0.334476,0.290369,0.283237,0.281266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.369569,0.354134,0.315591,0.314001,
Run complete,0.371166,0.355446,0.316896,0.315407,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.021779,0.020673,0.020518,0.021058,
Transpose (First Send),0.026243,0.024173,0.024206,0.024265,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040383,0.036215,0.03617,0.036913,
Transpose (Start Receive),0.053147,0.047869,0.047968,0.049047,
Transpose (Finished Receive),0.335618,0.291974,0.28381,0.272993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.370231,0.353415,0.315496,0.304646,
Run complete,0.371847,0.354829,0.316834,0.306044,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.02255,0.020423,0.021079,0.020702,
Transpose (First Send),0.026954,0.024048,0.024815,0.023917,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041268,0.036043,0.036904,0.036397,
Transpose (Start Receive),0.054399,0.048066,0.049236,0.048523,
Transpose (Finished Receive),0.335428,0.292048,0.291839,0.273594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.370409,0.354261,0.324379,0.305521,
Run complete,0.372005,0.355602,0.325824,0.306978,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.021837,0.02035,0.021821,0.020173,
Transpose (First Send),0.026167,0.023948,0.025561,0.023481,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040469,0.035639,0.037914,0.036246,
Transpose (Start Receive),0.053841,0.047242,0.050055,0.048476,
Transpose (Finished Receive),0.344847,0.291345,0.295537,0.272348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.380728,0.322873,0.363344,0.304429,
Run complete,0.382305,0.32415,0.364782,0.305845,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022472,0.021068,0.02115,0.021126,
Transpose (First Send),0.02672,0.024622,0.024903,0.02437,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040821,0.036634,0.036995,0.037102,
Transpose (Start Receive),0.053998,0.048516,0.04918,0.049277,
Transpose (Finished Receive),0.333153,0.290063,0.289283,0.273297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.368345,0.351695,0.32178,0.30529,
Run complete,0.369934,0.353033,0.323237,0.306702,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022107,0.020974,0.020978,0.020794,
Transpose (First Send),0.02657,0.024572,0.024712,0.023933,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040493,0.036358,0.037166,0.036428,
Transpose (Start Receive),0.053604,0.048553,0.049353,0.048444,
Transpose (Finished Receive),0.33436,0.292043,0.287646,0.269341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.369257,0.353888,0.319932,0.300683,
Run complete,0.370782,0.355347,0.321303,0.302144,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.02196,0.020944,0.021862,0.021362,
Transpose (First Send),0.026195,0.024477,0.02555,0.024546,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039743,0.036707,0.037914,0.037076,
Transpose (Start Receive),0.052678,0.048859,0.050228,0.049019,
Transpose (Finished Receive),0.332526,0.294074,0.283982,0.269711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.36679,0.351899,0.316553,0.300968,
Run complete,0.36836,0.353343,0.317997,0.302358,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.021322,0.021763,0.021556,0.02155,
Transpose (First Send),0.025515,0.025642,0.025288,0.024819,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039305,0.03811,0.037442,0.037549,
Transpose (Start Receive),0.052045,0.050371,0.049569,0.049813,
Transpose (Finished Receive),0.325522,0.292098,0.287067,0.275995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.359937,0.344207,0.326926,0.30755,
Run complete,0.361425,0.345679,0.328374,0.308984,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.02168,0.021146,0.021219,0.020276,
Transpose (First Send),0.026071,0.025038,0.025053,0.023608,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040236,0.037294,0.037391,0.036594,
Transpose (Start Receive),0.053425,0.049713,0.049562,0.04874,
Transpose (Finished Receive),0.325318,0.293713,0.28808,0.274067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.359397,0.343853,0.32217,0.306184,
Run complete,0.360985,0.345267,0.323615,0.307637,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.021759,0.020892,0.021515,0.020659,
Transpose (First Send),0.026198,0.024617,0.025181,0.02402,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039758,0.036649,0.037341,0.036898,
Transpose (Start Receive),0.05254,0.048834,0.049643,0.049375,
Transpose (Finished Receive),0.332209,0.293926,0.295998,0.27501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.366856,0.32655,0.350439,0.317676,
Run complete,0.368342,0.327932,0.351865,0.319158,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.021482,0.020337,0.020857,0.020654,
Transpose (First Send),0.025736,0.023862,0.024562,0.023956,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039321,0.035484,0.036665,0.036964,
Transpose (Start Receive),0.052233,0.047088,0.048791,0.049416,
Transpose (Finished Receive),0.329202,0.288201,0.285244,0.279358,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.364118,0.319836,0.347507,0.311171,
Run complete,0.365657,0.321182,0.348925,0.312673,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022087,0.020367,0.020994,0.020698,
Transpose (First Send),0.026567,0.02379,0.024829,0.023989,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040854,0.035649,0.037159,0.037107,
Transpose (Start Receive),0.05401,0.047504,0.049621,0.049437,
Transpose (Finished Receive),0.335418,0.291147,0.290049,0.277006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.370188,0.353585,0.32289,0.309983,
Run complete,0.371809,0.35491,0.324266,0.311471,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022844,0.021673,0.021216,0.020909,
Transpose (First Send),0.027366,0.025343,0.024868,0.024219,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041183,0.037655,0.037081,0.037289,
Transpose (Start Receive),0.054372,0.049621,0.049334,0.049625,
Transpose (Finished Receive),0.333939,0.296807,0.285276,0.275934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.369227,0.353193,0.317677,0.308386,
Run complete,0.370867,0.354613,0.319091,0.309882,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.021829,0.020896,0.021479,0.020663,
Transpose (First Send),0.026145,0.024564,0.025337,0.023965,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039955,0.036743,0.037565,0.036422,
Transpose (Start Receive),0.053021,0.048928,0.049806,0.048488,
Transpose (Finished Receive),0.329135,0.293566,0.286359,0.271301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.363717,0.349111,0.319254,0.302757,
Run complete,0.365311,0.350554,0.320705,0.304206,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.021806,0.020591,0.021743,0.021255,
Transpose (First Send),0.026183,0.024151,0.025487,0.024554,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.03977,0.035948,0.037516,0.037487,
Transpose (Start Receive),0.052705,0.047869,0.049683,0.049711,
Transpose (Finished Receive),0.33467,0.288824,0.290287,0.274231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.368876,0.320432,0.353126,0.311517,
Run complete,0.370423,0.321807,0.354491,0.312968,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.02221,0.020376,0.020964,0.021058,
Transpose (First Send),0.026542,0.023884,0.024622,0.024374,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040854,0.035794,0.03661,0.036822,
Transpose (Start Receive),0.054255,0.047461,0.048545,0.048931,
Transpose (Finished Receive),0.336402,0.28951,0.294242,0.276666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.371131,0.355253,0.325737,0.308546,
Run complete,0.372787,0.35657,0.327006,0.309979,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022462,0.021189,0.020822,0.020337,
Transpose (First Send),0.026901,0.024757,0.024501,0.023538,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041252,0.037266,0.036507,0.036307,
Transpose (Start Receive),0.054749,0.049795,0.048504,0.04848,
Transpose (Finished Receive),0.339632,0.294045,0.285944,0.275547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.375053,0.359015,0.317778,0.30739,
Run complete,0.376602,0.360441,0.319153,0.308802,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022315,0.022146,0.02099,0.021593,
Transpose (First Send),0.026694,0.0258,0.024917,0.024874,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041084,0.037993,0.036741,0.037688,
Transpose (Start Receive),0.054509,0.050158,0.048809,0.049797,
Transpose (Finished Receive),0.338332,0.296103,0.287688,0.274385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.373463,0.357624,0.319964,0.306224,
Run complete,0.374998,0.359028,0.321317,0.307669,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022337,0.021599,0.021552,0.020706,
Transpose (First Send),0.026688,0.025392,0.02543,0.024034,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040899,0.038012,0.037479,0.03666,
Transpose (Start Receive),0.054443,0.050887,0.049722,0.049056,
Transpose (Finished Receive),0.336406,0.296904,0.290711,0.271692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.371592,0.354765,0.323344,0.303269,
Run complete,0.373151,0.356232,0.324861,0.304634,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022421,0.02206,0.021003,0.02187,
Transpose (First Send),0.026876,0.025814,0.024733,0.025284,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040807,0.038294,0.036702,0.037776,
Transpose (Start Receive),0.054111,0.051018,0.048885,0.050086,
Transpose (Finished Receive),0.332869,0.29555,0.287832,0.274885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.367848,0.351033,0.320192,0.306372,
Run complete,0.36943,0.352501,0.321579,0.307833,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.021907,0.021513,0.021228,0.02148,
Transpose (First Send),0.026336,0.025144,0.024816,0.024673,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.039965,0.037044,0.036827,0.037348,
Transpose (Start Receive),0.052913,0.04908,0.048692,0.049518,
Transpose (Finished Receive),0.333984,0.294574,0.28734,0.273032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.3685,0.353017,0.319673,0.305037,
Run complete,0.369961,0.354429,0.320946,0.30648,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022294,0.021369,0.02152,0.02077,
Transpose (First Send),0.02671,0.024979,0.025446,0.024104,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041182,0.036969,0.037781,0.036776,
Transpose (Start Receive),0.054586,0.049031,0.050148,0.049224,
Transpose (Finished Receive),0.337744,0.291025,0.2869,0.276658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.373038,0.355113,0.319705,0.308946,
Run complete,0.374598,0.356466,0.321176,0.310368,

init,292.306,263.934,280.45,265.95,
1D FFT Z-Direction,0.022874,0.02148,0.021153,0.021601,
