,0,1,2,3,
1D FFT Z-Direction,0.033385,0.033649,0.032434,0.032454,
Transpose (First Send),0.037383,0.037596,0.03602,0.035671,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051226,0.050391,0.04856,0.048823,
Transpose (Start Receive),0.063452,0.062703,0.060691,0.06139,
Transpose (Finished Receive),1.63329,1.6664,1.66135,1.55945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.70751,1.73675,1.73042,1.70259,
Run complete,1.70901,1.73812,1.73181,1.70393,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032249,0.032891,0.032983,0.033852,
Transpose (First Send),0.036198,0.036772,0.03661,0.036983,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049977,0.049328,0.048979,0.050244,
Transpose (Start Receive),0.06216,0.061357,0.061094,0.062005,
Transpose (Finished Receive),1.63315,1.67029,1.67083,1.57224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.73058,1.74089,1.74105,1.71396,
Run complete,1.73199,1.7422,1.74249,1.7153,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.03636,0.038075,0.033621,0.033563,
Transpose (First Send),0.040825,0.04502,0.037315,0.036844,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.679578,0.704706,0.049935,0.050171,
Transpose (Start Receive),0.6934,0.718939,0.062038,0.062696,
Transpose (Finished Receive),11.0019,10.3586,10.6258,10.6736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.086,10.4344,10.8904,10.7896,
Run complete,11.0874,10.4358,10.8917,10.7909,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032244,0.031192,0.035947,0.030908,
Transpose (First Send),0.036088,0.034557,0.039393,0.033867,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04921,0.045809,0.05133,0.046007,
Transpose (Start Receive),0.061409,0.056591,0.062964,0.057116,
Transpose (Finished Receive),2.71508,3.39768,2.98336,2.6702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.13361,3.4655,3.45518,3.14145,
Run complete,3.13503,3.46678,3.45643,3.14275,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032623,0.031261,0.032205,0.033233,
Transpose (First Send),0.036612,0.034722,0.035762,0.036448,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050138,0.046383,0.047718,0.049674,
Transpose (Start Receive),0.062026,0.057545,0.059128,0.061709,
Transpose (Finished Receive),1.7866,2.69384,1.74775,2.49185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.68495,2.76218,2.69374,2.74879,
Run complete,2.68638,2.76341,2.69505,2.75009,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.033239,0.031866,0.032708,0.031983,
Transpose (First Send),0.037297,0.035579,0.036315,0.03518,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051006,0.047498,0.048395,0.04818,
Transpose (Start Receive),0.063054,0.058761,0.060343,0.060093,
Transpose (Finished Receive),1.68266,2.02926,1.80743,1.77062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.75798,2.09766,2.08688,2.02827,
Run complete,1.7595,2.09896,2.08825,2.02967,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.033255,0.032008,0.032602,0.033302,
Transpose (First Send),0.037182,0.035399,0.036139,0.036401,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050564,0.047201,0.04809,0.048914,
Transpose (Start Receive),0.062638,0.058624,0.06041,0.060734,
Transpose (Finished Receive),1.70432,1.96843,1.77825,1.75307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.91328,2.03693,2.01222,2.02286,
Run complete,1.91473,2.03819,2.01353,2.02422,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032428,0.033098,0.032452,0.033666,
Transpose (First Send),0.03642,0.036746,0.036121,0.036682,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050146,0.049383,0.04807,0.049728,
Transpose (Start Receive),0.062618,0.061659,0.060005,0.061854,
Transpose (Finished Receive),1.76846,1.93565,1.79416,1.79491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.83899,2.00446,1.97889,1.99198,
Run complete,1.84045,2.00578,1.98022,1.99337,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.033563,0.033235,0.032343,0.032085,
Transpose (First Send),0.037606,0.036866,0.035952,0.035224,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051631,0.049428,0.047838,0.047915,
Transpose (Start Receive),0.064048,0.061568,0.059884,0.059648,
Transpose (Finished Receive),1.78776,2.01273,1.80117,1.78772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.91913,2.08192,2.06957,2.05342,
Run complete,1.9205,2.08333,2.07093,2.05478,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032798,0.032489,0.032985,0.031567,
Transpose (First Send),0.036944,0.036132,0.036493,0.034738,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05084,0.048614,0.048326,0.047279,
Transpose (Start Receive),0.063252,0.060803,0.060154,0.059103,
Transpose (Finished Receive),1.78772,1.84471,1.77301,1.75925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.86075,1.91362,1.89008,1.90103,
Run complete,1.86227,1.91498,1.89144,1.90238,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032317,0.032533,0.033192,0.032179,
Transpose (First Send),0.036415,0.03624,0.036692,0.035221,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049947,0.048525,0.048958,0.047606,
Transpose (Start Receive),0.062332,0.06037,0.060695,0.059135,
Transpose (Finished Receive),1.76307,1.85712,1.8147,1.81302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.8363,1.92573,1.91261,1.88076,
Run complete,1.83779,1.92698,1.9139,1.88212,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.033627,0.032573,0.032739,0.032431,
Transpose (First Send),0.03768,0.036296,0.036098,0.03552,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05208,0.049006,0.047847,0.04867,
Transpose (Start Receive),0.06488,0.060863,0.05954,0.06049,
Transpose (Finished Receive),1.80952,1.88108,1.79361,1.79337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.88323,1.95015,1.93733,1.8789,
Run complete,1.88475,1.95148,1.9387,1.88024,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.033586,0.032321,0.032424,0.034588,
Transpose (First Send),0.037633,0.035944,0.035913,0.037822,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051867,0.048649,0.047715,0.05064,
Transpose (Start Receive),0.064365,0.060488,0.059523,0.06274,
Transpose (Finished Receive),1.76734,1.89697,1.76215,1.83197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.84003,1.96816,1.93922,1.95276,
Run complete,1.84153,1.96965,1.9406,1.95413,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.033489,0.033096,0.033569,0.032168,
Transpose (First Send),0.037595,0.036791,0.037116,0.035371,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051639,0.049748,0.049229,0.048191,
Transpose (Start Receive),0.064394,0.061819,0.061054,0.060165,
Transpose (Finished Receive),15.1508,15.2266,18.5845,18.465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,15.4427,15.4286,18.6637,18.6443,
Run complete,15.4441,15.4299,18.6651,18.6457,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032605,0.032289,0.034932,0.034768,
Transpose (First Send),0.036177,0.035877,0.039242,0.038528,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048842,0.047693,0.055728,0.053773,
Transpose (Start Receive),0.060383,0.058937,0.069843,0.066382,
Transpose (Finished Receive),5.02852,4.98493,5.60614,5.51614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.29265,5.54686,5.6745,5.66182,
Run complete,5.29402,5.54823,5.67583,5.66307,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032237,0.031966,0.033451,0.031559,
Transpose (First Send),0.035963,0.035409,0.037104,0.034768,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048252,0.04694,0.049285,0.048335,
Transpose (Start Receive),0.059736,0.058476,0.061169,0.060358,
Transpose (Finished Receive),3.9776,4.40364,4.57474,4.62824,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.43869,4.54753,4.68302,4.69791,
Run complete,4.44003,4.54883,4.68441,4.69924,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032499,0.033117,0.035477,0.031795,
Transpose (First Send),0.036325,0.036797,0.039043,0.035006,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049637,0.049357,0.051058,0.047964,
Transpose (Start Receive),0.061787,0.061107,0.062804,0.060054,
Transpose (Finished Receive),5.27307,5.34159,5.5783,5.21917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.61359,5.62194,5.64916,5.63392,
Run complete,5.61498,5.62328,5.65057,5.63533,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.031813,0.033173,0.032018,0.032374,
Transpose (First Send),0.035528,0.036858,0.035526,0.035425,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04965,0.049233,0.04674,0.047707,
Transpose (Start Receive),0.061396,0.061158,0.058427,0.059267,
Transpose (Finished Receive),1.91369,1.98447,2.04737,1.93856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.98606,2.05418,2.11727,2.10164,
Run complete,1.98745,2.05552,2.11855,2.10293,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.031765,0.03228,0.031588,0.033696,
Transpose (First Send),0.035483,0.035837,0.03485,0.036647,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048168,0.047856,0.046453,0.049757,
Transpose (Start Receive),0.059771,0.059441,0.05782,0.061116,
Transpose (Finished Receive),1.9119,1.91428,1.88013,1.77421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.98646,1.98313,1.97044,1.89474,
Run complete,1.98788,1.9844,1.97176,1.89606,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.031649,0.033993,0.032838,0.032645,
Transpose (First Send),0.035379,0.03767,0.036479,0.035823,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.047744,0.049719,0.048789,0.048521,
Transpose (Start Receive),0.059357,0.061183,0.060798,0.060275,
Transpose (Finished Receive),1.88269,1.89463,1.91551,1.81888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.95605,1.97106,1.98494,1.90052,
Run complete,1.95741,1.97234,1.98634,1.90186,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.033258,0.0321,0.033032,0.033898,
Transpose (First Send),0.037211,0.036008,0.036475,0.037122,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051019,0.048973,0.048717,0.050241,
Transpose (Start Receive),0.063366,0.061224,0.061072,0.061889,
Transpose (Finished Receive),1.9375,1.9481,1.88358,1.85355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.01107,2.01888,2.00446,1.93995,
Run complete,2.0126,2.02025,2.00589,1.94138,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032981,0.034278,0.032362,0.031784,
Transpose (First Send),0.03695,0.038152,0.035975,0.034938,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050637,0.050461,0.048981,0.048146,
Transpose (Start Receive),0.063146,0.062409,0.060843,0.060175,
Transpose (Finished Receive),1.95048,1.91973,1.91464,1.86644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.02492,2.00557,1.98422,1.9696,
Run complete,2.02639,2.00691,1.98565,1.97099,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032258,0.031866,0.032928,0.032317,
Transpose (First Send),0.036279,0.035564,0.036625,0.035467,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049947,0.048153,0.049103,0.048361,
Transpose (Start Receive),0.062329,0.060088,0.061095,0.060511,
Transpose (Finished Receive),1.99982,1.96787,1.96135,1.84637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.07433,2.0556,2.03106,1.91476,
Run complete,2.07579,2.05695,2.03242,1.91613,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.033475,0.032637,0.032454,0.033327,
Transpose (First Send),0.037442,0.036291,0.036038,0.036473,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05118,0.048724,0.048444,0.049365,
Transpose (Start Receive),0.063724,0.060802,0.060629,0.061195,
Transpose (Finished Receive),2.02054,1.99021,1.94006,1.81418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.09627,2.07515,2.03222,1.88192,
Run complete,2.0978,2.07651,2.03364,1.8833,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032596,0.03383,0.032967,0.031795,
Transpose (First Send),0.036703,0.037715,0.036696,0.035102,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050591,0.050505,0.049019,0.048183,
Transpose (Start Receive),0.063023,0.062714,0.061064,0.060741,
Transpose (Finished Receive),1.92956,1.90913,1.92559,1.77964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.0029,1.98313,1.99428,1.95418,
Run complete,2.00442,1.9845,1.9957,1.95553,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.03238,0.031772,0.034207,0.031778,
Transpose (First Send),0.036257,0.035302,0.037744,0.035077,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050276,0.047729,0.049764,0.048117,
Transpose (Start Receive),0.062752,0.059742,0.061654,0.060377,
Transpose (Finished Receive),1.91486,1.92879,1.93039,1.79038,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.99214,1.99776,1.99983,1.95898,
Run complete,1.99365,1.99912,2.00118,1.96038,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.03395,0.033002,0.033016,0.033206,
Transpose (First Send),0.037981,0.036766,0.036609,0.036424,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051834,0.049609,0.049154,0.049477,
Transpose (Start Receive),0.064247,0.062031,0.061392,0.06173,
Transpose (Finished Receive),1.93442,1.97168,1.90551,1.84579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.00626,2.04214,2.02758,1.93431,
Run complete,2.00774,2.04355,2.02898,1.93571,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032944,0.032546,0.033378,0.033383,
Transpose (First Send),0.03692,0.036257,0.037044,0.036654,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050654,0.048891,0.049477,0.049701,
Transpose (Start Receive),0.06345,0.061535,0.061828,0.061825,
Transpose (Finished Receive),3.79006,1.98229,1.95962,1.89415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.88584,3.83748,3.63669,3.24016,
Run complete,3.88724,3.83877,3.63816,3.24163,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.035174,0.032186,0.032588,0.033022,
Transpose (First Send),0.040426,0.035883,0.036186,0.036139,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066536,0.048437,0.048755,0.04948,
Transpose (Start Receive),0.081329,0.060441,0.061177,0.061431,
Transpose (Finished Receive),3.87909,3.48771,3.59259,3.49331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.9544,3.93392,3.90372,3.87328,
Run complete,3.95576,3.93523,3.90512,3.87466,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.033307,0.03187,0.033942,0.031923,
Transpose (First Send),0.037178,0.035387,0.037547,0.035137,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050666,0.046971,0.050148,0.04834,
Transpose (Start Receive),0.062767,0.058644,0.0623,0.060497,
Transpose (Finished Receive),2.4283,2.03642,2.06355,2.00783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.50514,2.36248,2.48127,2.29312,
Run complete,2.50652,2.36379,2.48263,2.29453,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032795,0.031655,0.035268,0.032284,
Transpose (First Send),0.036596,0.035213,0.03878,0.035413,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051708,0.047404,0.051264,0.048162,
Transpose (Start Receive),0.063829,0.058993,0.063373,0.059875,
Transpose (Finished Receive),2.12966,1.85735,1.90654,1.74092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.20417,2.18305,2.15535,1.93429,
Run complete,2.20557,2.18439,2.15673,1.9357,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.033468,0.032795,0.033248,0.031526,
Transpose (First Send),0.03743,0.036225,0.036699,0.034662,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053061,0.04856,0.048705,0.04765,
Transpose (Start Receive),0.06555,0.06036,0.060476,0.059376,
Transpose (Finished Receive),1.9345,1.89909,1.90482,1.8027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.00876,1.96988,1.98793,1.87176,
Run complete,2.01017,1.97129,1.98933,1.87308,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.033329,0.033354,0.032608,0.032977,
Transpose (First Send),0.037249,0.036893,0.036036,0.036131,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052582,0.049275,0.047928,0.048521,
Transpose (Start Receive),0.064962,0.061128,0.059922,0.060517,
Transpose (Finished Receive),1.90118,1.88039,1.89994,1.79973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.974,1.9563,1.96797,1.87677,
Run complete,1.97545,1.95767,1.96938,1.87815,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.033606,0.031955,0.034654,0.032276,
Transpose (First Send),0.037613,0.035387,0.038197,0.035405,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051208,0.047398,0.051023,0.048361,
Transpose (Start Receive),0.063675,0.059271,0.062919,0.060341,
Transpose (Finished Receive),1.85973,1.86235,1.8651,1.74728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.93686,1.93088,1.93499,1.81567,
Run complete,1.93835,1.93228,1.93637,1.81704,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.03318,0.032395,0.032873,0.032477,
Transpose (First Send),0.037182,0.036043,0.036506,0.03567,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051182,0.048398,0.04889,0.048732,
Transpose (Start Receive),0.063541,0.060587,0.061065,0.060753,
Transpose (Finished Receive),1.97367,1.92,1.93657,1.81846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.05047,2.0281,2.00582,1.9167,
Run complete,2.05188,2.02942,2.00724,1.9181,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.031989,0.033321,0.032522,0.033821,
Transpose (First Send),0.035821,0.036883,0.035903,0.03703,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049268,0.049269,0.048115,0.049951,
Transpose (Start Receive),0.061566,0.061398,0.060376,0.06196,
Transpose (Finished Receive),1.88369,1.89912,1.91067,1.7952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.97184,1.96719,1.98051,1.95345,
Run complete,1.97326,1.96852,1.98194,1.9549,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032661,0.032034,0.034706,0.031528,
Transpose (First Send),0.036643,0.035711,0.038287,0.034658,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050355,0.048144,0.05057,0.047859,
Transpose (Start Receive),0.062552,0.059995,0.062593,0.059552,
Transpose (Finished Receive),1.86436,1.90112,1.86593,1.82009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.93664,1.97009,1.95714,1.89588,
Run complete,1.93814,1.97139,1.9585,1.89726,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032446,0.031724,0.031954,0.033382,
Transpose (First Send),0.036397,0.035255,0.035651,0.036575,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051522,0.047252,0.047865,0.049782,
Transpose (Start Receive),0.064047,0.059078,0.05982,0.061974,
Transpose (Finished Receive),1.85688,1.89322,1.88909,1.79855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.95212,1.96306,1.95835,1.88655,
Run complete,1.95359,1.96438,1.95972,1.88794,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032223,0.032649,0.032979,0.03291,
Transpose (First Send),0.036196,0.036358,0.036459,0.036174,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049797,0.048572,0.049218,0.049668,
Transpose (Start Receive),0.062116,0.060534,0.061362,0.061868,
Transpose (Finished Receive),1.92055,1.87682,1.91803,1.83419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.99332,1.94551,1.98747,1.97426,
Run complete,1.99485,1.94685,1.98893,1.97567,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.033049,0.032315,0.035058,0.031631,
Transpose (First Send),0.036998,0.035909,0.038759,0.034838,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052699,0.048231,0.051188,0.04815,
Transpose (Start Receive),0.06538,0.060255,0.063316,0.060538,
Transpose (Finished Receive),1.95958,1.91135,1.91737,1.83996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.03338,2.01354,1.98732,1.91079,
Run complete,2.03483,2.01492,1.98871,1.9122,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.033235,0.033206,0.032766,0.031958,
Transpose (First Send),0.037279,0.037004,0.036553,0.035177,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053808,0.049664,0.049058,0.048215,
Transpose (Start Receive),0.066397,0.061429,0.061245,0.060414,
Transpose (Finished Receive),1.9186,1.88394,1.90177,1.76403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.99383,1.97239,1.97122,1.87921,
Run complete,1.99531,1.97367,1.97267,1.88062,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032762,0.032436,0.033534,0.03203,
Transpose (First Send),0.036785,0.036359,0.037284,0.035202,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05214,0.049011,0.049771,0.048172,
Transpose (Start Receive),0.064626,0.061157,0.061937,0.060744,
Transpose (Finished Receive),1.92926,1.91769,1.89128,1.826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.00065,1.98841,1.97449,1.93295,
Run complete,2.00217,1.98976,1.97585,1.93437,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.032534,0.032563,0.033536,0.031844,
Transpose (First Send),0.036584,0.036495,0.037102,0.035026,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052004,0.049397,0.049412,0.048172,
Transpose (Start Receive),0.064355,0.061879,0.061574,0.060226,
Transpose (Finished Receive),1.88999,1.89974,1.89606,1.78554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.96488,1.9692,1.96456,1.88121,
Run complete,1.96635,1.97059,1.9659,1.8826,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.034475,0.032581,0.033833,0.03186,
Transpose (First Send),0.038368,0.036333,0.037348,0.035015,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052105,0.048654,0.049809,0.048147,
Transpose (Start Receive),0.064415,0.060486,0.061754,0.060115,
Transpose (Finished Receive),1.95287,1.91381,1.91325,1.80673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.02688,1.98321,2.00658,1.89417,
Run complete,2.02833,1.98456,2.00802,1.89559,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.033092,0.032518,0.032864,0.033388,
Transpose (First Send),0.037065,0.036231,0.036561,0.036655,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050855,0.048677,0.049277,0.049733,
Transpose (Start Receive),0.063308,0.060614,0.061722,0.062121,
Transpose (Finished Receive),1.94568,1.90704,1.91216,1.83469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.02065,2.00093,1.98217,1.96714,
Run complete,2.02211,2.00231,1.98362,1.96861,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.0335,0.032909,0.032235,0.034352,
Transpose (First Send),0.037481,0.036606,0.035848,0.037613,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051003,0.049125,0.048416,0.050761,
Transpose (Start Receive),0.063714,0.061302,0.060584,0.062661,
Transpose (Finished Receive),1.95399,1.93869,1.9285,1.83323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.02781,2.0095,1.99888,1.9716,
Run complete,2.02923,2.01087,2.00025,1.973,

init,261.172,248.991,269.452,269.192,
1D FFT Z-Direction,0.03271,0.032204,0.032846,0.033106,
