,0,1,2,3,
1D FFT Z-Direction,0.033743,0.034284,0.033015,0.034956,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035524,0.035882,0.03455,0.03651,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.461962,0.456464,0.447832,0.449749,
Transpose (Start All2All),0.036915,0.037253,0.035843,0.037865,
Transpose (Finished All2All),0.407324,0.405255,0.398078,0.399575,
2D FFT Y-X-Direction,0.533566,0.522715,0.513893,0.516016,
Run complete,0.535039,0.524071,0.515292,0.517412,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.033764,0.033259,0.03371,0.035506,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035443,0.034821,0.035231,0.037024,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.45278,0.401486,0.448085,0.447626,
Transpose (Start All2All),0.036978,0.036153,0.036538,0.038385,
Transpose (Finished All2All),0.399608,0.349707,0.39662,0.397531,
2D FFT Y-X-Direction,0.523796,0.46812,0.51474,0.513971,
Run complete,0.525419,0.469452,0.516151,0.51528,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.035092,0.036104,0.033708,0.032981,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036828,0.037603,0.035247,0.034565,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.461776,0.45958,0.443156,0.438503,
Transpose (Start All2All),0.038221,0.038873,0.03653,0.035928,
Transpose (Finished All2All),0.40909,0.408182,0.392046,0.388956,
2D FFT Y-X-Direction,0.533017,0.525103,0.508516,0.504684,
Run complete,0.534503,0.526416,0.509913,0.5061,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.033942,0.034797,0.033448,0.034961,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035686,0.036354,0.034969,0.036561,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.460782,0.457645,0.446931,0.448351,
Transpose (Start All2All),0.037059,0.037635,0.036288,0.037872,
Transpose (Finished All2All),0.407433,0.406223,0.396281,0.399333,
2D FFT Y-X-Direction,0.528783,0.523029,0.513194,0.516108,
Run complete,0.530287,0.524406,0.514583,0.517461,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.035473,0.034461,0.036065,0.033175,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037194,0.03601,0.037572,0.034721,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.438529,0.408372,0.434917,0.424061,
Transpose (Start All2All),0.038542,0.037368,0.038861,0.036097,
Transpose (Finished All2All),0.38568,0.35888,0.384716,0.374553,
2D FFT Y-X-Direction,0.510616,0.474723,0.501688,0.491072,
Run complete,0.512196,0.476115,0.503026,0.492509,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.03556,0.032874,0.035319,0.033446,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03722,0.034407,0.036913,0.035039,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.430705,0.397849,0.42204,0.417037,
Transpose (Start All2All),0.038556,0.035668,0.03821,0.036399,
Transpose (Finished All2All),0.376497,0.346353,0.372235,0.368243,
2D FFT Y-X-Direction,0.500595,0.464285,0.488927,0.482441,
Run complete,0.502064,0.465631,0.490381,0.483765,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034051,0.033086,0.032845,0.033596,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035792,0.034678,0.03445,0.035133,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.449751,0.397839,0.443742,0.440939,
Transpose (Start All2All),0.037264,0.035994,0.035724,0.036461,
Transpose (Finished All2All),0.396548,0.34631,0.393793,0.391056,
2D FFT Y-X-Direction,0.520213,0.464508,0.509866,0.50836,
Run complete,0.521725,0.465805,0.511237,0.509709,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.03561,0.036188,0.033268,0.033438,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037303,0.037745,0.03478,0.034954,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.457434,0.451841,0.448579,0.445292,
Transpose (Start All2All),0.038813,0.039006,0.036075,0.036299,
Transpose (Finished All2All),0.404122,0.401462,0.398058,0.395882,
2D FFT Y-X-Direction,0.530414,0.517416,0.51492,0.514131,
Run complete,0.531971,0.518737,0.516295,0.515481,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034604,0.034494,0.032719,0.033534,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036379,0.036076,0.034194,0.035059,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.455696,0.452645,0.44265,0.440775,
Transpose (Start All2All),0.037854,0.037383,0.035477,0.036342,
Transpose (Finished All2All),0.403017,0.401261,0.391867,0.39158,
2D FFT Y-X-Direction,0.524283,0.518803,0.509178,0.506661,
Run complete,0.52575,0.520072,0.510545,0.508005,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034157,0.034113,0.032839,0.034971,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03583,0.035633,0.034403,0.036586,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.461852,0.455581,0.451241,0.450339,
Transpose (Start All2All),0.037243,0.036928,0.035719,0.03794,
Transpose (Finished All2All),0.409465,0.405735,0.400693,0.400548,
2D FFT Y-X-Direction,0.531562,0.521853,0.518254,0.516445,
Run complete,0.533056,0.523203,0.519604,0.517818,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.03476,0.033288,0.033583,0.033405,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036502,0.034839,0.035098,0.034983,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.434351,0.397386,0.428709,0.420588,
Transpose (Start All2All),0.037916,0.036175,0.036422,0.036381,
Transpose (Finished All2All),0.380756,0.347546,0.377719,0.370848,
2D FFT Y-X-Direction,0.504821,0.465022,0.495021,0.487591,
Run complete,0.506299,0.466379,0.496439,0.488974,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.033944,0.036294,0.033934,0.033696,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035706,0.037774,0.035481,0.035237,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.435615,0.395875,0.429014,0.426859,
Transpose (Start All2All),0.037116,0.039089,0.036831,0.036571,
Transpose (Finished All2All),0.382373,0.346513,0.379221,0.376953,
2D FFT Y-X-Direction,0.503405,0.462241,0.495183,0.494091,
Run complete,0.504895,0.463516,0.496617,0.495427,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.035037,0.032968,0.036358,0.032768,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036762,0.034448,0.037897,0.034274,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.440577,0.383137,0.434134,0.433916,
Transpose (Start All2All),0.038189,0.03571,0.039238,0.03562,
Transpose (Finished All2All),0.387322,0.33282,0.381619,0.384226,
2D FFT Y-X-Direction,0.512326,0.449019,0.501372,0.50086,
Run complete,0.513838,0.450468,0.502829,0.502227,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.033514,0.033494,0.035085,0.033488,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035131,0.035028,0.036593,0.035035,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.451307,0.399944,0.447353,0.444821,
Transpose (Start All2All),0.036447,0.03635,0.03787,0.036359,
Transpose (Finished All2All),0.399333,0.34872,0.396476,0.39505,
2D FFT Y-X-Direction,0.522072,0.466721,0.515426,0.511113,
Run complete,0.523558,0.468084,0.516778,0.512478,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034237,0.040876,0.033163,0.04144,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035835,0.042477,0.034713,0.043002,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.425598,0.4518,0.406538,0.443874,
Transpose (Start All2All),0.037303,0.046284,0.036036,0.045668,
Transpose (Finished All2All),0.374164,0.398125,0.355981,0.39148,
2D FFT Y-X-Direction,0.496953,0.522891,0.472567,0.513561,
Run complete,0.49845,0.524317,0.473914,0.514942,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.033823,0.033582,0.034024,0.035504,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035418,0.035188,0.035547,0.036986,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.451145,0.400272,0.445759,0.444208,
Transpose (Start All2All),0.036848,0.036443,0.036799,0.038268,
Transpose (Finished All2All),0.399702,0.350212,0.394646,0.396138,
2D FFT Y-X-Direction,0.51898,0.466855,0.512469,0.510055,
Run complete,0.520387,0.468197,0.513801,0.511407,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.033912,0.033846,0.034356,0.032703,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035582,0.035327,0.035909,0.034196,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.43238,0.395216,0.427953,0.423549,
Transpose (Start All2All),0.036985,0.036577,0.037143,0.035459,
Transpose (Finished All2All),0.380783,0.344931,0.377106,0.373711,
2D FFT Y-X-Direction,0.504961,0.46154,0.495435,0.490134,
Run complete,0.506411,0.462856,0.496841,0.49145,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034051,0.033411,0.034543,0.033323,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035862,0.035003,0.036004,0.034817,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.432279,0.399308,0.425922,0.421199,
Transpose (Start All2All),0.03746,0.036325,0.037315,0.036063,
Transpose (Finished All2All),0.378805,0.347945,0.37548,0.372127,
2D FFT Y-X-Direction,0.501511,0.46586,0.492442,0.488794,
Run complete,0.503134,0.467214,0.493796,0.490058,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.035287,0.034207,0.032688,0.035043,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037006,0.035776,0.03422,0.036519,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.455735,0.400718,0.44897,0.446893,
Transpose (Start All2All),0.038508,0.037102,0.035515,0.037828,
Transpose (Finished All2All),0.402587,0.350558,0.398443,0.398626,
2D FFT Y-X-Direction,0.526021,0.46665,0.515065,0.512881,
Run complete,0.527554,0.467969,0.516428,0.514254,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.035467,0.033509,0.038739,0.033043,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037188,0.035012,0.040331,0.034586,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.424633,0.379049,0.411503,0.357844,
Transpose (Start All2All),0.038684,0.036348,0.042893,0.035943,
Transpose (Finished All2All),0.371111,0.327793,0.359226,0.309135,
2D FFT Y-X-Direction,0.49339,0.445167,0.481434,0.424318,
Run complete,0.49489,0.446492,0.482877,0.425683,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034315,0.033084,0.036327,0.03274,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036026,0.034631,0.037799,0.03427,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.429662,0.403167,0.424457,0.415391,
Transpose (Start All2All),0.037532,0.035903,0.039026,0.035557,
Transpose (Finished All2All),0.376604,0.352952,0.375002,0.366994,
2D FFT Y-X-Direction,0.501411,0.469178,0.490222,0.481376,
Run complete,0.503021,0.470424,0.491521,0.482724,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.03544,0.033683,0.034877,0.032895,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037313,0.035257,0.036395,0.034436,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.43033,0.404478,0.427164,0.41203,
Transpose (Start All2All),0.038776,0.03663,0.037647,0.03583,
Transpose (Finished All2All),0.378522,0.354972,0.37742,0.363223,
2D FFT Y-X-Direction,0.49972,0.471282,0.495616,0.478103,
Run complete,0.501251,0.472546,0.496956,0.479457,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.033897,0.034124,0.033046,0.033309,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035591,0.035647,0.034587,0.034821,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.436908,0.408483,0.433198,0.423873,
Transpose (Start All2All),0.03703,0.03695,0.035833,0.036133,
Transpose (Finished All2All),0.384996,0.357493,0.382963,0.375354,
2D FFT Y-X-Direction,0.505898,0.475742,0.498902,0.489304,
Run complete,0.507374,0.477105,0.500273,0.490681,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.03379,0.033965,0.035016,0.033364,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035516,0.035483,0.036587,0.03486,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.440275,0.399224,0.435265,0.418421,
Transpose (Start All2All),0.036981,0.036791,0.037874,0.036214,
Transpose (Finished All2All),0.386477,0.348034,0.383963,0.369598,
2D FFT Y-X-Direction,0.50939,0.464885,0.502532,0.484563,
Run complete,0.510911,0.466193,0.50386,0.485867,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.035416,0.033165,0.033786,0.034406,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037213,0.034735,0.035379,0.035988,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.451657,0.397873,0.446116,0.440454,
Transpose (Start All2All),0.038829,0.035948,0.036662,0.037377,
Transpose (Finished All2All),0.397658,0.346447,0.394437,0.389941,
2D FFT Y-X-Direction,0.522775,0.463921,0.512698,0.507071,
Run complete,0.524402,0.465231,0.514115,0.508455,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034819,0.035743,0.033387,0.034079,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036581,0.037286,0.034909,0.035678,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.428391,0.397702,0.422041,0.417395,
Transpose (Start All2All),0.038047,0.038559,0.036204,0.037102,
Transpose (Finished All2All),0.375094,0.347603,0.371661,0.367378,
2D FFT Y-X-Direction,0.497579,0.463198,0.488341,0.483715,
Run complete,0.499124,0.464497,0.489679,0.485076,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034387,0.032917,0.033331,0.034543,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036055,0.034403,0.034862,0.036072,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.440751,0.396103,0.435277,0.425049,
Transpose (Start All2All),0.037524,0.03571,0.036175,0.03734,
Transpose (Finished All2All),0.387691,0.345695,0.384895,0.376686,
2D FFT Y-X-Direction,0.51228,0.462143,0.502044,0.490554,
Run complete,0.513746,0.463463,0.503386,0.491909,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.033706,0.035975,0.032483,0.031877,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035366,0.037479,0.034024,0.033428,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.43569,0.407257,0.431137,0.419389,
Transpose (Start All2All),0.036845,0.038723,0.035272,0.034719,
Transpose (Finished All2All),0.382961,0.356224,0.380992,0.371537,
2D FFT Y-X-Direction,0.505839,0.474059,0.497159,0.484388,
Run complete,0.507364,0.475408,0.498489,0.485698,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.035235,0.035643,0.03353,0.03395,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03692,0.037225,0.035069,0.035493,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.450319,0.444435,0.435953,0.427608,
Transpose (Start All2All),0.038371,0.038487,0.036391,0.036728,
Transpose (Finished All2All),0.396781,0.394502,0.385537,0.378288,
2D FFT Y-X-Direction,0.520143,0.510138,0.502753,0.494049,
Run complete,0.521625,0.511397,0.50411,0.49548,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.035256,0.033874,0.033034,0.032944,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036898,0.035393,0.034589,0.034477,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.465914,0.46203,0.442691,0.437179,
Transpose (Start All2All),0.038436,0.036694,0.035932,0.035781,
Transpose (Finished All2All),0.411631,0.410649,0.392568,0.387406,
2D FFT Y-X-Direction,0.536398,0.528178,0.508247,0.502397,
Run complete,0.537907,0.529486,0.509659,0.503758,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034159,0.033598,0.035046,0.032912,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03585,0.035119,0.036563,0.034487,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.439597,0.402743,0.433748,0.427865,
Transpose (Start All2All),0.037307,0.036434,0.037799,0.03583,
Transpose (Finished All2All),0.386244,0.35205,0.382498,0.377109,
2D FFT Y-X-Direction,0.510202,0.468947,0.500509,0.494448,
Run complete,0.511817,0.470357,0.501882,0.49588,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034668,0.033231,0.035237,0.033397,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036432,0.034772,0.036758,0.034994,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.437814,0.407118,0.430381,0.425517,
Transpose (Start All2All),0.037899,0.036088,0.038089,0.036352,
Transpose (Finished All2All),0.383583,0.356485,0.38033,0.375316,
2D FFT Y-X-Direction,0.508942,0.474303,0.497995,0.491065,
Run complete,0.510447,0.475644,0.499294,0.492438,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.033741,0.034282,0.032512,0.033698,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035465,0.035758,0.03404,0.03525,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.463438,0.459436,0.44373,0.434675,
Transpose (Start All2All),0.037022,0.037116,0.035352,0.036604,
Transpose (Finished All2All),0.409962,0.408198,0.392185,0.385376,
2D FFT Y-X-Direction,0.53313,0.525063,0.510383,0.500713,
Run complete,0.534709,0.526465,0.511844,0.502008,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.03458,0.034432,0.033076,0.033143,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036326,0.035973,0.034637,0.034701,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.462361,0.457795,0.45104,0.448075,
Transpose (Start All2All),0.037691,0.037254,0.035969,0.036012,
Transpose (Finished All2All),0.409143,0.407276,0.400247,0.398819,
2D FFT Y-X-Direction,0.531474,0.523738,0.517068,0.514053,
Run complete,0.532974,0.525142,0.518506,0.51542,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034022,0.033506,0.032651,0.034985,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035757,0.035108,0.034202,0.036625,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.453826,0.450294,0.444831,0.444349,
Transpose (Start All2All),0.037206,0.036434,0.03553,0.038012,
Transpose (Finished All2All),0.401351,0.398462,0.39446,0.394621,
2D FFT Y-X-Direction,0.52225,0.516069,0.511118,0.510067,
Run complete,0.523717,0.517461,0.512514,0.511481,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034887,0.03384,0.032514,0.034213,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036637,0.035354,0.03401,0.035782,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.448729,0.401132,0.441707,0.426166,
Transpose (Start All2All),0.038078,0.036705,0.035245,0.037227,
Transpose (Finished All2All),0.394571,0.35096,0.391988,0.376762,
2D FFT Y-X-Direction,0.519791,0.466196,0.508794,0.492292,
Run complete,0.521304,0.467576,0.510116,0.49362,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.033702,0.03511,0.034333,0.033557,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03536,0.03669,0.035886,0.035124,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.434953,0.408744,0.430743,0.415124,
Transpose (Start All2All),0.036854,0.037983,0.037146,0.03645,
Transpose (Finished All2All),0.381498,0.358915,0.380258,0.364524,
2D FFT Y-X-Direction,0.503448,0.474452,0.496967,0.481766,
Run complete,0.505036,0.475755,0.498322,0.4831,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034061,0.032551,0.03296,0.035997,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035751,0.034102,0.034563,0.037472,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.453753,0.448684,0.447169,0.448248,
Transpose (Start All2All),0.037237,0.035512,0.035905,0.038813,
Transpose (Finished All2All),0.400923,0.396796,0.396847,0.398258,
2D FFT Y-X-Direction,0.522664,0.514965,0.513645,0.51487,
Run complete,0.524188,0.51634,0.514942,0.516184,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034127,0.034458,0.033399,0.03378,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035813,0.036019,0.035012,0.035356,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.438207,0.40255,0.433881,0.42464,
Transpose (Start All2All),0.037223,0.037306,0.036333,0.036731,
Transpose (Finished All2All),0.385507,0.351146,0.382903,0.375482,
2D FFT Y-X-Direction,0.506868,0.468171,0.500068,0.490396,
Run complete,0.50834,0.469487,0.50145,0.491726,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034092,0.033261,0.033963,0.033663,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035844,0.034724,0.035547,0.035221,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.436892,0.404046,0.428783,0.411792,
Transpose (Start All2All),0.03734,0.036069,0.036922,0.036588,
Transpose (Finished All2All),0.382131,0.354037,0.378732,0.362948,
2D FFT Y-X-Direction,0.50577,0.4697,0.495102,0.477969,
Run complete,0.507305,0.470985,0.496548,0.479326,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034512,0.035576,0.035437,0.034635,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036274,0.037123,0.037065,0.036451,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.445056,0.392683,0.440402,0.430644,
Transpose (Start All2All),0.037784,0.038371,0.038479,0.037916,
Transpose (Finished All2All),0.390154,0.340882,0.38834,0.378404,
2D FFT Y-X-Direction,0.515202,0.458297,0.507816,0.498628,
Run complete,0.516834,0.459688,0.509255,0.500094,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.035268,0.035014,0.035184,0.03478,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037114,0.036623,0.036928,0.036432,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.444365,0.407485,0.439523,0.411606,
Transpose (Start All2All),0.038751,0.0379,0.038201,0.037797,
Transpose (Finished All2All),0.388059,0.355716,0.386097,0.36052,
2D FFT Y-X-Direction,0.515416,0.47442,0.505563,0.478529,
Run complete,0.517098,0.475806,0.50701,0.479949,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.036282,0.035376,0.035786,0.034051,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038175,0.037094,0.037651,0.03568,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.451015,0.421952,0.45022,0.412807,
Transpose (Start All2All),0.039743,0.038596,0.039153,0.037025,
Transpose (Finished All2All),0.395322,0.365616,0.394171,0.36228,
2D FFT Y-X-Direction,0.522116,0.489396,0.518918,0.480371,
Run complete,0.523793,0.490992,0.520529,0.481802,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.034552,0.036192,0.032877,0.034865,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036249,0.038014,0.03436,0.036373,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.484521,0.484797,0.461049,0.455469,
Transpose (Start All2All),0.037717,0.039501,0.035576,0.037773,
Transpose (Finished All2All),0.430414,0.429559,0.409506,0.405792,
2D FFT Y-X-Direction,0.555642,0.55321,0.527822,0.52189,
Run complete,0.557202,0.554888,0.529144,0.523246,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.035622,0.033879,0.035602,0.033067,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037421,0.03543,0.037165,0.034662,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.438777,0.403214,0.432655,0.419541,
Transpose (Start All2All),0.038946,0.036654,0.038425,0.036152,
Transpose (Finished All2All),0.384227,0.352515,0.382217,0.369502,
2D FFT Y-X-Direction,0.508978,0.469104,0.498466,0.487542,
Run complete,0.510571,0.470443,0.499835,0.488948,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.033889,0.034089,0.033851,0.035604,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035608,0.035587,0.035345,0.037128,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.72888,1.7151,1.68719,1.64895,
Transpose (Start All2All),0.037024,0.036895,0.036679,0.038428,
Transpose (Finished All2All),1.66681,1.66447,1.63678,1.59919,
2D FFT Y-X-Direction,1.81302,1.78194,1.75268,1.71492,
Run complete,1.81455,1.78329,1.75403,1.71633,

init,287.078,272.019,294.293,253.319,
1D FFT Z-Direction,0.03693,0.033733,0.032407,0.03318,
Transpose (First Send),0,0,0,0,
