,0,1,2,3,
1D FFT Z-Direction,0.023403,0.023103,0.022745,0.021304,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.104709,0.085227,0.109025,0.074655,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.307401,0.299719,0.316233,0.286623,
Transpose (Start All2All),0.105992,0.08654,0.110572,0.075843,
Transpose (Finished All2All),0.272305,0.262767,0.27026,0.255052,
2D FFT Y-X-Direction,0.341591,0.333592,0.350148,0.320403,
Run complete,0.342879,0.334916,0.351458,0.321715,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022631,0.022406,0.022806,0.0212,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.107423,0.086633,0.110214,0.078383,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.311979,0.302642,0.320846,0.288039,
Transpose (Start All2All),0.108696,0.087901,0.111732,0.079596,
Transpose (Finished All2All),0.27535,0.265782,0.273196,0.25639,
2D FFT Y-X-Direction,0.346079,0.337246,0.355691,0.321704,
Run complete,0.347394,0.338557,0.356966,0.323045,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.023183,0.022191,0.022456,0.021445,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108124,0.082649,0.10904,0.075523,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.310413,0.303496,0.319667,0.297244,
Transpose (Start All2All),0.109339,0.083948,0.11033,0.076755,
Transpose (Finished All2All),0.275455,0.266274,0.27428,0.264331,
2D FFT Y-X-Direction,0.344687,0.337617,0.354144,0.330885,
Run complete,0.345894,0.338932,0.355341,0.332123,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.021796,0.022015,0.02243,0.021956,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.106146,0.084436,0.110032,0.078716,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.304594,0.299496,0.313258,0.282702,
Transpose (Start All2All),0.107407,0.085636,0.111546,0.079933,
Transpose (Finished All2All),0.270334,0.261677,0.268539,0.251552,
2D FFT Y-X-Direction,0.337796,0.333039,0.34738,0.315864,
Run complete,0.339032,0.334317,0.348657,0.317196,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.023948,0.023515,0.023923,0.022915,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.109446,0.084424,0.112084,0.078997,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.325783,0.321584,0.334758,0.319905,
Transpose (Start All2All),0.11077,0.085795,0.113668,0.080436,
Transpose (Finished All2All),0.290226,0.28425,0.288803,0.286031,
2D FFT Y-X-Direction,0.359911,0.356478,0.36878,0.354741,
Run complete,0.36125,0.357866,0.370159,0.356102,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022876,0.022749,0.022688,0.022458,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.110849,0.083538,0.112907,0.077571,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.349132,0.340481,0.358104,0.324979,
Transpose (Start All2All),0.112161,0.08497,0.11438,0.078917,
Transpose (Finished All2All),0.311864,0.301795,0.310692,0.291838,
2D FFT Y-X-Direction,0.38357,0.37555,0.39389,0.359507,
Run complete,0.385041,0.376879,0.395234,0.360811,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022454,0.023148,0.022339,0.021394,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.107685,0.08604,0.107986,0.075294,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.300339,0.299576,0.309067,0.290955,
Transpose (Start All2All),0.108984,0.087298,0.1093,0.076477,
Transpose (Finished All2All),0.266575,0.261745,0.264294,0.258839,
2D FFT Y-X-Direction,0.333812,0.333618,0.343218,0.324713,
Run complete,0.335006,0.33486,0.344437,0.325932,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022412,0.021706,0.021525,0.020485,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.107271,0.084303,0.109716,0.076041,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.308671,0.292615,0.314368,0.291259,
Transpose (Start All2All),0.108488,0.085508,0.111152,0.077291,
Transpose (Finished All2All),0.271638,0.256927,0.269302,0.258079,
2D FFT Y-X-Direction,0.342549,0.326004,0.348542,0.324334,
Run complete,0.343805,0.327301,0.349847,0.325572,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.023812,0.02348,0.022952,0.022505,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.11082,0.084926,0.112222,0.076923,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.316681,0.306458,0.32511,0.304181,
Transpose (Start All2All),0.112129,0.086297,0.113599,0.078276,
Transpose (Finished All2All),0.280637,0.268878,0.279584,0.271108,
2D FFT Y-X-Direction,0.351705,0.34215,0.358991,0.339221,
Run complete,0.352992,0.343533,0.36028,0.340664,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.023911,0.031132,0.023157,0.02254,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.106804,0.092524,0.10466,0.079735,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.93579,1.61108,2.84707,2.83452,
Transpose (Start All2All),0.108162,0.09511,0.106316,0.081054,
Transpose (Finished All2All),2.90256,1.57262,2.8083,2.79989,
2D FFT Y-X-Direction,2.96958,1.65098,2.88443,2.8684,
Run complete,2.97095,1.65242,2.88571,2.86977,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.023218,0.021954,0.023431,0.022247,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.114038,0.085063,0.116005,0.075606,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.805551,0.806182,0.811636,0.31878,
Transpose (Start All2All),0.115325,0.086364,0.117423,0.076891,
Transpose (Finished All2All),0.769369,0.768482,0.764091,0.286914,
2D FFT Y-X-Direction,0.840938,0.839886,0.845936,0.352148,
Run complete,0.842358,0.841135,0.847342,0.353511,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022495,0.021615,0.022856,0.021288,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.112077,0.084161,0.113927,0.077091,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.501587,0.502528,0.507008,0.309114,
Transpose (Start All2All),0.113436,0.085364,0.115441,0.078327,
Transpose (Finished All2All),0.464742,0.46394,0.459612,0.276596,
2D FFT Y-X-Direction,0.536034,0.536426,0.543079,0.342181,
Run complete,0.537378,0.537599,0.544397,0.343468,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.023625,0.023075,0.023138,0.021967,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.112702,0.086764,0.113343,0.075697,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.340511,0.346567,0.351255,0.300819,
Transpose (Start All2All),0.113999,0.088131,0.11473,0.077041,
Transpose (Finished All2All),0.304048,0.307325,0.306882,0.268541,
2D FFT Y-X-Direction,0.374972,0.381404,0.385766,0.334259,
Run complete,0.376345,0.382763,0.387053,0.335593,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022314,0.022362,0.023108,0.021878,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.10724,0.085201,0.113561,0.079428,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.338274,0.343966,0.34903,0.291755,
Transpose (Start All2All),0.108557,0.086435,0.115159,0.080752,
Transpose (Finished All2All),0.301545,0.30396,0.303821,0.25935,
2D FFT Y-X-Direction,0.372725,0.378464,0.383888,0.324945,
Run complete,0.374032,0.379724,0.385128,0.326266,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.023155,0.022521,0.023432,0.022366,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.110556,0.085515,0.11336,0.077296,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.323122,0.313952,0.330756,0.308704,
Transpose (Start All2All),0.111993,0.086839,0.114772,0.078643,
Transpose (Finished All2All),0.28673,0.275954,0.285203,0.273606,
2D FFT Y-X-Direction,0.357546,0.348588,0.365364,0.343371,
Run complete,0.358966,0.349959,0.366696,0.34472,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022671,0.023326,0.027263,0.022378,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.101931,0.083593,0.101916,0.077719,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.351878,0.34365,0.353185,0.327379,
Transpose (Start All2All),0.103173,0.084987,0.10474,0.079151,
Transpose (Finished All2All),0.315145,0.304677,0.305677,0.295355,
2D FFT Y-X-Direction,0.386123,0.378647,0.390283,0.361483,
Run complete,0.387513,0.379977,0.391591,0.362838,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.023042,0.022739,0.022397,0.026061,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.109646,0.082665,0.110956,0.082444,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.309729,0.307396,0.318846,0.299646,
Transpose (Start All2All),0.110968,0.083926,0.112393,0.08485,
Transpose (Finished All2All),0.274112,0.269124,0.277359,0.267666,
2D FFT Y-X-Direction,0.344437,0.341109,0.354157,0.337111,
Run complete,0.345794,0.342392,0.35544,0.338433,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022372,0.021925,0.022985,0.020971,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.109322,0.085808,0.111214,0.077782,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.32086,0.31254,0.328838,0.309512,
Transpose (Start All2All),0.110556,0.087059,0.112796,0.07902,
Transpose (Finished All2All),0.285803,0.275302,0.282988,0.27101,
2D FFT Y-X-Direction,0.355147,0.346467,0.364942,0.343042,
Run complete,0.356487,0.347732,0.366239,0.344386,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.023423,0.022063,0.022927,0.021113,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.111076,0.082758,0.109925,0.074841,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.311446,0.289384,0.319196,0.293311,
Transpose (Start All2All),0.112361,0.083949,0.111251,0.076136,
Transpose (Finished All2All),0.275321,0.25411,0.273823,0.262357,
2D FFT Y-X-Direction,0.345144,0.323174,0.354106,0.326675,
Run complete,0.346441,0.324473,0.355452,0.327897,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022234,0.021452,0.022587,0.02122,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108703,0.083459,0.11007,0.075714,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.306558,0.300187,0.316346,0.290203,
Transpose (Start All2All),0.109955,0.084688,0.111417,0.076948,
Transpose (Finished All2All),0.270976,0.261948,0.270237,0.258944,
2D FFT Y-X-Direction,0.339942,0.334156,0.350927,0.323686,
Run complete,0.341301,0.335394,0.352292,0.324996,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.023139,0.023146,0.022714,0.023106,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.109575,0.085264,0.110173,0.077206,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.318192,0.292871,0.326547,0.299726,
Transpose (Start All2All),0.110878,0.086663,0.11155,0.078577,
Transpose (Finished All2All),0.282404,0.256792,0.280532,0.266544,
2D FFT Y-X-Direction,0.352462,0.327907,0.361057,0.333929,
Run complete,0.35377,0.32936,0.362356,0.335336,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022128,0.022484,0.022814,0.022712,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.107959,0.082755,0.108023,0.077595,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.309199,0.293434,0.317089,0.295574,
Transpose (Start All2All),0.109287,0.08405,0.109248,0.078923,
Transpose (Finished All2All),0.273155,0.255574,0.272049,0.263228,
2D FFT Y-X-Direction,0.343059,0.328403,0.351285,0.329434,
Run complete,0.34434,0.329737,0.352536,0.33077,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.02307,0.021855,0.022587,0.021702,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.106779,0.084467,0.11008,0.07528,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.30223,0.287287,0.310812,0.285461,
Transpose (Start All2All),0.108004,0.08577,0.111502,0.07654,
Transpose (Finished All2All),0.266861,0.251392,0.265751,0.254521,
2D FFT Y-X-Direction,0.335838,0.32114,0.34517,0.31843,
Run complete,0.337186,0.322421,0.346468,0.319631,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022126,0.021411,0.022487,0.020768,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.110398,0.083241,0.111149,0.076788,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.324782,0.310335,0.332939,0.306411,
Transpose (Start All2All),0.111715,0.084537,0.112714,0.078069,
Transpose (Finished All2All),0.286961,0.273743,0.285656,0.275063,
2D FFT Y-X-Direction,0.35953,0.343976,0.367018,0.339865,
Run complete,0.360939,0.345224,0.368354,0.341044,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.024251,0.022497,0.024201,0.022222,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.112453,0.087045,0.11371,0.079862,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.315212,0.306806,0.324981,0.30081,
Transpose (Start All2All),0.11379,0.088379,0.115205,0.081237,
Transpose (Finished All2All),0.279573,0.269376,0.278294,0.267277,
2D FFT Y-X-Direction,0.350304,0.341711,0.35906,0.335008,
Run complete,0.35164,0.343076,0.360421,0.336391,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.021833,0.02271,0.021684,0.021925,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.111867,0.085202,0.113405,0.078819,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.313626,0.305271,0.322512,0.290678,
Transpose (Start All2All),0.113138,0.086534,0.114847,0.080077,
Transpose (Finished All2All),0.277124,0.266872,0.275647,0.257999,
2D FFT Y-X-Direction,0.348033,0.339804,0.356247,0.324414,
Run complete,0.349381,0.341119,0.357639,0.32569,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022649,0.022169,0.023214,0.021949,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.10969,0.08644,0.109255,0.075694,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.306598,0.29812,0.313921,0.29126,
Transpose (Start All2All),0.110991,0.087709,0.11065,0.07697,
Transpose (Finished All2All),0.271648,0.260637,0.268638,0.257199,
2D FFT Y-X-Direction,0.340343,0.332258,0.348123,0.325102,
Run complete,0.341644,0.33356,0.349384,0.326389,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.023071,0.0218,0.022184,0.020815,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108665,0.085319,0.110718,0.074512,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.30834,0.295047,0.317875,0.284414,
Transpose (Start All2All),0.109995,0.086548,0.112081,0.075755,
Transpose (Finished All2All),0.272658,0.259042,0.271549,0.253587,
2D FFT Y-X-Direction,0.342052,0.329178,0.351565,0.317772,
Run complete,0.343351,0.330422,0.352854,0.319135,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.023114,0.022204,0.022775,0.02153,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.110439,0.084576,0.111086,0.075905,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.305736,0.294239,0.314929,0.293541,
Transpose (Start All2All),0.11171,0.085885,0.112476,0.077153,
Transpose (Finished All2All),0.271145,0.258141,0.269943,0.260868,
2D FFT Y-X-Direction,0.339437,0.328012,0.349008,0.327408,
Run complete,0.340707,0.329213,0.350295,0.328695,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022622,0.022512,0.022345,0.02156,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.111103,0.085953,0.111142,0.077585,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.311706,0.29598,0.319352,0.296318,
Transpose (Start All2All),0.112402,0.08734,0.112581,0.078883,
Transpose (Finished All2All),0.275055,0.258524,0.272754,0.264411,
2D FFT Y-X-Direction,0.345726,0.330654,0.354339,0.330484,
Run complete,0.346972,0.331925,0.35565,0.33181,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.023042,0.023358,0.02307,0.021866,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.110694,0.087213,0.110757,0.076194,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.312092,0.310786,0.320846,0.292509,
Transpose (Start All2All),0.112071,0.088549,0.11223,0.077526,
Transpose (Finished All2All),0.27657,0.272059,0.27494,0.259563,
2D FFT Y-X-Direction,0.346759,0.345599,0.355677,0.326234,
Run complete,0.348083,0.346919,0.356974,0.32756,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022024,0.022196,0.022377,0.021321,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.107903,0.083487,0.108795,0.07759,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.30645,0.290388,0.314937,0.29413,
Transpose (Start All2All),0.109179,0.084777,0.110181,0.079059,
Transpose (Finished All2All),0.27068,0.252083,0.269644,0.26078,
2D FFT Y-X-Direction,0.34023,0.324379,0.349392,0.328379,
Run complete,0.341548,0.325623,0.350631,0.329607,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022986,0.021767,0.022793,0.02171,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.109701,0.083889,0.109747,0.075226,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.310093,0.301958,0.318565,0.294809,
Transpose (Start All2All),0.111033,0.085145,0.11102,0.076548,
Transpose (Finished All2All),0.274917,0.265177,0.273842,0.262968,
2D FFT Y-X-Direction,0.343418,0.335531,0.352981,0.329141,
Run complete,0.344691,0.336766,0.35419,0.330383,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022814,0.022433,0.022528,0.021587,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.110533,0.084907,0.113401,0.079112,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.31056,0.302505,0.319207,0.295039,
Transpose (Start All2All),0.111912,0.086219,0.114833,0.080378,
Transpose (Finished All2All),0.27454,0.264954,0.273178,0.262636,
2D FFT Y-X-Direction,0.345078,0.336938,0.353815,0.32882,
Run complete,0.346469,0.338217,0.355163,0.330086,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.023512,0.023245,0.023011,0.021452,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.112058,0.084815,0.111993,0.075442,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.320598,0.311761,0.329965,0.304103,
Transpose (Start All2All),0.113413,0.086137,0.113286,0.076761,
Transpose (Finished All2All),0.285318,0.274944,0.284326,0.271294,
2D FFT Y-X-Direction,0.354835,0.346122,0.364748,0.338363,
Run complete,0.356192,0.347538,0.36601,0.339609,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022318,0.022417,0.022771,0.021259,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.110816,0.085636,0.112802,0.074925,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.319165,0.305496,0.326914,0.295943,
Transpose (Start All2All),0.112158,0.086911,0.114253,0.076249,
Transpose (Finished All2All),0.281153,0.26853,0.280375,0.263921,
2D FFT Y-X-Direction,0.354017,0.340627,0.361862,0.329116,
Run complete,0.355335,0.341973,0.363186,0.330321,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.023966,0.023071,0.023495,0.022283,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.111526,0.085755,0.11208,0.076565,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.318002,0.308609,0.325719,0.292027,
Transpose (Start All2All),0.112907,0.087071,0.113458,0.077788,
Transpose (Finished All2All),0.280594,0.270661,0.279367,0.260995,
2D FFT Y-X-Direction,0.35252,0.342857,0.360351,0.325383,
Run complete,0.354022,0.344142,0.361682,0.326614,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022352,0.022762,0.021972,0.021849,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.109247,0.087156,0.111023,0.079929,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.313278,0.302464,0.321124,0.299168,
Transpose (Start All2All),0.110745,0.088519,0.112413,0.081249,
Transpose (Finished All2All),0.27769,0.266311,0.275032,0.266001,
2D FFT Y-X-Direction,0.347478,0.337081,0.354941,0.332444,
Run complete,0.34881,0.33839,0.356259,0.333756,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022933,0.023202,0.023053,0.021925,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.110804,0.085899,0.111364,0.075892,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.316724,0.308833,0.325449,0.302105,
Transpose (Start All2All),0.112177,0.087246,0.112712,0.077183,
Transpose (Finished All2All),0.281639,0.271551,0.280371,0.26896,
2D FFT Y-X-Direction,0.35122,0.343744,0.359532,0.335907,
Run complete,0.352601,0.345082,0.360778,0.337229,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.023362,0.022892,0.021976,0.021712,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.110056,0.083375,0.108775,0.076541,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.314885,0.306731,0.322104,0.297888,
Transpose (Start All2All),0.111489,0.084744,0.110095,0.077869,
Transpose (Finished All2All),0.278447,0.268842,0.275737,0.265012,
2D FFT Y-X-Direction,0.349454,0.341752,0.356698,0.331633,
Run complete,0.350786,0.343206,0.358038,0.332962,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.02273,0.022614,0.022804,0.021774,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.113656,0.085914,0.114103,0.078469,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.318907,0.307259,0.326997,0.306393,
Transpose (Start All2All),0.115025,0.087362,0.115574,0.07985,
Transpose (Finished All2All),0.282395,0.269479,0.280836,0.272186,
2D FFT Y-X-Direction,0.353904,0.342132,0.361501,0.340513,
Run complete,0.355405,0.343498,0.36281,0.341777,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022067,0.021695,0.022362,0.020675,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.107507,0.085091,0.110895,0.073743,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.305108,0.29084,0.312188,0.288432,
Transpose (Start All2All),0.108769,0.086348,0.112329,0.075064,
Transpose (Finished All2All),0.269081,0.2545,0.267592,0.257707,
2D FFT Y-X-Direction,0.338367,0.324831,0.346013,0.321464,
Run complete,0.339638,0.326008,0.347339,0.322618,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.02294,0.022313,0.022767,0.021966,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108003,0.085082,0.110142,0.076407,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.31235,0.301647,0.320848,0.296789,
Transpose (Start All2All),0.109257,0.086375,0.111486,0.077694,
Transpose (Finished All2All),0.276379,0.264342,0.275227,0.26454,
2D FFT Y-X-Direction,0.346827,0.335521,0.355366,0.331361,
Run complete,0.348085,0.336882,0.356677,0.332641,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022256,0.022399,0.022675,0.021231,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.110299,0.086221,0.110138,0.076622,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.318985,0.306464,0.327057,0.306391,
Transpose (Start All2All),0.111728,0.087492,0.111609,0.077958,
Transpose (Finished All2All),0.282169,0.269698,0.281055,0.271877,
2D FFT Y-X-Direction,0.353375,0.341035,0.361134,0.340743,
Run complete,0.354726,0.34232,0.362393,0.342017,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022846,0.022137,0.02213,0.021124,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.104745,0.084603,0.106908,0.07626,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.302503,0.288775,0.308712,0.287937,
Transpose (Start All2All),0.10598,0.085902,0.108328,0.077428,
Transpose (Finished All2All),0.267577,0.251845,0.265423,0.256977,
2D FFT Y-X-Direction,0.335923,0.323547,0.34258,0.320596,
Run complete,0.337152,0.324797,0.343769,0.321809,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.021017,0.021774,0.021427,0.020283,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.106818,0.083008,0.108259,0.073257,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.300292,0.291212,0.309122,0.279313,
Transpose (Start All2All),0.108052,0.084289,0.109629,0.07457,
Transpose (Finished All2All),0.266024,0.253429,0.263864,0.247656,
2D FFT Y-X-Direction,0.333855,0.324584,0.34259,0.312083,
Run complete,0.335109,0.325773,0.343769,0.313278,

init,277.902,277.526,297.916,271.572,
1D FFT Z-Direction,0.022811,0.023028,0.022637,0.022013,
Transpose (First Send),0,0,0,0,
