,0,1,2,3,
1D FFT Z-Direction,0.022264,0.020841,0.021118,0.021616,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046386,0.0449,0.046779,0.044129,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.121844,0.113796,0.119298,0.113993,
Transpose (Start All2All),0.047914,0.046203,0.048182,0.045479,
Transpose (Finished All2All),0.097121,0.09083,0.095166,0.092188,
2D FFT Y-X-Direction,0.151835,0.142252,0.148213,0.142424,
Run complete,0.153425,0.143654,0.149543,0.143764,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.021815,0.020488,0.020538,0.019906,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046927,0.044274,0.046318,0.042633,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.121573,0.115081,0.1163,0.111712,
Transpose (Start All2All),0.048439,0.045586,0.047678,0.04403,
Transpose (Finished All2All),0.096435,0.092041,0.092895,0.088666,
2D FFT Y-X-Direction,0.151296,0.1435,0.145121,0.139776,
Run complete,0.152763,0.144768,0.146422,0.141137,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022196,0.021171,0.021181,0.021378,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046931,0.046037,0.047703,0.044977,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.11655,0.117767,0.118107,0.108949,
Transpose (Start All2All),0.048439,0.047526,0.049072,0.046371,
Transpose (Finished All2All),0.092519,0.092869,0.09361,0.087199,
2D FFT Y-X-Direction,0.14732,0.147262,0.147307,0.136848,
Run complete,0.148787,0.148545,0.148604,0.138211,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022454,0.020977,0.020966,0.021243,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047328,0.045224,0.046709,0.044018,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.119413,0.116231,0.115151,0.109207,
Transpose (Start All2All),0.048746,0.046486,0.048058,0.045375,
Transpose (Finished All2All),0.094174,0.091722,0.090098,0.086536,
2D FFT Y-X-Direction,0.149871,0.145243,0.144705,0.138295,
Run complete,0.151377,0.14656,0.145998,0.139604,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.021823,0.021105,0.021353,0.021126,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0458,0.045383,0.046727,0.043871,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.118403,0.116163,0.118733,0.11697,
Transpose (Start All2All),0.047427,0.046717,0.048137,0.045342,
Transpose (Finished All2All),0.092925,0.092414,0.095258,0.094801,
2D FFT Y-X-Direction,0.148699,0.145539,0.147613,0.145843,
Run complete,0.150134,0.146965,0.148918,0.147281,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022024,0.020807,0.021022,0.021273,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.045793,0.045095,0.047408,0.044465,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.118155,0.114184,0.116274,0.110523,
Transpose (Start All2All),0.047207,0.046412,0.04889,0.045823,
Transpose (Finished All2All),0.093428,0.090978,0.091662,0.087858,
2D FFT Y-X-Direction,0.147935,0.142638,0.145628,0.138596,
Run complete,0.149465,0.14396,0.146998,0.139926,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022731,0.021051,0.02152,0.020921,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046877,0.044884,0.047103,0.043676,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.118274,0.116266,0.115776,0.110171,
Transpose (Start All2All),0.048424,0.046195,0.048578,0.045088,
Transpose (Finished All2All),0.094355,0.092595,0.09085,0.088539,
2D FFT Y-X-Direction,0.148531,0.145056,0.14539,0.139032,
Run complete,0.149933,0.146359,0.146716,0.140336,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.02146,0.021126,0.021294,0.020419,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.045223,0.045676,0.046548,0.04376,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.120782,0.114173,0.117914,0.114083,
Transpose (Start All2All),0.046741,0.046935,0.047909,0.045207,
Transpose (Finished All2All),0.096053,0.090025,0.093852,0.091205,
2D FFT Y-X-Direction,0.151547,0.143398,0.147391,0.142166,
Run complete,0.152957,0.144773,0.148721,0.143559,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.02236,0.021852,0.021829,0.021124,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046383,0.0464,0.048849,0.044309,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.117839,0.117302,0.116413,0.108894,
Transpose (Start All2All),0.047791,0.047755,0.050273,0.045742,
Transpose (Finished All2All),0.09302,0.092596,0.091742,0.086584,
2D FFT Y-X-Direction,0.148222,0.147154,0.145695,0.137705,
Run complete,0.149697,0.148486,0.147088,0.139106,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022356,0.021483,0.021189,0.020175,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04697,0.04633,0.047459,0.043723,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.123327,0.118354,0.121323,0.111271,
Transpose (Start All2All),0.048394,0.047767,0.048904,0.045119,
Transpose (Finished All2All),0.099195,0.094297,0.096486,0.089103,
2D FFT Y-X-Direction,0.153868,0.148545,0.150785,0.139264,
Run complete,0.15531,0.149919,0.152197,0.140658,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.02396,0.02147,0.02189,0.021137,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048733,0.046996,0.046604,0.044027,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.123569,0.117921,0.120988,0.111944,
Transpose (Start All2All),0.050235,0.048448,0.048077,0.045355,
Transpose (Finished All2All),0.09916,0.093762,0.096952,0.089885,
2D FFT Y-X-Direction,0.153633,0.14823,0.150481,0.140744,
Run complete,0.155158,0.149643,0.151856,0.142101,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022098,0.02089,0.021135,0.020134,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046736,0.04584,0.046429,0.04376,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.115348,0.11437,0.116194,0.10815,
Transpose (Start All2All),0.048265,0.047258,0.047785,0.045262,
Transpose (Finished All2All),0.091015,0.089859,0.091847,0.085735,
2D FFT Y-X-Direction,0.145767,0.143758,0.14581,0.136282,
Run complete,0.147173,0.145074,0.147126,0.137624,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.02227,0.021142,0.021399,0.021858,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047275,0.047086,0.04759,0.046097,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.122889,0.120808,0.11729,0.111911,
Transpose (Start All2All),0.048757,0.048432,0.048939,0.047453,
Transpose (Finished All2All),0.098814,0.096811,0.093799,0.090306,
2D FFT Y-X-Direction,0.152296,0.1506,0.146461,0.140675,
Run complete,0.153673,0.152008,0.147771,0.142025,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.021731,0.02078,0.020416,0.020872,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046193,0.045625,0.046237,0.044109,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.122514,0.118065,0.115799,0.110536,
Transpose (Start All2All),0.04773,0.046974,0.047577,0.04559,
Transpose (Finished All2All),0.097646,0.094383,0.09185,0.088162,
2D FFT Y-X-Direction,0.151505,0.147195,0.145067,0.137941,
Run complete,0.15297,0.148562,0.146375,0.139174,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022402,0.020482,0.020782,0.021046,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047889,0.044842,0.046571,0.043877,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.118392,0.111785,0.115902,0.107497,
Transpose (Start All2All),0.049482,0.046098,0.047924,0.045166,
Transpose (Finished All2All),0.095014,0.08892,0.092219,0.08574,
2D FFT Y-X-Direction,0.148299,0.140438,0.145471,0.135576,
Run complete,0.149746,0.141889,0.146779,0.136844,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.021563,0.020759,0.020684,0.020421,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046238,0.04577,0.046888,0.044062,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.114903,0.113828,0.113339,0.109749,
Transpose (Start All2All),0.04774,0.047045,0.048222,0.045556,
Transpose (Finished All2All),0.090492,0.089797,0.088816,0.087119,
2D FFT Y-X-Direction,0.144816,0.14227,0.142039,0.13818,
Run complete,0.146291,0.143572,0.143355,0.139531,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.02248,0.021126,0.021702,0.022057,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046897,0.045761,0.047852,0.045504,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.114238,0.11505,0.116349,0.111339,
Transpose (Start All2All),0.048403,0.047115,0.049262,0.046974,
Transpose (Finished All2All),0.090182,0.090437,0.092188,0.089387,
2D FFT Y-X-Direction,0.145061,0.144689,0.146281,0.140568,
Run complete,0.14652,0.146013,0.147637,0.141908,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022136,0.021214,0.021765,0.020425,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046945,0.046463,0.04792,0.043473,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.121788,0.114907,0.115878,0.109379,
Transpose (Start All2All),0.048508,0.047758,0.049299,0.044877,
Transpose (Finished All2All),0.096533,0.090768,0.092198,0.087223,
2D FFT Y-X-Direction,0.15182,0.143736,0.1449,0.137682,
Run complete,0.153335,0.145031,0.146264,0.139055,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.029005,0.022708,0.021923,0.024265,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.059695,0.048531,0.048545,0.049252,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145822,0.133008,0.128351,0.13544,
Transpose (Start All2All),0.062037,0.0499,0.04994,0.050608,
Transpose (Finished All2All),0.115505,0.108341,0.104971,0.111601,
2D FFT Y-X-Direction,0.186094,0.164355,0.158236,0.166156,
Run complete,0.188608,0.165814,0.15958,0.167574,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.021506,0.021884,0.021854,0.021978,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04573,0.048973,0.047685,0.046945,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.118471,0.119411,0.113934,0.118474,
Transpose (Start All2All),0.047218,0.05032,0.04908,0.048459,
Transpose (Finished All2All),0.09366,0.093983,0.090346,0.093826,
2D FFT Y-X-Direction,0.148866,0.149984,0.145976,0.148531,
Run complete,0.150271,0.151363,0.147353,0.149953,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022461,0.023553,0.021407,0.021007,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04813,0.051871,0.047608,0.047889,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.117907,0.122596,0.120819,0.117482,
Transpose (Start All2All),0.049708,0.053197,0.049002,0.049359,
Transpose (Finished All2All),0.09364,0.097164,0.095859,0.093828,
2D FFT Y-X-Direction,0.148423,0.152368,0.150041,0.147736,
Run complete,0.149862,0.153792,0.151359,0.149162,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022101,0.021417,0.020589,0.021441,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04709,0.049894,0.046318,0.048443,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.12139,0.118515,0.113304,0.117825,
Transpose (Start All2All),0.048623,0.051307,0.04775,0.049795,
Transpose (Finished All2All),0.097149,0.094725,0.088961,0.094588,
2D FFT Y-X-Direction,0.151127,0.147851,0.142449,0.146988,
Run complete,0.152568,0.149199,0.14374,0.148387,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022427,0.022153,0.0218,0.023047,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046318,0.050718,0.047377,0.049705,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.118192,0.121352,0.118017,0.119334,
Transpose (Start All2All),0.047873,0.052212,0.048768,0.051052,
Transpose (Finished All2All),0.093156,0.09738,0.094438,0.096302,
2D FFT Y-X-Direction,0.149369,0.151267,0.147551,0.149903,
Run complete,0.150841,0.152608,0.148846,0.151361,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.021869,0.021712,0.021341,0.021721,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046512,0.052009,0.047588,0.050755,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.119419,0.121356,0.118456,0.121354,
Transpose (Start All2All),0.048067,0.053427,0.049001,0.05214,
Transpose (Finished All2All),0.094526,0.097216,0.09462,0.096499,
2D FFT Y-X-Direction,0.149885,0.151324,0.148008,0.150189,
Run complete,0.151326,0.1527,0.149379,0.151585,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.02202,0.021788,0.021707,0.021226,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047144,0.050857,0.046629,0.049164,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.117352,0.118216,0.111744,0.116683,
Transpose (Start All2All),0.048644,0.052189,0.047989,0.050621,
Transpose (Finished All2All),0.09389,0.09403,0.087692,0.09308,
2D FFT Y-X-Direction,0.148146,0.147961,0.141469,0.146238,
Run complete,0.14966,0.14924,0.142854,0.147641,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022036,0.026817,0.022003,0.021256,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046099,0.053892,0.046686,0.048042,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.5994,1.59655,1.50828,1.50675,
Transpose (Start All2All),0.047566,0.055386,0.04809,0.04942,
Transpose (Finished All2All),1.57458,1.5725,1.48196,1.48328,
2D FFT Y-X-Direction,1.6296,1.6285,1.53949,1.53609,
Run complete,1.63106,1.62984,1.54081,1.53748,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.021855,0.022175,0.020922,0.022214,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04668,0.051521,0.047046,0.051404,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.21489,0.216499,0.210909,0.216062,
Transpose (Start All2All),0.048143,0.052883,0.048406,0.052781,
Transpose (Finished All2All),0.191549,0.192629,0.18666,0.192178,
2D FFT Y-X-Direction,0.243969,0.246816,0.240025,0.245336,
Run complete,0.245437,0.248169,0.241353,0.246693,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022058,0.020718,0.021251,0.020413,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046432,0.050502,0.047182,0.048615,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.191027,0.19547,0.193724,0.193732,
Transpose (Start All2All),0.047875,0.051812,0.048504,0.050053,
Transpose (Finished All2All),0.163651,0.17153,0.169055,0.169956,
2D FFT Y-X-Direction,0.220676,0.224473,0.222903,0.22301,
Run complete,0.222167,0.225791,0.224219,0.224358,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022167,0.021778,0.020729,0.020847,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047008,0.050396,0.046361,0.049609,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.119382,0.1187,0.117466,0.114911,
Transpose (Start All2All),0.048387,0.051673,0.047699,0.05092,
Transpose (Finished All2All),0.095311,0.094504,0.093246,0.092901,
2D FFT Y-X-Direction,0.149484,0.14815,0.146683,0.144125,
Run complete,0.150939,0.14956,0.147929,0.14544,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.021923,0.021559,0.021124,0.021507,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046732,0.050918,0.04747,0.049531,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.120456,0.121413,0.118569,0.120245,
Transpose (Start All2All),0.048265,0.052275,0.048851,0.050863,
Transpose (Finished All2All),0.095642,0.096918,0.094164,0.096805,
2D FFT Y-X-Direction,0.150418,0.150771,0.147863,0.150086,
Run complete,0.151912,0.152115,0.149234,0.151504,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022379,0.022215,0.021348,0.021993,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046597,0.050787,0.046587,0.051037,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.120325,0.120829,0.114999,0.120343,
Transpose (Start All2All),0.048078,0.052205,0.04789,0.05247,
Transpose (Finished All2All),0.096702,0.096609,0.09132,0.096285,
2D FFT Y-X-Direction,0.150657,0.15221,0.144261,0.152691,
Run complete,0.152155,0.153497,0.145525,0.15406,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022054,0.021476,0.021224,0.021624,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046991,0.05015,0.0476,0.050248,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.118128,0.120136,0.11856,0.120194,
Transpose (Start All2All),0.048561,0.051549,0.048978,0.051701,
Transpose (Finished All2All),0.093368,0.095637,0.09444,0.095759,
2D FFT Y-X-Direction,0.147475,0.150285,0.148635,0.150142,
Run complete,0.148965,0.151695,0.150004,0.15157,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.02139,0.022573,0.022042,0.021654,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046043,0.051476,0.048326,0.049877,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.194996,0.201812,0.198497,0.20146,
Transpose (Start All2All),0.047518,0.052812,0.049777,0.051236,
Transpose (Finished All2All),0.171026,0.177059,0.174186,0.176731,
2D FFT Y-X-Direction,0.224559,0.232697,0.228623,0.231059,
Run complete,0.22601,0.234045,0.229994,0.232467,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.021128,0.02129,0.021423,0.02114,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046109,0.050937,0.047747,0.050424,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.204192,0.204493,0.198762,0.203816,
Transpose (Start All2All),0.047517,0.05233,0.049088,0.051953,
Transpose (Finished All2All),0.179543,0.17958,0.174081,0.17893,
2D FFT Y-X-Direction,0.234082,0.234969,0.228055,0.233987,
Run complete,0.23549,0.236379,0.229436,0.235383,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022141,0.021699,0.027141,0.020713,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046832,0.049135,0.054295,0.04928,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.154626,0.156879,0.145131,0.157494,
Transpose (Start All2All),0.048324,0.050487,0.056882,0.0506,
Transpose (Finished All2All),0.130353,0.132647,0.121331,0.135921,
2D FFT Y-X-Direction,0.184715,0.186934,0.17786,0.18678,
Run complete,0.186209,0.18825,0.179153,0.188155,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.023234,0.02233,0.021439,0.029151,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046987,0.047176,0.046588,0.057226,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.169183,0.174415,0.169529,0.154443,
Transpose (Start All2All),0.048397,0.048534,0.048004,0.060007,
Transpose (Finished All2All),0.143362,0.148223,0.146025,0.130233,
2D FFT Y-X-Direction,0.199312,0.205404,0.198691,0.18675,
Run complete,0.20075,0.206722,0.200027,0.188123,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.03096,0.022525,0.02139,0.021491,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.060949,0.051271,0.045961,0.049435,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.149979,0.141203,0.132536,0.13593,
Transpose (Start All2All),0.063191,0.05266,0.047332,0.0509,
Transpose (Finished All2All),0.120636,0.117581,0.10958,0.112888,
2D FFT Y-X-Direction,0.190446,0.171104,0.1613,0.165841,
Run complete,0.193022,0.172485,0.162562,0.167284,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.021807,0.021719,0.021105,0.02064,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.045738,0.051031,0.046645,0.049528,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.119456,0.123448,0.118648,0.121572,
Transpose (Start All2All),0.047242,0.052466,0.048004,0.050952,
Transpose (Finished All2All),0.094087,0.09875,0.095081,0.09745,
2D FFT Y-X-Direction,0.14963,0.153609,0.147504,0.15124,
Run complete,0.15114,0.154939,0.148809,0.152664,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022173,0.021814,0.021611,0.021566,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04583,0.050857,0.048045,0.050278,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.11595,0.122805,0.121814,0.122827,
Transpose (Start All2All),0.047362,0.052303,0.049449,0.051625,
Transpose (Finished All2All),0.091961,0.098588,0.097762,0.09878,
2D FFT Y-X-Direction,0.145619,0.153064,0.151842,0.152061,
Run complete,0.147062,0.154312,0.15323,0.153449,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.021598,0.021966,0.020727,0.020962,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046801,0.051295,0.047199,0.049918,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.117448,0.120349,0.119245,0.119796,
Transpose (Start All2All),0.048254,0.052691,0.048564,0.051293,
Transpose (Finished All2All),0.093135,0.095594,0.09439,0.095139,
2D FFT Y-X-Direction,0.147916,0.150445,0.148859,0.149248,
Run complete,0.149423,0.151721,0.150298,0.150695,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.021712,0.022339,0.021806,0.021549,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046564,0.050343,0.048163,0.050101,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.11796,0.119018,0.117665,0.117899,
Transpose (Start All2All),0.048027,0.05175,0.049655,0.051476,
Transpose (Finished All2All),0.094851,0.094554,0.092956,0.094535,
2D FFT Y-X-Direction,0.147952,0.148812,0.14734,0.147997,
Run complete,0.149515,0.150124,0.148754,0.149427,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.021458,0.021311,0.02111,0.021876,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.045524,0.047955,0.046037,0.049795,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.115713,0.116766,0.117204,0.118954,
Transpose (Start All2All),0.046987,0.049334,0.047451,0.05116,
Transpose (Finished All2All),0.09144,0.091695,0.092785,0.094383,
2D FFT Y-X-Direction,0.145334,0.147019,0.146787,0.148203,
Run complete,0.146768,0.148365,0.148265,0.149658,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022015,0.022419,0.02138,0.02245,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04624,0.052182,0.047677,0.051007,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.119247,0.123601,0.120466,0.123176,
Transpose (Start All2All),0.047748,0.053582,0.049107,0.052386,
Transpose (Finished All2All),0.094832,0.099111,0.09692,0.099353,
2D FFT Y-X-Direction,0.148832,0.154422,0.150152,0.153146,
Run complete,0.150236,0.155812,0.151488,0.154577,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022171,0.021593,0.021329,0.021612,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047848,0.051885,0.046242,0.051449,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.123565,0.122282,0.117659,0.121053,
Transpose (Start All2All),0.049305,0.053252,0.047555,0.052822,
Transpose (Finished All2All),0.098967,0.098135,0.092545,0.098209,
2D FFT Y-X-Direction,0.153744,0.152181,0.146937,0.15098,
Run complete,0.155181,0.153545,0.148234,0.152412,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022017,0.022327,0.021235,0.021159,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046895,0.052476,0.047191,0.050207,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.120146,0.121204,0.11946,0.119427,
Transpose (Start All2All),0.048379,0.053845,0.048635,0.051599,
Transpose (Finished All2All),0.096367,0.096977,0.094568,0.096209,
2D FFT Y-X-Direction,0.149561,0.151519,0.149072,0.148324,
Run complete,0.151008,0.152959,0.150371,0.149724,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.022343,0.020843,0.020061,0.021154,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047467,0.049971,0.04499,0.04875,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.119251,0.117144,0.112518,0.117148,
Transpose (Start All2All),0.049049,0.051369,0.046275,0.050065,
Transpose (Finished All2All),0.093598,0.092781,0.088779,0.092221,
2D FFT Y-X-Direction,0.150205,0.147201,0.141039,0.146395,
Run complete,0.151711,0.1484,0.142318,0.147701,

init,310.788,313.989,316.284,296.984,
1D FFT Z-Direction,0.023202,0.021364,0.020825,0.021388,
Transpose (First Send),0,0,0,0,
