,0,1,2,3,
Transpose (Start Local Transpose),1.49947,1.86818,1.97075,1.70105,
Transpose (Start Receive),1.51068,1.87909,1.98182,1.71146,
Transpose (Finished Receive),66.6529,68.0579,68.0536,64.5077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.7157,86.6404,86.6189,83.1403,
Run complete,85.7169,86.6417,86.62,83.1415,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.76969,1.4492,1.95595,1.85415,
Transpose (First Send),1.77312,1.45208,1.95895,1.85681,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.78512,1.4627,1.96922,1.86731,
Transpose (Start Receive),1.79728,1.47315,1.98015,1.87768,
Transpose (Finished Receive),66.9458,68.6708,68.659,65.2241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.0357,87.2627,87.2986,83.8548,
Run complete,86.0369,87.2639,87.2999,83.856,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.4729,1.93898,1.7027,1.84862,
Transpose (First Send),1.476,1.94235,1.70569,1.85136,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.48703,1.95457,1.71571,1.86224,
Transpose (Start Receive),1.49763,1.96589,1.72629,1.87249,
Transpose (Finished Receive),67.3195,68.5438,68.5163,65.2782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.3455,87.0688,87.1282,83.8714,
Run complete,86.3467,87.07,87.1293,83.8725,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.59498,1.72008,1.85753,1.93393,
Transpose (First Send),1.59872,1.72316,1.8605,1.93667,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.61142,1.73382,1.87102,1.94721,
Transpose (Start Receive),1.62447,1.745,1.88201,1.95778,
Transpose (Finished Receive),72.7869,73.533,73.5127,71.2559,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,91.9386,92.1192,92.1584,89.8733,
Run complete,91.9398,92.1204,92.1596,89.8745,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.7589,1.85534,1.45111,1.94153,
Transpose (First Send),1.76209,1.85959,1.45449,1.94518,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.77264,1.87088,1.46543,1.96538,
Transpose (Start Receive),1.78333,1.88366,1.4767,1.97887,
Transpose (Finished Receive),69.8078,73.4183,71.8276,73.4057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,88.8823,91.944,90.4668,91.9238,
Run complete,88.8836,91.9453,90.468,91.925,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.93616,1.43828,1.74016,1.84773,
Transpose (First Send),1.93955,1.44134,1.74331,1.85037,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.95058,1.45177,1.75399,1.8613,
Transpose (Start Receive),1.96177,1.46241,1.76531,1.87189,
Transpose (Finished Receive),65.9596,67.6215,67.6326,64.5058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.0661,86.1698,86.2068,83.1039,
Run complete,85.0673,86.1711,86.2082,83.1051,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.60975,1.85684,1.70943,1.93702,
Transpose (First Send),1.61383,1.85983,1.71247,1.93963,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.6256,1.87082,1.72263,1.95035,
Transpose (Start Receive),1.63803,1.88163,1.73378,1.96082,
Transpose (Finished Receive),66.3599,68.1374,68.1058,65.066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.4217,86.6446,86.6345,83.6961,
Run complete,85.423,86.6458,86.6356,83.6972,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.60925,1.85642,1.74704,1.93444,
Transpose (First Send),1.61268,1.85969,1.74989,1.93709,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.62424,1.87081,1.75977,1.9477,
Transpose (Start Receive),1.63581,1.88162,1.77038,1.95804,
Transpose (Finished Receive),66.1248,67.9331,67.9012,65.0105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.1048,86.466,86.4679,83.6616,
Run complete,85.106,86.4672,86.4692,83.6628,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.40569,1.76588,1.95271,1.84671,
Transpose (First Send),1.4088,1.76899,1.95589,1.84933,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.4194,1.78048,1.96692,1.85971,
Transpose (Start Receive),1.43019,1.79176,1.97814,1.86997,
Transpose (Finished Receive),66.0063,68.016,67.984,65.0698,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.0502,86.5893,86.571,83.768,
Run complete,85.0514,86.5905,86.5723,83.7692,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.508,1.75681,1.85845,1.93599,
Transpose (First Send),1.51173,1.75982,1.86135,1.93859,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.52404,1.77017,1.87158,1.94933,
Transpose (Start Receive),1.53622,1.78068,1.88236,1.95961,
Transpose (Finished Receive),65.8683,67.8885,67.8644,64.9505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,84.9565,86.4622,86.4725,83.5792,
Run complete,84.9577,86.4635,86.4737,83.5804,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.72787,1.51707,1.86711,1.93999,
Transpose (First Send),1.73121,1.52011,1.87008,1.94261,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.74146,1.53028,1.88022,1.95335,
Transpose (Start Receive),1.75248,1.54076,1.89108,1.96396,
Transpose (Finished Receive),66.4676,67.9343,67.9621,64.992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.5805,86.4482,86.6167,83.599,
Run complete,85.5818,86.4494,86.618,83.6002,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.93694,1.43557,1.85589,1.70991,
Transpose (First Send),1.94058,1.43872,1.85899,1.71273,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.95278,1.44899,1.87019,1.72377,
Transpose (Start Receive),1.9649,1.45999,1.88139,1.73479,
Transpose (Finished Receive),66.6721,68.0777,68.0744,64.6749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.6526,86.5983,86.7041,83.328,
Run complete,85.6538,86.5995,86.7054,83.3291,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.44831,1.72371,1.8698,1.93554,
Transpose (First Send),1.45201,1.72683,1.87295,1.93817,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.46425,1.73761,1.88376,1.94908,
Transpose (Start Receive),1.47634,1.74814,1.8949,1.95944,
Transpose (Finished Receive),66.4398,67.94,67.9704,64.3764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.5042,86.5037,86.596,83.038,
Run complete,85.5055,86.505,86.5972,83.0392,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.56524,1.9417,1.87219,1.7308,
Transpose (First Send),1.56864,1.94491,1.87504,1.73354,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.5796,1.95534,1.88512,1.7441,
Transpose (Start Receive),1.59029,1.96607,1.89568,1.75424,
Transpose (Finished Receive),66.176,68.0953,68.0867,65.2294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.2757,86.6636,86.6344,83.8624,
Run complete,85.277,86.6648,86.6358,83.8636,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.57352,1.85458,1.70771,1.93928,
Transpose (First Send),1.5766,1.85753,1.71069,1.94205,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.587,1.86874,1.72085,1.95277,
Transpose (Start Receive),1.5981,1.87956,1.73156,1.96304,
Transpose (Finished Receive),67.3572,68.253,68.2241,64.6633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.3406,86.8417,86.8726,83.2426,
Run complete,86.3418,86.8428,86.8739,83.2439,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.85461,1.45892,1.68496,1.93735,
Transpose (First Send),1.85832,1.4619,1.68786,1.94001,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.87012,1.47248,1.69813,1.95067,
Transpose (Start Receive),1.88181,1.48303,1.70895,1.96102,
Transpose (Finished Receive),66.5445,68.1849,68.1667,65.2322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,85.6084,86.7794,86.8431,83.796,
Run complete,85.6096,86.7806,86.8443,83.7971,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.59667,1.9358,1.86641,1.72308,
Transpose (First Send),1.60025,1.93893,1.86941,1.7258,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.6124,1.9499,1.88008,1.73648,
Transpose (Start Receive),1.62421,1.96122,1.89092,1.74707,
Transpose (Finished Receive),67.1859,68.7207,68.6892,65.4003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,86.2499,87.2929,87.3312,83.9956,
Run complete,86.2511,87.2941,87.3325,83.9968,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.77126,1.43163,1.87327,1.93392,
Transpose (First Send),1.77438,1.43481,1.87627,1.93659,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.78573,1.44544,1.88635,1.94736,
Transpose (Start Receive),1.79645,1.45609,1.89685,1.95775,
Transpose (Finished Receive),82.1202,83.9269,83.9016,80.4063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,101.177,102.497,102.494,99.06,
Run complete,101.178,102.498,102.496,99.0611,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.46535,1.84729,1.94848,1.72302,
Transpose (First Send),1.46863,1.85052,1.9535,1.72593,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.47977,1.86078,1.96579,1.73659,
Transpose (Start Receive),1.49102,1.8718,1.97879,1.74674,
Transpose (Finished Receive),69.4815,70.25,70.2188,66.1417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,88.5534,88.748,88.8365,84.7784,
Run complete,88.5546,88.7492,88.8377,84.7796,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.47869,1.93765,1.86713,1.72206,
Transpose (First Send),1.48187,1.9409,1.87053,1.72467,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.49261,1.95149,1.88146,1.73544,
Transpose (Start Receive),1.50381,1.96253,1.89295,1.74614,
Transpose (Finished Receive),70.1302,70.539,70.5126,66.2608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,89.1533,89.0448,89.068,84.8998,
Run complete,89.1545,89.0459,89.0693,84.901,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.48657,1.93837,1.7465,1.85679,
Transpose (First Send),1.48975,1.94139,1.74944,1.85966,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.50055,1.9522,1.75963,1.87085,
Transpose (Start Receive),1.51109,1.96308,1.77057,1.88169,
Transpose (Finished Receive),70.1665,70.3972,70.3654,65.5874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,89.2373,89.8807,88.9592,84.2828,
Run complete,89.2385,89.8831,88.9604,84.284,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.59362,1.85382,1.95517,1.72295,
Transpose (First Send),1.5972,1.85693,1.95819,1.72571,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.60891,1.8688,1.9694,1.73642,
Transpose (Start Receive),1.62063,1.87976,1.98055,1.74716,
Transpose (Finished Receive),68.8373,70.2071,70.177,66.807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,87.843,88.7884,88.8049,85.5513,
Run complete,87.8442,88.7896,88.8061,85.5525,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.47976,1.85232,1.77662,1.93752,
Transpose (First Send),1.48317,1.85556,1.77944,1.94021,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.4936,1.86664,1.7897,1.9512,
Transpose (Start Receive),1.5044,1.87781,1.80023,1.96137,
Transpose (Finished Receive),69.2407,70.4332,70.4053,66.4681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,88.2785,89.0152,89.0274,85.1099,
Run complete,88.2797,89.0163,89.0286,85.111,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.60868,1.94118,1.74642,1.85496,
Transpose (First Send),1.61235,1.94422,1.74942,1.85762,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.62433,1.95437,1.75976,1.86878,
Transpose (Start Receive),1.63623,1.96479,1.77043,1.87904,
Transpose (Finished Receive),69.7187,70.5923,70.5617,66.4497,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,88.7839,89.0695,89.1399,85.1035,
Run complete,88.7852,89.0707,89.1411,85.1046,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.76503,1.85176,1.4312,1.93499,
Transpose (First Send),1.76829,1.85494,1.4345,1.9379,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.77895,1.86598,1.44553,1.9497,
Transpose (Start Receive),1.78973,1.87694,1.45657,1.9607,
Transpose (Finished Receive),69.6733,70.3204,70.291,66.3491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,88.6706,88.8719,88.9225,84.8676,
Run complete,88.6718,88.873,88.9239,84.8688,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.46386,1.71773,1.95512,1.84559,
Transpose (First Send),1.46708,1.72084,1.95828,1.84825,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.47769,1.73178,1.97162,1.8588,
Transpose (Start Receive),1.48821,1.74312,1.98279,1.86923,
Transpose (Finished Receive),71.5775,71.3863,69.9634,65.1097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,90.6988,90.1195,89.0089,84.4359,
Run complete,90.7001,90.1207,89.0102,84.437,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.92829,1.45884,1.72503,1.83512,
Transpose (First Send),1.9318,1.46179,1.72816,1.83783,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.94342,1.4721,1.73901,1.84841,
Transpose (Start Receive),1.95695,1.48257,1.74985,1.85869,
Transpose (Finished Receive),69.182,69.999,69.9702,65.8726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,88.2165,88.5509,88.5486,84.4934,
Run complete,88.2178,88.5521,88.55,84.4946,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.40178,1.9387,1.77844,1.85272,
Transpose (First Send),1.40501,1.94182,1.78153,1.85556,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.41612,1.95287,1.79245,1.8672,
Transpose (Start Receive),1.42708,1.96519,1.80354,1.87812,
Transpose (Finished Receive),69.4759,70.7175,70.6869,66.8543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,88.4841,89.2567,89.2755,85.551,
Run complete,88.4853,89.2579,89.2768,85.5522,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.42469,1.70715,1.87131,1.93627,
Transpose (First Send),1.42785,1.71005,1.87424,1.93893,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.4393,1.72058,1.88559,1.94959,
Transpose (Start Receive),1.45075,1.73125,1.89687,1.95994,
Transpose (Finished Receive),68.3816,70.0612,70.0294,66.2598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,87.4782,88.5717,88.6514,84.8574,
Run complete,87.4795,88.5728,88.6527,84.8585,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.40154,1.94044,1.78153,1.85721,
Transpose (First Send),1.4053,1.94339,1.7846,1.86008,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.41775,1.95379,1.79484,1.87147,
Transpose (Start Receive),1.43034,1.96434,1.80567,1.88243,
Transpose (Finished Receive),68.9609,70.1436,70.1152,66.0206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,88.0034,88.6926,88.7936,84.7187,
Run complete,88.0047,88.6937,88.7948,84.7199,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.44948,1.7245,1.9551,1.85115,
Transpose (First Send),1.45291,1.72761,1.95806,1.85381,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.4639,1.73828,1.96862,1.86431,
Transpose (Start Receive),1.47478,1.74913,1.9792,1.87449,
Transpose (Finished Receive),68.4204,69.9061,69.871,66.0369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,87.4169,88.4864,88.4358,84.7015,
Run complete,87.4181,88.4876,88.4372,84.7027,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.5554,1.85006,1.66839,1.9386,
Transpose (First Send),1.55953,1.85311,1.67156,1.94127,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.57325,1.8641,1.68215,1.95214,
Transpose (Start Receive),1.58675,1.87477,1.69301,1.96249,
Transpose (Finished Receive),68.913,69.68,69.6594,65.7766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,87.9549,88.2334,88.254,84.4882,
Run complete,87.9562,88.2345,88.2554,84.4894,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.8544,1.43052,1.77273,1.93439,
Transpose (First Send),1.85817,1.43357,1.77584,1.93703,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.87122,1.44471,1.7868,1.94815,
Transpose (Start Receive),1.88343,1.45524,1.79838,1.95878,
Transpose (Finished Receive),68.9333,69.6767,69.6443,65.5267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,87.9605,88.1831,88.2078,84.1094,
Run complete,87.9617,88.1843,88.2091,84.1106,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.85195,1.44603,1.77969,1.94003,
Transpose (First Send),1.85541,1.44907,1.78282,1.94286,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.867,1.45935,1.79369,1.95544,
Transpose (Start Receive),1.87864,1.47002,1.80491,1.96653,
Transpose (Finished Receive),68.8503,69.7328,69.7139,66.1502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,87.8931,88.3384,88.2515,84.8569,
Run complete,87.8943,88.3396,88.2528,84.8581,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.85675,1.94127,1.36545,1.7612,
Transpose (First Send),1.86006,1.94442,1.3684,1.76393,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.8715,1.95523,1.3789,1.77504,
Transpose (Start Receive),1.88291,1.966,1.38956,1.78538,
Transpose (Finished Receive),69.1178,70.1469,70.119,66.274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,88.0977,88.718,88.707,84.8916,
Run complete,88.099,88.7193,88.7083,84.8928,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.76983,1.93709,1.45221,1.8543,
Transpose (First Send),1.77365,1.94027,1.45515,1.857,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.78624,1.95092,1.46554,1.86835,
Transpose (Start Receive),1.79846,1.96167,1.47642,1.87881,
Transpose (Finished Receive),68.8889,69.9492,69.9204,65.8228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,87.9443,88.5353,88.4916,84.5032,
Run complete,87.9456,88.5366,88.4941,84.5043,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.44368,1.76168,1.95714,1.85061,
Transpose (First Send),1.44688,1.76472,1.96017,1.85326,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.45765,1.77537,1.97238,1.86391,
Transpose (Start Receive),1.46827,1.78579,1.98338,1.87441,
Transpose (Finished Receive),68.2166,69.5154,69.4836,65.5686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,87.229,88.0952,88.1102,84.2699,
Run complete,87.2303,88.0964,88.1115,84.2711,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.48745,1.85468,1.95053,1.68752,
Transpose (First Send),1.49072,1.85784,1.95336,1.69015,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.50176,1.86819,1.96391,1.70085,
Transpose (Start Receive),1.51317,1.87871,1.97461,1.71105,
Transpose (Finished Receive),68.9146,70.1145,70.0997,65.7776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,88.0465,88.6647,88.6398,84.4569,
Run complete,88.0476,88.6659,88.6411,84.458,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.84646,1.76311,1.43118,1.93535,
Transpose (First Send),1.8496,1.76643,1.43413,1.93816,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.86101,1.77761,1.44489,1.9496,
Transpose (Start Receive),1.87192,1.78893,1.45591,1.96039,
Transpose (Finished Receive),69.0228,69.9328,69.9025,66.5209,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,88.1429,88.4593,88.525,85.1698,
Run complete,88.1442,88.4604,88.5262,85.171,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.46539,1.71917,1.86723,1.93601,
Transpose (First Send),1.46896,1.72221,1.87021,1.93887,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.48112,1.73286,1.88113,1.95095,
Transpose (Start Receive),1.49363,1.7434,1.89206,1.96201,
Transpose (Finished Receive),68.4351,69.6588,69.6297,65.6223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,87.4699,88.2451,88.2371,84.4271,
Run complete,87.4711,88.2463,88.2384,84.4283,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.77211,1.85353,1.95253,1.47038,
Transpose (First Send),1.77551,1.85652,1.95548,1.47309,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.78664,1.86688,1.96617,1.4838,
Transpose (Start Receive),1.79751,1.87739,1.97686,1.49482,
Transpose (Finished Receive),68.7549,70.055,70.0248,65.4474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,87.8305,88.5268,88.6707,84.118,
Run complete,87.8317,88.528,88.6719,84.1192,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.61096,1.86031,1.75108,1.93746,
Transpose (First Send),1.61428,1.86342,1.75396,1.94021,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.62531,1.87455,1.76374,1.95087,
Transpose (Start Receive),1.63693,1.88523,1.77475,1.9617,
Transpose (Finished Receive),69.0298,70.2261,70.1952,66.1555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,88.1049,88.8132,88.7966,84.7653,
Run complete,88.1061,88.8145,88.7978,84.7664,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.46116,1.74975,1.85077,1.9324,
Transpose (First Send),1.46504,1.75296,1.85385,1.93536,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.4779,1.76374,1.86466,1.94704,
Transpose (Start Receive),1.49045,1.77497,1.87604,1.95808,
Transpose (Finished Receive),69.3723,70.2438,70.2216,65.9945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,88.422,88.7676,88.8002,84.7244,
Run complete,88.4232,88.7687,88.8014,84.7256,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.48071,1.85282,1.95845,1.72905,
Transpose (First Send),1.48431,1.85573,1.96138,1.7317,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.4957,1.86589,1.97148,1.74235,
Transpose (Start Receive),1.50733,1.87761,1.98216,1.75294,
Transpose (Finished Receive),68.4656,69.99,69.9589,65.9489,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,87.5738,88.5142,88.5945,84.6581,
Run complete,87.575,88.5155,88.5956,84.6593,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.42979,1.93821,1.77881,1.84773,
Transpose (First Send),1.43392,1.94178,1.78175,1.85057,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.44724,1.95318,1.79182,1.86117,
Transpose (Start Receive),1.46008,1.96481,1.80237,1.87167,
Transpose (Finished Receive),69.1433,69.9507,69.923,65.6396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,88.1952,88.517,88.4996,84.2798,
Run complete,88.1964,88.5182,88.5009,84.281,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.85759,1.49482,1.9562,1.69335,
Transpose (First Send),1.861,1.49773,1.95933,1.69596,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.87264,1.50807,1.96941,1.70654,
Transpose (Start Receive),1.88363,1.51864,1.98059,1.71689,
Transpose (Finished Receive),68.5019,69.721,69.6938,65.5529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,87.5974,88.3082,88.3316,84.3053,
Run complete,87.5987,88.3095,88.3328,84.3066,

init,369.432,317.478,352.211,331.895,
1D FFT Z-Direction,1.56662,1.71333,1.85949,1.9309,
Transpose (First Send),1.57112,1.71641,1.86242,1.93366,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.58577,1.72706,1.87323,1.94403,
Transpose (Start Receive),1.60027,1.73795,1.88393,1.95462,
Transpose (Finished Receive),69.6306,70.756,70.7248,66.9127,
Transpose (Start All2All),0,0,0,0,
