,0,1,2,3,
1D FFT Z-Direction,0.023269,0.021948,0.022392,0.021821,
Transpose (First Send),0.02757,0.025473,0.02596,0.025022,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042258,0.037327,0.037789,0.037463,
Transpose (Start Receive),0.055316,0.049092,0.049658,0.04932,
Transpose (Finished Receive),0.674228,0.618912,0.625172,0.58258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.71585,0.668898,0.697264,0.635939,
Run complete,0.717303,0.670277,0.6986,0.63729,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023667,0.022587,0.022542,0.021189,
Transpose (First Send),0.027997,0.02603,0.026267,0.024333,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042356,0.037869,0.038624,0.036731,
Transpose (Start Receive),0.055486,0.049359,0.051125,0.048504,
Transpose (Finished Receive),0.68254,0.63071,0.623074,0.577809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.723216,0.677817,0.703889,0.63697,
Run complete,0.724744,0.679194,0.705194,0.638281,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.024177,0.022246,0.02427,0.022349,
Transpose (First Send),0.028361,0.025714,0.027864,0.025403,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042819,0.038128,0.040871,0.0378,
Transpose (Start Receive),0.055594,0.04945,0.052877,0.049227,
Transpose (Finished Receive),0.669643,0.625602,0.646846,0.579393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.711135,0.664274,0.692899,0.659504,
Run complete,0.712668,0.665637,0.694366,0.660879,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.024245,0.022532,0.022988,0.021673,
Transpose (First Send),0.028836,0.026069,0.026619,0.02469,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045758,0.037362,0.03894,0.036756,
Transpose (Start Receive),0.059689,0.048666,0.051026,0.048336,
Transpose (Finished Receive),0.673212,0.598235,0.618286,0.560188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.715939,0.666361,0.695845,0.633755,
Run complete,0.717451,0.667664,0.697329,0.63505,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.024719,0.022107,0.021908,0.021333,
Transpose (First Send),0.029295,0.025414,0.025537,0.024302,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04509,0.036817,0.038587,0.036169,
Transpose (Start Receive),0.059153,0.04802,0.050666,0.047284,
Transpose (Finished Receive),0.66273,0.587463,0.618139,0.561817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.705121,0.625928,0.683623,0.654353,
Run complete,0.706889,0.627162,0.684945,0.655651,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023747,0.021983,0.022296,0.020612,
Transpose (First Send),0.027985,0.025329,0.025743,0.023608,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042506,0.036685,0.037852,0.035321,
Transpose (Start Receive),0.055787,0.04791,0.049605,0.046697,
Transpose (Finished Receive),0.655637,0.599162,0.619537,0.566219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.696549,0.649865,0.678235,0.618244,
Run complete,0.698133,0.651199,0.679532,0.619517,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.024564,0.023388,0.023077,0.022105,
Transpose (First Send),0.029058,0.027141,0.026692,0.025341,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043813,0.039356,0.039172,0.038214,
Transpose (Start Receive),0.056945,0.051482,0.050902,0.050377,
Transpose (Finished Receive),0.670914,0.641173,0.640271,0.599542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.712446,0.695286,0.678482,0.665268,
Run complete,0.713975,0.696604,0.679884,0.666661,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023733,0.022903,0.021915,0.021757,
Transpose (First Send),0.027989,0.026518,0.025591,0.024931,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042332,0.038479,0.038182,0.037456,
Transpose (Start Receive),0.055335,0.050047,0.050459,0.049004,
Transpose (Finished Receive),0.671425,0.618143,0.640282,0.584822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.712652,0.666615,0.69604,0.65194,
Run complete,0.714129,0.668068,0.697446,0.653284,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.02323,0.022789,0.022089,0.021893,
Transpose (First Send),0.027534,0.026361,0.025611,0.025024,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041743,0.03853,0.038139,0.037629,
Transpose (Start Receive),0.054635,0.050143,0.050518,0.049265,
Transpose (Finished Receive),0.658688,0.623817,0.636228,0.565291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.700987,0.662788,0.682048,0.603223,
Run complete,0.702569,0.664081,0.683468,0.604489,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023784,0.021903,0.021981,0.020607,
Transpose (First Send),0.027944,0.025173,0.025446,0.023485,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042485,0.036401,0.037129,0.034913,
Transpose (Start Receive),0.055621,0.047463,0.04889,0.045811,
Transpose (Finished Receive),0.656434,0.58338,0.615068,0.55879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.698776,0.624656,0.679982,0.648126,
Run complete,0.700284,0.625888,0.681443,0.649423,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.025075,0.021786,0.021892,0.020462,
Transpose (First Send),0.029409,0.025071,0.025368,0.023292,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045086,0.036373,0.037181,0.034581,
Transpose (Start Receive),0.059121,0.047363,0.048864,0.045443,
Transpose (Finished Receive),0.666397,0.582121,0.604952,0.551673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.709364,0.659393,0.688853,0.628117,
Run complete,0.711033,0.66068,0.690165,0.629419,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.025673,0.022712,0.023518,0.022044,
Transpose (First Send),0.030245,0.02646,0.027354,0.025336,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046178,0.038897,0.040256,0.037963,
Transpose (Start Receive),0.060068,0.051059,0.052781,0.050247,
Transpose (Finished Receive),0.691173,0.648724,0.65002,0.579646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.73597,0.688197,0.714783,0.619124,
Run complete,0.737589,0.689745,0.716154,0.620589,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023604,0.022802,0.023278,0.022104,
Transpose (First Send),0.027731,0.026597,0.027196,0.025378,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042291,0.038635,0.04009,0.038301,
Transpose (Start Receive),0.055263,0.050676,0.052363,0.050353,
Transpose (Finished Receive),0.663211,0.622549,0.633351,0.582248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.703629,0.662166,0.687616,0.645374,
Run complete,0.705146,0.663695,0.689106,0.646801,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.0238,0.022331,0.02264,0.022331,
Transpose (First Send),0.02805,0.02604,0.026409,0.025524,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042528,0.038335,0.039104,0.038377,
Transpose (Start Receive),0.055254,0.05015,0.051637,0.050365,
Transpose (Finished Receive),0.678238,0.620201,0.63987,0.584117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.719514,0.671654,0.702616,0.665961,
Run complete,0.720957,0.673076,0.704086,0.667303,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023138,0.0224,0.023413,0.021876,
Transpose (First Send),0.027431,0.025987,0.027189,0.024977,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041772,0.038436,0.040266,0.038514,
Transpose (Start Receive),0.054319,0.050545,0.052781,0.050451,
Transpose (Finished Receive),0.667489,0.644165,0.647347,0.590249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.706534,0.683039,0.691142,0.674157,
Run complete,0.707946,0.684505,0.692665,0.675532,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.024196,0.022736,0.022599,0.02211,
Transpose (First Send),0.028932,0.026521,0.026437,0.025329,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044375,0.038837,0.039039,0.038112,
Transpose (Start Receive),0.058157,0.050981,0.05167,0.05023,
Transpose (Finished Receive),0.683948,0.632597,0.641476,0.590675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.726976,0.678728,0.707774,0.651311,
Run complete,0.728641,0.680195,0.709213,0.652836,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.024497,0.022011,0.02162,0.020739,
Transpose (First Send),0.029003,0.025197,0.025004,0.023789,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044934,0.036675,0.036445,0.035607,
Transpose (Start Receive),0.058593,0.047748,0.048105,0.047224,
Transpose (Finished Receive),0.68855,0.636338,0.620736,0.578948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.730791,0.673461,0.711978,0.681387,
Run complete,0.732458,0.674766,0.713279,0.682676,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023645,0.022449,0.021934,0.021824,
Transpose (First Send),0.028024,0.025874,0.025378,0.024905,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043106,0.037424,0.036903,0.037112,
Transpose (Start Receive),0.056638,0.048696,0.048205,0.048254,
Transpose (Finished Receive),0.678962,0.608669,0.6299,0.580646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.720439,0.672006,0.702387,0.654274,
Run complete,0.722025,0.673334,0.703688,0.655598,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023755,0.022418,0.022681,0.021416,
Transpose (First Send),0.028179,0.025929,0.026439,0.024422,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042709,0.037859,0.038567,0.03718,
Transpose (Start Receive),0.055805,0.049536,0.0506,0.048876,
Transpose (Finished Receive),0.697015,0.645396,0.642683,0.583319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.739993,0.688965,0.719656,0.658689,
Run complete,0.741532,0.690371,0.721047,0.66008,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023276,0.022587,0.022568,0.021294,
Transpose (First Send),0.027614,0.026245,0.026251,0.024329,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042392,0.037805,0.038415,0.036432,
Transpose (Start Receive),0.055378,0.049445,0.050314,0.047949,
Transpose (Finished Receive),0.671863,0.613889,0.627978,0.59177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.712664,0.652641,0.695181,0.664363,
Run complete,0.714214,0.654036,0.696546,0.665697,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.022978,0.02329,0.022847,0.02246,
Transpose (First Send),0.027253,0.02693,0.026628,0.025598,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041842,0.038902,0.039202,0.038725,
Transpose (Start Receive),0.054734,0.050699,0.051397,0.050558,
Transpose (Finished Receive),0.689751,0.629591,0.641093,0.598561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.732359,0.684638,0.712586,0.654346,
Run complete,0.733792,0.686015,0.714029,0.655676,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023624,0.022426,0.02262,0.022405,
Transpose (First Send),0.028169,0.025973,0.026356,0.025514,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04419,0.038088,0.038319,0.038053,
Transpose (Start Receive),0.057915,0.049777,0.050152,0.049795,
Transpose (Finished Receive),0.684657,0.60428,0.618826,0.570006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.726595,0.643254,0.707444,0.631157,
Run complete,0.728245,0.644499,0.708914,0.632468,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.02427,0.022401,0.022622,0.021474,
Transpose (First Send),0.028772,0.025831,0.026233,0.02462,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044005,0.037783,0.038383,0.036885,
Transpose (Start Receive),0.057528,0.04926,0.050376,0.048234,
Transpose (Finished Receive),0.682665,0.624658,0.623667,0.57791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.725333,0.663139,0.705189,0.6749,
Run complete,0.726935,0.664545,0.706508,0.676171,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.02355,0.022653,0.022659,0.021792,
Transpose (First Send),0.027834,0.026337,0.026419,0.025014,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042598,0.038752,0.038956,0.037959,
Transpose (Start Receive),0.05573,0.05099,0.05108,0.049785,
Transpose (Finished Receive),0.669941,0.636525,0.640081,0.60601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.709906,0.675804,0.678525,0.693694,
Run complete,0.711424,0.677187,0.679943,0.695073,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023562,0.022757,0.022948,0.021759,
Transpose (First Send),0.02823,0.026351,0.026758,0.025072,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043664,0.038669,0.039424,0.038094,
Transpose (Start Receive),0.057926,0.051086,0.051855,0.050363,
Transpose (Finished Receive),0.68458,0.609616,0.631939,0.591884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.726826,0.648357,0.707092,0.676705,
Run complete,0.728443,0.649772,0.708504,0.678101,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023719,0.022196,0.022042,0.021515,
Transpose (First Send),0.028208,0.025499,0.025571,0.024378,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043445,0.036627,0.03692,0.036346,
Transpose (Start Receive),0.057333,0.047976,0.048326,0.047428,
Transpose (Finished Receive),0.669449,0.608623,0.615381,0.600085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.712478,0.66299,0.691067,0.637306,
Run complete,0.714094,0.66434,0.692397,0.63862,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023735,0.02211,0.02205,0.02097,
Transpose (First Send),0.02802,0.025485,0.025536,0.023851,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043205,0.037145,0.03737,0.035024,
Transpose (Start Receive),0.056527,0.04825,0.048881,0.046122,
Transpose (Finished Receive),0.664801,0.59995,0.609264,0.569202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.70701,0.688017,0.647819,0.656208,
Run complete,0.708588,0.689275,0.649118,0.657495,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.024468,0.022279,0.022866,0.021812,
Transpose (First Send),0.029063,0.026056,0.026602,0.025023,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045215,0.037831,0.038623,0.037372,
Transpose (Start Receive),0.058582,0.049711,0.050441,0.049325,
Transpose (Finished Receive),0.672136,0.610676,0.627046,0.582248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.714945,0.667614,0.695026,0.634765,
Run complete,0.716502,0.669004,0.696368,0.636138,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.025792,0.0221,0.021788,0.020771,
Transpose (First Send),0.030751,0.025393,0.025226,0.023741,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.047872,0.036684,0.036413,0.035344,
Transpose (Start Receive),0.063162,0.047603,0.04775,0.046207,
Transpose (Finished Receive),0.716204,0.580696,0.591658,0.555341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.762038,0.705838,0.736839,0.673281,
Run complete,0.764026,0.707146,0.738181,0.67451,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.02512,0.021577,0.021692,0.020552,
Transpose (First Send),0.02979,0.024811,0.025221,0.023367,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045543,0.036432,0.036791,0.034616,
Transpose (Start Receive),0.059052,0.047568,0.048238,0.045713,
Transpose (Finished Receive),0.676709,0.607426,0.611568,0.564901,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.720127,0.668929,0.699377,0.601603,
Run complete,0.721658,0.670244,0.700744,0.602843,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.025737,0.02187,0.021845,0.028056,
Transpose (First Send),0.030254,0.025318,0.025402,0.031032,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045453,0.036852,0.036307,0.044491,
Transpose (Start Receive),0.059075,0.047961,0.047584,0.056023,
Transpose (Finished Receive),0.672917,0.572826,0.608726,0.581455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.715783,0.610557,0.690929,0.664155,
Run complete,0.717328,0.611792,0.692158,0.665467,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.024041,0.02238,0.021279,0.021198,
Transpose (First Send),0.028582,0.025938,0.024745,0.024251,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043984,0.037889,0.036206,0.036488,
Transpose (Start Receive),0.057515,0.049765,0.04752,0.048246,
Transpose (Finished Receive),1.30682,1.25295,1.2202,1.19738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.35135,1.33113,1.26769,1.2356,
Run complete,1.35287,1.33247,1.2691,1.2369,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.02353,0.022503,0.022936,0.021064,
Transpose (First Send),0.027796,0.025937,0.026704,0.024116,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042545,0.037567,0.039443,0.036897,
Transpose (Start Receive),0.055738,0.049073,0.051732,0.048262,
Transpose (Finished Receive),0.676748,0.605614,0.625052,0.576781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.71798,0.644077,0.700369,0.637605,
Run complete,0.719551,0.645405,0.701701,0.638917,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.0239,0.023126,0.023214,0.021661,
Transpose (First Send),0.028216,0.026585,0.026968,0.024723,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043059,0.041227,0.039827,0.037059,
Transpose (Start Receive),0.056371,0.053113,0.052373,0.048779,
Transpose (Finished Receive),0.689007,0.657422,0.650665,0.603278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.730996,0.696479,0.714184,0.673123,
Run complete,0.7325,0.697813,0.71566,0.674447,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.025091,0.027236,0.022767,0.021259,
Transpose (First Send),0.029505,0.030675,0.026515,0.024126,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04544,0.04345,0.03893,0.036014,
Transpose (Start Receive),0.059351,0.055053,0.051754,0.047098,
Transpose (Finished Receive),0.691033,0.617026,0.636017,0.585966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.734251,0.681869,0.714262,0.622609,
Run complete,0.735884,0.683093,0.715615,0.623848,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023954,0.021981,0.021538,0.020923,
Transpose (First Send),0.028653,0.025423,0.024971,0.023941,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045494,0.036574,0.036369,0.036847,
Transpose (Start Receive),0.059448,0.048039,0.047566,0.048418,
Transpose (Finished Receive),0.676753,0.604983,0.603996,0.566161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.719687,0.669183,0.697965,0.636345,
Run complete,0.721304,0.6704,0.699244,0.637613,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023472,0.022339,0.021531,0.02207,
Transpose (First Send),0.027743,0.025804,0.024841,0.025126,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042502,0.037696,0.036131,0.037481,
Transpose (Start Receive),0.055392,0.049243,0.047397,0.048945,
Transpose (Finished Receive),0.679085,0.621655,0.616494,0.565719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.719941,0.674412,0.70137,0.620893,
Run complete,0.721411,0.675797,0.702735,0.622246,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.025313,0.022865,0.022718,0.02186,
Transpose (First Send),0.029942,0.026501,0.026485,0.024969,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045746,0.038409,0.03883,0.038295,
Transpose (Start Receive),0.059737,0.050186,0.050919,0.049797,
Transpose (Finished Receive),0.681806,0.62858,0.623824,0.58521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.723851,0.675953,0.704795,0.643862,
Run complete,0.725577,0.677322,0.706201,0.645204,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.024534,0.021835,0.022466,0.020423,
Transpose (First Send),0.029345,0.025122,0.026211,0.023399,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04603,0.036577,0.038498,0.034953,
Transpose (Start Receive),0.060847,0.047635,0.050642,0.046068,
Transpose (Finished Receive),0.677717,0.595706,0.609141,0.544012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.722645,0.670953,0.700408,0.581454,
Run complete,0.724268,0.672224,0.701713,0.582753,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.024905,0.021933,0.022892,0.020771,
Transpose (First Send),0.029528,0.025179,0.02661,0.023548,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045904,0.036426,0.040061,0.035192,
Transpose (Start Receive),0.060097,0.047525,0.052105,0.046016,
Transpose (Finished Receive),0.676925,0.582966,0.609108,0.570585,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.72031,0.668152,0.699499,0.638664,
Run complete,0.72196,0.669453,0.700938,0.639888,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.024218,0.022161,0.027407,0.022231,
Transpose (First Send),0.028823,0.025802,0.031036,0.025331,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044383,0.038154,0.044434,0.039008,
Transpose (Start Receive),0.058351,0.049777,0.056273,0.050445,
Transpose (Finished Receive),0.672664,0.613486,0.622467,0.580486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.715562,0.65153,0.690853,0.625425,
Run complete,0.717308,0.652799,0.692175,0.626777,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023513,0.022806,0.022413,0.021908,
Transpose (First Send),0.027884,0.026469,0.026143,0.025066,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042282,0.038885,0.037863,0.037688,
Transpose (Start Receive),0.055303,0.050785,0.049816,0.049422,
Transpose (Finished Receive),0.669674,0.644303,0.629788,0.591914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.710211,0.683306,0.692717,0.656524,
Run complete,0.711725,0.684624,0.694166,0.65793,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023183,0.023194,0.022294,0.022126,
Transpose (First Send),0.027519,0.026747,0.025958,0.025179,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041778,0.038649,0.037967,0.037784,
Transpose (Start Receive),0.054887,0.050484,0.049732,0.049783,
Transpose (Finished Receive),0.674461,0.616527,0.631271,0.595972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.714862,0.698421,0.669722,0.645452,
Run complete,0.716408,0.699805,0.671039,0.646766,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.024237,0.022622,0.023905,0.022145,
Transpose (First Send),0.028671,0.026257,0.027637,0.025243,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043692,0.038823,0.039615,0.038019,
Transpose (Start Receive),0.056746,0.050617,0.051586,0.049947,
Transpose (Finished Receive),0.678267,0.616037,0.624212,0.589048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.719148,0.672174,0.701067,0.642194,
Run complete,0.720719,0.67358,0.70249,0.643587,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023839,0.022605,0.021989,0.021522,
Transpose (First Send),0.028323,0.026163,0.02571,0.024592,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043015,0.038442,0.037356,0.036957,
Transpose (Start Receive),0.056333,0.050385,0.048816,0.048492,
Transpose (Finished Receive),0.672829,0.612979,0.612291,0.586384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.714623,0.697263,0.66734,0.637657,
Run complete,0.716103,0.698673,0.66865,0.639081,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.023075,0.022155,0.022159,0.022111,
Transpose (First Send),0.027411,0.025702,0.025707,0.025212,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041674,0.037848,0.037848,0.038053,
Transpose (Start Receive),0.05456,0.049688,0.049126,0.049789,
Transpose (Finished Receive),0.668935,0.600313,0.6119,0.598737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.709916,0.639136,0.691588,0.663065,
Run complete,0.711439,0.640435,0.692867,0.664457,

init,284.499,259.654,281.658,266.021,
1D FFT Z-Direction,0.026423,0.022765,0.0227,0.02253,
