,0,1,2,3,
1D FFT Z-Direction,0.021614,0.021442,0.022193,0.021185,
Transpose (First Send),0.056592,0.056837,0.059631,0.054965,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060295,0.060257,0.063226,0.058342,
Transpose (Start Receive),0.072183,0.072073,0.075792,0.069812,
Transpose (Finished Receive),0.143051,0.137982,0.141735,0.130208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.173202,0.167651,0.172784,0.158681,
Run complete,0.178421,0.17153,0.176755,0.162587,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020487,0.020759,0.021103,0.020365,
Transpose (First Send),0.055666,0.057029,0.058741,0.054748,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059131,0.060345,0.062499,0.058388,
Transpose (Start Receive),0.070267,0.071782,0.074251,0.070161,
Transpose (Finished Receive),0.138186,0.134788,0.138199,0.136635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.167831,0.16396,0.167926,0.165941,
Run complete,0.171749,0.168638,0.172674,0.170548,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021077,0.021681,0.021245,0.020312,
Transpose (First Send),0.055427,0.059039,0.059354,0.054892,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058681,0.062482,0.062874,0.058289,
Transpose (Start Receive),0.070349,0.074813,0.075358,0.070558,
Transpose (Finished Receive),0.136203,0.136024,0.138566,0.133985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.165667,0.165642,0.168612,0.163583,
Run complete,0.169597,0.169669,0.172559,0.167589,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020756,0.020952,0.020761,0.020665,
Transpose (First Send),0.055182,0.058987,0.058082,0.05562,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058518,0.062421,0.061549,0.059122,
Transpose (Start Receive),0.069636,0.074049,0.073155,0.070749,
Transpose (Finished Receive),0.135706,0.138836,0.14085,0.136363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.164869,0.16826,0.170847,0.165218,
Run complete,0.169103,0.172151,0.175044,0.169086,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020989,0.021185,0.021907,0.020348,
Transpose (First Send),0.05564,0.057406,0.058511,0.05464,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058943,0.060929,0.062179,0.058009,
Transpose (Start Receive),0.069845,0.072589,0.073968,0.069745,
Transpose (Finished Receive),0.135389,0.136401,0.14032,0.134356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.164587,0.165615,0.169966,0.163106,
Run complete,0.168419,0.169322,0.173801,0.167202,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.02048,0.020888,0.02111,0.02003,
Transpose (First Send),0.054091,0.057853,0.058427,0.053654,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05749,0.061291,0.061872,0.05715,
Transpose (Start Receive),0.068347,0.073324,0.07363,0.06895,
Transpose (Finished Receive),0.134701,0.138135,0.136229,0.130813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.164163,0.167324,0.166079,0.159601,
Run complete,0.167999,0.171179,0.16988,0.163663,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021345,0.02079,0.021085,0.020579,
Transpose (First Send),0.055992,0.058002,0.058703,0.055113,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059415,0.061482,0.062357,0.058673,
Transpose (Start Receive),0.070919,0.074016,0.075001,0.071001,
Transpose (Finished Receive),0.138582,0.13678,0.139871,0.13326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.168305,0.166509,0.170263,0.162636,
Run complete,0.172762,0.170231,0.174188,0.166811,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021349,0.020571,0.021804,0.020451,
Transpose (First Send),0.056728,0.057495,0.060238,0.054852,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060283,0.060927,0.064053,0.058307,
Transpose (Start Receive),0.071255,0.07294,0.076183,0.069728,
Transpose (Finished Receive),0.140461,0.138685,0.139202,0.135057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.169456,0.168161,0.168878,0.163662,
Run complete,0.173575,0.171983,0.172992,0.167912,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021653,0.021044,0.021799,0.021056,
Transpose (First Send),0.055753,0.056837,0.059359,0.055203,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05931,0.060161,0.063024,0.058716,
Transpose (Start Receive),0.07053,0.072073,0.075104,0.070425,
Transpose (Finished Receive),0.138945,0.138004,0.139205,0.133817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.16902,0.16743,0.169499,0.163956,
Run complete,0.17326,0.171069,0.17351,0.167768,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021089,0.020747,0.021382,0.019792,
Transpose (First Send),0.056,0.055869,0.058419,0.053535,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059777,0.059164,0.06198,0.056874,
Transpose (Start Receive),0.071073,0.070572,0.074172,0.068913,
Transpose (Finished Receive),0.13993,0.133032,0.138777,0.131684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.169987,0.162074,0.169465,0.160124,
Run complete,0.175776,0.165562,0.173403,0.164036,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021232,0.021181,0.021349,0.020347,
Transpose (First Send),0.055568,0.056865,0.058054,0.05491,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059107,0.06014,0.061529,0.058474,
Transpose (Start Receive),0.070611,0.072229,0.073706,0.070734,
Transpose (Finished Receive),0.141873,0.135535,0.140289,0.1386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.17146,0.164968,0.170177,0.167999,
Run complete,0.177339,0.168452,0.174128,0.172194,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020779,0.020868,0.020831,0.021193,
Transpose (First Send),0.055496,0.056804,0.057658,0.055621,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059023,0.060196,0.061224,0.059269,
Transpose (Start Receive),0.069802,0.071752,0.073058,0.071185,
Transpose (Finished Receive),0.135438,0.13739,0.136219,0.137747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.164472,0.16709,0.165946,0.167099,
Run complete,0.168441,0.17058,0.170126,0.171245,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.02098,0.021444,0.022015,0.021919,
Transpose (First Send),0.055941,0.056718,0.059875,0.056507,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059621,0.060917,0.063363,0.060009,
Transpose (Start Receive),0.070783,0.07271,0.075237,0.071765,
Transpose (Finished Receive),0.139669,0.136352,0.143922,0.137129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.169052,0.165819,0.173856,0.166237,
Run complete,0.172861,0.169706,0.17787,0.170069,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020433,0.02023,0.020589,0.02005,
Transpose (First Send),0.054797,0.057061,0.056644,0.054369,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058264,0.060342,0.060129,0.057802,
Transpose (Start Receive),0.069212,0.071925,0.072042,0.069507,
Transpose (Finished Receive),0.13403,0.137692,0.136055,0.137283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.163037,0.166531,0.165835,0.166444,
Run complete,0.167113,0.16996,0.169804,0.170089,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020511,0.02036,0.021462,0.020653,
Transpose (First Send),0.054519,0.056968,0.059022,0.054505,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057849,0.060411,0.062636,0.058024,
Transpose (Start Receive),0.069255,0.072696,0.075005,0.070016,
Transpose (Finished Receive),0.134514,0.136188,0.138589,0.133377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.16479,0.165899,0.168158,0.162261,
Run complete,0.168589,0.169749,0.172023,0.166081,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021741,0.021056,0.021388,0.019984,
Transpose (First Send),0.056701,0.059421,0.060027,0.054691,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060088,0.06297,0.0638,0.057986,
Transpose (Start Receive),0.071322,0.075296,0.075987,0.069149,
Transpose (Finished Receive),0.141762,0.140586,0.140266,0.13025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.171386,0.169903,0.170386,0.158431,
Run complete,0.176397,0.173768,0.174608,0.162554,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021105,0.023718,0.02182,0.019981,
Transpose (First Send),0.056644,0.063785,0.058604,0.053154,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060097,0.067746,0.062404,0.056509,
Transpose (Start Receive),0.071345,0.081302,0.07465,0.067837,
Transpose (Finished Receive),0.141262,0.151592,0.140116,0.12975,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.170968,0.183067,0.170767,0.157923,
Run complete,0.17586,0.187424,0.174419,0.161685,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021406,0.023273,0.021797,0.020954,
Transpose (First Send),0.055959,0.063601,0.059757,0.056557,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059426,0.067556,0.06344,0.060121,
Transpose (Start Receive),0.070894,0.081257,0.07568,0.072472,
Transpose (Finished Receive),0.13951,0.150697,0.142244,0.14111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.169187,0.18236,0.172823,0.170708,
Run complete,0.17274,0.186993,0.177432,0.174583,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020993,0.020507,0.020943,0.020848,
Transpose (First Send),0.055884,0.056613,0.058502,0.056161,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059453,0.060234,0.062207,0.059753,
Transpose (Start Receive),0.071151,0.072696,0.075058,0.072374,
Transpose (Finished Receive),0.139605,0.136807,0.144002,0.141242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.169335,0.166591,0.175364,0.170801,
Run complete,0.173905,0.170069,0.179321,0.175076,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.0208,0.020858,0.020774,0.020904,
Transpose (First Send),0.056467,0.05755,0.057925,0.05669,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059974,0.060931,0.061419,0.06034,
Transpose (Start Receive),0.071046,0.072645,0.073083,0.072296,
Transpose (Finished Receive),0.13678,0.135485,0.138602,0.136073,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.167249,0.164733,0.168505,0.165285,
Run complete,0.171191,0.168286,0.172339,0.169394,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020703,0.020879,0.021285,0.020622,
Transpose (First Send),0.055215,0.056822,0.057662,0.055568,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058871,0.06024,0.061377,0.059099,
Transpose (Start Receive),0.070066,0.072132,0.07316,0.07089,
Transpose (Finished Receive),0.134366,0.136077,0.137137,0.135932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.163584,0.164773,0.166851,0.164818,
Run complete,0.167605,0.168349,0.170923,0.169137,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.02062,0.020574,0.021117,0.019953,
Transpose (First Send),0.054603,0.056172,0.057531,0.054522,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058056,0.059383,0.061146,0.058068,
Transpose (Start Receive),0.069165,0.070882,0.072931,0.069693,
Transpose (Finished Receive),0.135818,0.132772,0.137459,0.133769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.16485,0.161504,0.16729,0.162625,
Run complete,0.16888,0.164956,0.171423,0.166851,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020734,0.02106,0.021234,0.020282,
Transpose (First Send),0.055488,0.056871,0.058646,0.05439,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059087,0.060185,0.062109,0.05771,
Transpose (Start Receive),0.070612,0.072327,0.074355,0.070018,
Transpose (Finished Receive),0.137416,0.136231,0.137352,0.136836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.167632,0.165406,0.167175,0.165753,
Run complete,0.171573,0.169224,0.171325,0.172313,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020742,0.022405,0.020341,0.022027,
Transpose (First Send),0.055521,0.060278,0.0575,0.057082,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058924,0.063718,0.060976,0.060601,
Transpose (Start Receive),0.069894,0.075702,0.072677,0.07256,
Transpose (Finished Receive),0.136458,0.139634,0.1362,0.13646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.165156,0.169293,0.165665,0.165224,
Run complete,0.169023,0.173658,0.169464,0.169234,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021375,0.02171,0.021813,0.021546,
Transpose (First Send),0.057117,0.058293,0.058616,0.055343,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060852,0.061721,0.062353,0.058907,
Transpose (Start Receive),0.072468,0.073907,0.074671,0.070606,
Transpose (Finished Receive),0.141184,0.13818,0.140838,0.131648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.170974,0.16787,0.17095,0.159985,
Run complete,0.176402,0.1718,0.174985,0.163841,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020869,0.02069,0.021745,0.019749,
Transpose (First Send),0.056139,0.057527,0.058527,0.053925,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059801,0.061083,0.062396,0.057468,
Transpose (Start Receive),0.071466,0.073071,0.075069,0.069274,
Transpose (Finished Receive),0.14101,0.140974,0.142107,0.135102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.171089,0.170289,0.172684,0.16453,
Run complete,0.175161,0.174256,0.176856,0.168432,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021511,0.020761,0.02118,0.020432,
Transpose (First Send),0.056718,0.056482,0.059446,0.055312,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060396,0.059939,0.063187,0.05903,
Transpose (Start Receive),0.072643,0.072342,0.075454,0.071499,
Transpose (Finished Receive),0.138709,0.136844,0.142267,0.134627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.168993,0.166737,0.172707,0.164104,
Run complete,0.173143,0.170624,0.176735,0.168223,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021441,0.020607,0.021775,0.021319,
Transpose (First Send),0.058096,0.058763,0.059771,0.05704,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.061871,0.062318,0.063279,0.060712,
Transpose (Start Receive),0.073292,0.074132,0.075259,0.072919,
Transpose (Finished Receive),0.142,0.138652,0.14025,0.140221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.172079,0.168061,0.170941,0.169628,
Run complete,0.176179,0.171911,0.175378,0.173922,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021151,0.021415,0.021936,0.021153,
Transpose (First Send),0.055812,0.05801,0.059095,0.055665,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059228,0.061513,0.062788,0.059044,
Transpose (Start Receive),0.07046,0.073349,0.074629,0.070727,
Transpose (Finished Receive),0.139847,0.139153,0.138996,0.136023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.168856,0.16905,0.169122,0.164758,
Run complete,0.172883,0.172835,0.173295,0.168918,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020148,0.020452,0.021482,0.020394,
Transpose (First Send),0.055301,0.056753,0.059394,0.054324,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058875,0.06006,0.062904,0.058008,
Transpose (Start Receive),0.070122,0.071665,0.075259,0.069695,
Transpose (Finished Receive),0.136581,0.139877,0.139127,0.133165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.166189,0.169432,0.169396,0.162183,
Run complete,0.170364,0.173129,0.173511,0.166076,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.022508,0.021542,0.021427,0.025598,
Transpose (First Send),0.66502,0.059583,0.058512,0.697231,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.668444,0.062915,0.061974,1.96166,
Transpose (Start Receive),0.680744,0.075321,0.073943,1.98395,
Transpose (Finished Receive),2.8316,2.82642,2.82703,2.37558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.86207,2.85723,2.8573,2.40617,
Run complete,3.01228,2.86073,2.9008,2.41029,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020784,0.021774,0.023052,0.019968,
Transpose (First Send),0.055242,0.074149,0.060027,0.05368,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058595,0.077424,0.070616,0.057117,
Transpose (Start Receive),0.069757,0.089434,0.082666,0.068812,
Transpose (Finished Receive),0.142396,0.164177,0.152769,0.132051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.171276,0.194023,0.182455,0.16023,
Run complete,0.176276,0.197834,0.185996,0.163456,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021004,0.021198,0.020662,0.020409,
Transpose (First Send),0.055133,0.057855,0.05892,0.054041,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05852,0.06123,0.062426,0.057302,
Transpose (Start Receive),0.069519,0.073175,0.074269,0.068491,
Transpose (Finished Receive),0.144803,0.145316,0.137625,0.215728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.175044,0.175085,0.168198,0.24439,
Run complete,0.201478,0.189279,0.175948,0.248422,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020579,0.027746,0.021773,0.020996,
Transpose (First Send),0.056267,0.070141,0.058142,0.056115,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059505,0.073918,0.061631,0.059713,
Transpose (Start Receive),0.070464,0.095138,0.074159,0.071931,
Transpose (Finished Receive),0.154197,0.16777,0.147983,0.141287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.183719,0.200341,0.178528,0.170704,
Run complete,0.18865,0.203987,0.182067,0.174356,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020764,0.020827,0.020593,0.020603,
Transpose (First Send),0.055202,0.057955,0.058478,0.056254,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059634,0.061439,0.061959,0.060035,
Transpose (Start Receive),0.071608,0.073743,0.073712,0.072607,
Transpose (Finished Receive),0.139332,0.139912,0.139914,0.221513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.169827,0.170298,0.170542,0.251068,
Run complete,0.197482,0.206537,0.174726,0.255211,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021144,0.02081,0.027802,0.020691,
Transpose (First Send),0.05715,0.057465,0.076948,0.055769,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060685,0.060894,0.081571,0.059316,
Transpose (Start Receive),0.072114,0.07277,0.100311,0.070831,
Transpose (Finished Receive),0.161556,0.166841,0.180339,0.152736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.191098,0.196252,0.214263,0.181212,
Run complete,0.195912,0.199898,0.218321,0.184858,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021062,0.021436,0.021189,0.02161,
Transpose (First Send),0.055688,0.058628,0.058359,0.056244,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058963,0.061987,0.062056,0.059707,
Transpose (Start Receive),0.070062,0.073635,0.07421,0.071372,
Transpose (Finished Receive),0.142522,0.141697,0.144514,0.22355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.172007,0.171669,0.177585,0.2524,
Run complete,0.183833,0.205693,0.194707,0.256156,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020523,0.020484,0.021001,0.019883,
Transpose (First Send),0.05609,0.056662,0.0585,0.054743,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059551,0.059975,0.062025,0.058345,
Transpose (Start Receive),0.07099,0.071685,0.074386,0.069801,
Transpose (Finished Receive),0.141649,0.138352,0.14059,0.130815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.171089,0.16805,0.17047,0.159591,
Run complete,0.176407,0.171589,0.174462,0.163487,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020939,0.021115,0.022009,0.020023,
Transpose (First Send),0.055459,0.057375,0.060523,0.054603,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058813,0.060789,0.064203,0.057994,
Transpose (Start Receive),0.070511,0.072923,0.076032,0.069882,
Transpose (Finished Receive),0.137858,0.137735,0.146592,0.134313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.167249,0.167394,0.176753,0.162958,
Run complete,0.171439,0.171183,0.180735,0.167054,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021099,0.021356,0.021468,0.020427,
Transpose (First Send),0.056115,0.060159,0.059098,0.055541,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059482,0.063771,0.062633,0.058822,
Transpose (Start Receive),0.070571,0.075788,0.074597,0.070443,
Transpose (Finished Receive),0.137961,0.142474,0.1411,0.130641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.167616,0.172407,0.17064,0.158976,
Run complete,0.172987,0.176426,0.174521,0.163115,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020907,0.021615,0.021099,0.021081,
Transpose (First Send),0.054906,0.058486,0.057263,0.055457,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058314,0.061924,0.060788,0.058808,
Transpose (Start Receive),0.069649,0.074076,0.072622,0.070901,
Transpose (Finished Receive),0.134661,0.140752,0.140724,0.135563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.163542,0.170827,0.170639,0.165001,
Run complete,0.167468,0.175101,0.174747,0.168946,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020671,0.020977,0.021632,0.02073,
Transpose (First Send),0.055472,0.059181,0.059402,0.05499,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058788,0.062579,0.062955,0.058484,
Transpose (Start Receive),0.069913,0.074422,0.075017,0.070269,
Transpose (Finished Receive),0.135516,0.138939,0.138711,0.134079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.165093,0.168694,0.168497,0.16347,
Run complete,0.169026,0.172649,0.172468,0.167903,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021524,0.021693,0.022848,0.020417,
Transpose (First Send),0.05622,0.058926,0.06161,0.056224,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059603,0.062328,0.065343,0.059742,
Transpose (Start Receive),0.071733,0.075066,0.077561,0.072048,
Transpose (Finished Receive),0.138842,0.138772,0.142978,0.136299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.168509,0.168456,0.173692,0.165531,
Run complete,0.172378,0.172388,0.177795,0.169964,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021423,0.02099,0.021687,0.021179,
Transpose (First Send),0.057192,0.058631,0.058863,0.056945,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060938,0.062125,0.062357,0.060599,
Transpose (Start Receive),0.072347,0.073913,0.074372,0.07264,
Transpose (Finished Receive),0.137491,0.139379,0.141523,0.13795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.167054,0.169333,0.171532,0.166945,
Run complete,0.171154,0.173067,0.175624,0.171216,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.020751,0.021289,0.021669,0.02087,
Transpose (First Send),0.054796,0.05727,0.058402,0.055076,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058128,0.060723,0.062015,0.058421,
Transpose (Start Receive),0.069216,0.072331,0.073887,0.07028,
Transpose (Finished Receive),0.136326,0.135973,0.141017,0.136057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.165518,0.16549,0.170754,0.164921,
Run complete,0.16944,0.169257,0.174776,0.168886,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.02089,0.020788,0.020856,0.019759,
Transpose (First Send),0.05515,0.057976,0.057337,0.053544,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058521,0.061421,0.060923,0.056843,
Transpose (Start Receive),0.069833,0.073181,0.073225,0.068087,
Transpose (Finished Receive),0.136588,0.137951,0.138207,0.128346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.165921,0.16711,0.168108,0.156679,
Run complete,0.170909,0.170917,0.172358,0.160722,

init,306.53,276.633,297.666,263.028,
1D FFT Z-Direction,0.021564,0.020996,0.020619,0.020165,
