,0,1,2,3,
Transpose (Start Local Transpose),1.793,1.94906,1.4671,1.87432,
Transpose (Start Receive),1.80515,1.96012,1.47846,1.88534,
Transpose (Finished Receive),13.2317,13.1969,12.9413,13.1843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.2482,31.8183,31.5242,31.7841,
Run complete,32.2493,31.8196,31.5253,31.7854,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.77987,1.94162,1.46309,1.86407,
Transpose (First Send),1.78278,1.94464,1.46629,1.86713,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.79291,1.95485,1.4769,1.87773,
Transpose (Start Receive),1.80429,1.96602,1.48823,1.88867,
Transpose (Finished Receive),13.1713,13.1779,12.8872,13.1823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.1548,31.7156,31.4876,31.7254,
Run complete,32.1561,31.7169,31.4888,31.7265,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.45858,1.94028,1.7752,1.85386,
Transpose (First Send),1.46197,1.94364,1.77819,1.85696,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.47317,1.95527,1.78859,1.86754,
Transpose (Start Receive),1.48493,1.9674,1.80077,1.8784,
Transpose (Finished Receive),12.8227,12.792,13.5862,13.6132,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.8266,31.9237,32.1783,32.2179,
Run complete,31.8286,31.9249,32.1805,32.2191,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.84381,1.40824,1.9438,1.7038,
Transpose (First Send),1.84811,1.41131,1.94791,1.70685,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.86257,1.42167,1.963,1.71762,
Transpose (Start Receive),1.87483,1.43263,1.97662,1.7285,
Transpose (Finished Receive),13.1774,12.94,13.0048,12.9408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.212,31.5261,31.5279,31.607,
Run complete,32.2133,31.5273,31.5293,31.6082,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.42918,1.83659,1.94418,1.7053,
Transpose (First Send),1.43233,1.83969,1.94768,1.70844,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.44331,1.8501,1.96034,1.71924,
Transpose (Start Receive),1.45386,1.86109,1.97293,1.73017,
Transpose (Finished Receive),13.0897,13.2245,13.0693,13.017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.1804,31.9053,31.6055,31.5894,
Run complete,32.1816,31.9066,31.6069,31.5907,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.94091,1.84669,1.48534,1.69071,
Transpose (First Send),1.94397,1.84969,1.48858,1.69361,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.95484,1.86008,1.49988,1.70413,
Transpose (Start Receive),1.96542,1.87102,1.51155,1.71468,
Transpose (Finished Receive),14.2033,13.9341,13.9696,13.9661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.2532,32.6143,32.5202,32.4798,
Run complete,33.2544,32.6156,32.5216,32.481,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.47045,1.75183,1.86203,1.94102,
Transpose (First Send),1.47364,1.75491,1.86559,1.94433,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.48429,1.76551,1.87749,1.95596,
Transpose (Start Receive),1.49482,1.77653,1.89017,1.96768,
Transpose (Finished Receive),14.0191,13.9505,14.6878,14.0584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.0734,32.8429,33.2296,32.8228,
Run complete,33.0746,32.8443,33.2309,32.824,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.44132,1.93889,1.85308,1.70486,
Transpose (First Send),1.4446,1.94523,1.85625,1.70805,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.45489,4.72168,1.86784,1.71933,
Transpose (Start Receive),1.46605,4.73658,1.87942,1.73199,
Transpose (Finished Receive),9.49826,12.5089,13.1173,13.0796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,28.5882,31.5422,31.741,31.6323,
Run complete,28.5894,31.5434,31.7424,31.6336,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.4302,1.84363,1.94545,1.71166,
Transpose (First Send),1.43329,1.84686,1.94863,1.7148,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.44379,1.85704,1.96042,1.72607,
Transpose (Start Receive),1.45459,1.86823,1.97221,1.73807,
Transpose (Finished Receive),12.976,13.1664,13.0118,12.9621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.9681,31.7873,31.5874,31.5009,
Run complete,31.9693,31.7885,31.5887,31.5021,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.71391,1.43812,1.94437,1.84132,
Transpose (First Send),1.71708,1.4411,1.94751,1.84423,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.7278,1.4512,1.95926,1.85514,
Transpose (Start Receive),1.73873,1.46225,1.97072,1.86637,
Transpose (Finished Receive),13.9318,13.965,14.1311,13.8952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.9517,32.5326,32.6402,32.4432,
Run complete,32.9529,32.5338,32.6416,32.4445,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.44018,1.83109,1.94395,1.69603,
Transpose (First Send),1.44329,1.83439,1.94736,1.69883,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.45429,1.84519,1.95957,1.70938,
Transpose (Start Receive),1.46533,1.85663,1.97198,1.72029,
Transpose (Finished Receive),13.0577,13.2011,13.0583,12.966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.0023,31.8262,31.6393,31.542,
Run complete,32.0034,31.8274,31.6407,31.5431,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.40885,1.75465,1.94534,1.83606,
Transpose (First Send),1.41196,1.75777,1.94851,1.8389,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.42222,1.76797,1.96085,1.84936,
Transpose (Start Receive),1.43256,1.77878,1.97268,1.85987,
Transpose (Finished Receive),13.9852,13.8561,14.0339,13.9332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.9121,32.3598,32.625,32.4841,
Run complete,32.9134,32.3611,32.6269,32.4854,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.94326,1.7115,1.47045,1.84769,
Transpose (First Send),1.94664,1.7144,1.47368,1.85069,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.95938,1.72481,1.4852,1.86143,
Transpose (Start Receive),1.9709,1.7361,1.49693,1.87213,
Transpose (Finished Receive),13.154,13.0495,12.9142,13.121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.1534,31.6326,31.5184,31.7835,
Run complete,32.1546,31.6338,31.5199,31.7847,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.42696,1.8375,1.94705,1.75649,
Transpose (First Send),1.42998,1.84042,1.95024,1.75959,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.44207,1.85054,1.96241,1.77055,
Transpose (Start Receive),1.45271,1.86146,1.97414,1.78146,
Transpose (Finished Receive),13.0537,13.2247,13.1139,13.0471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.125,31.7895,31.6785,31.6181,
Run complete,32.1263,31.7907,31.6798,31.6193,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.42851,1.7466,1.8634,1.94459,
Transpose (First Send),1.43154,1.7496,1.86662,1.94764,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.44214,1.76002,1.87829,1.95901,
Transpose (Start Receive),1.45261,1.77099,1.88999,1.96956,
Transpose (Finished Receive),14.0085,13.908,14.0175,14.1711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.9893,32.4967,32.602,32.771,
Run complete,32.9904,32.4979,32.6034,32.7722,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.50974,1.9406,1.78359,1.85778,
Transpose (First Send),1.51273,1.94364,1.7868,1.86074,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.52309,1.95423,1.79801,1.87149,
Transpose (Start Receive),1.53349,1.96553,1.8107,1.88234,
Transpose (Finished Receive),12.6631,12.7505,13.4814,13.5799,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.6891,32.0146,32.1593,32.2091,
Run complete,31.6903,32.0158,32.1607,32.2104,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.41162,1.74702,1.8593,1.94206,
Transpose (First Send),1.41474,1.75013,1.86249,1.94509,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.42494,1.76085,1.87421,1.96429,
Transpose (Start Receive),1.43597,1.77193,1.8861,1.97809,
Transpose (Finished Receive),14.026,13.9102,13.9944,14.1312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.0153,32.4553,32.6146,32.7642,
Run complete,33.0165,32.4566,32.6159,32.7654,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.41757,1.93782,1.77524,1.85656,
Transpose (First Send),1.4206,1.94099,1.77844,1.85956,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.43095,1.95156,1.78956,1.87065,
Transpose (Start Receive),1.44161,1.96272,1.80114,1.88162,
Transpose (Finished Receive),12.6263,12.7621,13.5286,13.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.668,31.9316,32.0415,32.2394,
Run complete,31.6692,31.9328,32.0429,32.2407,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.43545,1.7462,1.85143,1.94406,
Transpose (First Send),1.4387,1.74928,1.85463,1.94695,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.44973,1.7603,1.86649,1.95751,
Transpose (Start Receive),1.46106,1.7713,1.87814,1.96834,
Transpose (Finished Receive),13.9608,13.852,13.9814,14.1002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.9469,32.4312,32.6016,32.6779,
Run complete,32.9482,32.4324,32.603,32.6792,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.43383,1.93781,1.77566,1.85701,
Transpose (First Send),1.43682,1.94094,1.77884,1.85989,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.44733,1.95194,1.79005,1.87066,
Transpose (Start Receive),1.45814,1.96353,1.80169,1.88123,
Transpose (Finished Receive),12.7661,12.7919,13.5418,13.6259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.8158,31.9916,32.119,32.2333,
Run complete,31.817,31.9929,32.1204,32.2345,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.46721,1.93677,1.7768,1.86737,
Transpose (First Send),1.47027,1.93981,1.78003,1.87041,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.48066,1.95056,1.7913,1.88138,
Transpose (Start Receive),1.49123,1.9618,1.80308,1.89235,
Transpose (Finished Receive),12.7853,12.8429,13.5137,13.6766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.8402,32.0415,32.0991,32.197,
Run complete,31.8415,32.0428,32.1004,32.1982,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.42745,1.75404,1.94687,1.84126,
Transpose (First Send),1.43042,1.75713,1.94997,1.84422,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.44073,1.76779,1.96168,1.85467,
Transpose (Start Receive),1.45132,1.77862,1.97343,1.8654,
Transpose (Finished Receive),13.968,13.9068,14.0065,13.8873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.0115,32.5086,32.6105,32.4814,
Run complete,33.0127,32.51,32.6118,32.4827,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.47166,1.85324,1.77998,1.94514,
Transpose (First Send),1.47477,1.85636,1.78327,1.94814,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.48518,1.86707,1.79477,1.95911,
Transpose (Start Receive),1.49588,1.87826,1.80689,1.97012,
Transpose (Finished Receive),13.2021,13.2733,13.0885,13.1541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.2138,31.7733,31.6657,31.7238,
Run complete,32.215,31.7746,31.667,31.725,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.41956,1.74978,1.94813,1.84386,
Transpose (First Send),1.42267,1.75307,1.95143,1.84703,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.43294,1.76387,1.96315,1.85792,
Transpose (Start Receive),1.44397,1.77595,1.9755,1.86925,
Transpose (Finished Receive),14.0442,14.0351,14.0553,13.9146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.0954,32.5964,32.591,32.5469,
Run complete,33.0965,32.5977,32.5924,32.5481,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.84129,1.42378,1.94352,1.69816,
Transpose (First Send),1.84473,1.42728,1.94711,1.70136,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.85677,1.43855,1.95934,1.71151,
Transpose (Start Receive),1.86832,1.45024,1.97213,1.72233,
Transpose (Finished Receive),13.1342,12.9759,13.021,12.98,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.1141,31.5477,31.6203,31.4811,
Run complete,32.1154,31.5488,31.6221,31.4823,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.4132,1.93546,1.7727,1.85667,
Transpose (First Send),1.41625,1.93867,1.77595,1.85964,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.42675,1.94995,1.78707,1.87042,
Transpose (Start Receive),1.43772,1.96166,1.79911,1.88102,
Transpose (Finished Receive),12.7662,12.8201,13.4945,13.6127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.6785,31.9194,31.9937,32.174,
Run complete,31.681,31.9207,31.995,32.1752,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.74326,1.93872,1.47882,1.85881,
Transpose (First Send),1.74625,1.94176,1.48195,1.86181,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.75802,1.95261,1.49314,1.87262,
Transpose (Start Receive),1.76885,1.96361,1.50482,1.88327,
Transpose (Finished Receive),13.0809,13.1414,12.8431,13.1501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.1052,31.7985,31.3807,31.7406,
Run complete,32.1064,31.7999,31.3821,31.7419,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.38608,1.8391,1.94704,1.75556,
Transpose (First Send),1.38917,1.84222,1.95023,1.75865,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.39978,1.85348,1.96235,1.76955,
Transpose (Start Receive),1.41034,1.86495,1.97417,1.78097,
Transpose (Finished Receive),13.1787,13.2497,13.0684,12.9956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.1057,31.825,31.6444,31.5329,
Run complete,32.1069,31.8263,31.6457,31.5341,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.43934,1.84185,1.72196,1.94574,
Transpose (First Send),1.4423,1.84499,1.7252,1.94879,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.45281,1.85575,1.73621,1.95934,
Transpose (Start Receive),1.46354,1.86664,1.74805,1.96999,
Transpose (Finished Receive),13.135,13.2046,12.8793,13.0238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.2301,32.6919,31.4412,31.5781,
Run complete,32.2313,32.6943,31.4426,31.5793,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.37856,1.94105,1.85616,1.74831,
Transpose (First Send),1.38167,1.94438,1.85941,1.75147,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.39209,1.9572,1.87119,1.76263,
Transpose (Start Receive),1.40257,1.96862,1.88302,1.77416,
Transpose (Finished Receive),12.6526,12.7464,13.6649,13.6351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.6784,32.0035,32.2422,32.2271,
Run complete,31.6797,32.0048,32.2435,32.2284,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.40534,1.93984,1.85844,1.75547,
Transpose (First Send),1.40835,1.94304,1.86161,1.75841,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.41897,1.95413,1.8732,1.76884,
Transpose (Start Receive),1.4296,1.96528,1.88472,1.78,
Transpose (Finished Receive),12.4722,12.6536,13.6304,13.5824,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.4673,31.9505,32.1698,32.0714,
Run complete,31.4685,31.9517,32.1711,32.0726,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.42074,1.93711,1.77971,1.85756,
Transpose (First Send),1.42375,1.94017,1.78289,1.86046,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.4341,1.9508,1.7941,1.87163,
Transpose (Start Receive),1.44475,1.96196,1.80577,1.88222,
Transpose (Finished Receive),12.7972,12.8202,13.3966,13.5817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.7574,31.9477,32.0592,32.0975,
Run complete,31.7586,31.949,32.0605,32.0988,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.39059,1.93729,1.86285,1.75255,
Transpose (First Send),1.39363,1.94053,1.86608,1.75566,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.40423,1.95217,1.87813,1.76685,
Transpose (Start Receive),1.415,1.96377,1.89005,1.7785,
Transpose (Finished Receive),12.6567,12.7265,13.6803,13.6749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.655,32.0468,32.2951,32.2074,
Run complete,31.6563,32.0479,32.2966,32.2086,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.47974,1.93909,1.71075,1.85186,
Transpose (First Send),1.48283,1.94216,1.71392,1.85483,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.49315,1.95287,1.72539,1.86593,
Transpose (Start Receive),1.5038,1.96399,1.73694,1.87652,
Transpose (Finished Receive),12.5897,12.7217,13.3973,13.5189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.5896,31.8864,32.0099,32.0619,
Run complete,31.5907,31.8877,32.0112,32.0631,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.42047,1.93627,1.76722,1.85318,
Transpose (First Send),1.42354,1.93953,1.77048,1.85637,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.43419,1.9508,1.7818,1.86733,
Transpose (Start Receive),1.44476,1.96221,1.79395,1.87802,
Transpose (Finished Receive),12.7194,12.7877,13.5755,13.6741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.7527,32.1174,32.1613,32.2144,
Run complete,31.7539,32.1186,32.1627,32.2156,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.42232,1.93948,1.77748,1.85797,
Transpose (First Send),1.42536,1.9427,1.78076,1.86103,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.43623,1.95401,1.79192,1.87203,
Transpose (Start Receive),1.447,1.9654,1.80375,1.88266,
Transpose (Finished Receive),12.6733,12.7617,13.4975,13.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.7017,31.9577,32.1227,32.1072,
Run complete,31.703,31.959,32.1241,32.1084,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.86687,1.73012,1.47966,1.9456,
Transpose (First Send),1.87004,1.73317,1.48267,1.9486,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.8812,1.74354,1.49298,1.95937,
Transpose (Start Receive),1.89166,1.75482,1.5034,1.97002,
Transpose (Finished Receive),13.6878,13.6503,12.4943,12.6061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.6748,32.2013,31.1755,32.0512,
Run complete,32.676,32.2025,31.1766,32.0528,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.46358,1.93979,1.77474,1.86025,
Transpose (First Send),1.46664,1.9429,1.77778,1.86322,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.47737,1.95348,1.788,1.87397,
Transpose (Start Receive),1.48804,1.96503,1.79876,1.89404,
Transpose (Finished Receive),12.7831,12.8442,13.5128,13.6443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.8006,31.9787,32.1418,33.0585,
Run complete,31.8018,31.98,32.1431,33.0609,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.49938,1.8536,1.73467,1.93948,
Transpose (First Send),1.50246,1.85669,1.73764,1.94245,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.51282,1.86769,1.74803,1.95407,
Transpose (Start Receive),1.52353,1.87913,1.7591,1.96512,
Transpose (Finished Receive),12.9744,13.1511,12.6604,12.9837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.0015,31.7322,31.1722,31.5357,
Run complete,32.0027,31.7335,31.1735,31.537,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.57907,1.67108,1.86451,1.94334,
Transpose (First Send),1.58231,1.67437,1.86744,1.94633,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.59277,1.68556,1.87784,1.95766,
Transpose (Start Receive),1.60338,1.69709,1.8888,1.96837,
Transpose (Finished Receive),13.9741,13.9932,13.9788,14.1072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.9237,32.5391,32.5837,32.5985,
Run complete,32.9249,32.5403,32.5849,32.5996,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.58976,1.7109,1.85871,1.94346,
Transpose (First Send),1.59294,1.71399,1.86167,1.94639,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.60342,1.7246,1.87251,1.95721,
Transpose (Start Receive),1.61401,1.73555,1.88331,1.96779,
Transpose (Finished Receive),13.9912,13.9588,13.8754,14.0653,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.9458,32.4854,32.4758,32.6615,
Run complete,32.947,32.4866,32.4771,32.6627,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.42793,1.85428,1.94376,1.78034,
Transpose (First Send),1.43118,1.85739,1.94684,1.78351,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.44219,1.86808,1.95799,1.79437,
Transpose (Start Receive),1.45377,1.8792,1.96899,1.80572,
Transpose (Finished Receive),13.1594,13.3239,13.1442,13.1059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.2391,31.9124,31.6827,31.6021,
Run complete,32.2404,31.9137,31.684,31.6033,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.44058,1.93577,1.85082,1.76656,
Transpose (First Send),1.44384,1.93887,1.85377,1.7696,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.45448,1.95034,1.86479,1.78066,
Transpose (Start Receive),1.46531,1.9617,1.87557,1.79181,
Transpose (Finished Receive),12.5586,12.7299,13.6815,13.6536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.5688,32.0642,32.204,32.1436,
Run complete,31.5701,32.0655,32.2053,32.1448,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.8671,1.69038,1.94309,1.47166,
Transpose (First Send),1.87138,1.69354,1.94709,1.47469,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.88841,1.704,1.96451,1.48491,
Transpose (Start Receive),1.90311,1.71517,1.97872,1.49541,
Transpose (Finished Receive),13.5837,13.5139,12.5897,12.3949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.5869,32.053,31.9204,30.9375,
Run complete,32.5883,32.0544,31.9217,30.9387,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.94595,1.44302,1.85404,1.7657,
Transpose (First Send),1.94913,1.44612,1.85721,1.7688,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.95992,1.45679,1.86833,1.77941,
Transpose (Start Receive),1.97059,1.46818,1.87927,1.79007,
Transpose (Finished Receive),12.7712,12.5402,13.7149,13.7215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.4955,31.1239,32.2781,32.1918,
Run complete,32.4968,31.1251,32.2798,32.193,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.94379,1.84974,1.43204,1.76469,
Transpose (First Send),1.94693,1.85292,1.43495,1.76775,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.95843,1.86368,1.44563,1.77896,
Transpose (Start Receive),1.96925,1.87481,1.45637,1.78992,
Transpose (Finished Receive),14.0992,13.9261,13.9804,13.9675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.0298,32.4577,32.5331,32.5236,
Run complete,33.031,32.459,32.5344,32.5247,

init,387.487,320.176,372.777,300.819,
1D FFT Z-Direction,1.45523,1.93768,1.77115,1.85633,
Transpose (First Send),1.45837,1.94081,1.77405,1.85941,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.4689,1.95187,1.78413,1.87048,
Transpose (Start Receive),1.4795,1.9632,1.79509,1.88116,
Transpose (Finished Receive),12.772,12.7637,13.6151,13.6836,
