,0,1,2,3,
1D FFT Z-Direction,0.032879,0.033489,0.032845,0.032897,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.211638,0.25458,0.279649,0.255048,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.70823,1.8453,1.67231,1.80302,
Transpose (Start All2All),0.213007,0.25588,0.28083,0.256357,
Transpose (Finished All2All),1.61329,1.69462,1.51946,1.6946,
2D FFT Y-X-Direction,1.77762,1.91001,1.73617,1.87151,
Run complete,1.77898,1.91127,1.73735,1.87282,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033259,0.03359,0.03144,0.034434,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.210378,0.255392,0.284008,0.254507,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.69172,1.83389,1.69985,1.7924,
Transpose (Start All2All),0.211711,0.25678,0.285207,0.255907,
Transpose (Finished All2All),1.59501,1.6858,1.53871,1.68322,
2D FFT Y-X-Direction,1.75807,1.89941,1.76306,1.86011,
Run complete,1.75951,1.90074,1.76413,1.8614,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.03318,0.040033,0.031016,0.033788,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.212973,0.252591,0.28289,0.224471,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.76832,1.87132,1.79021,1.84175,
Transpose (Start All2All),0.214368,0.258173,0.284027,0.225737,
Transpose (Finished All2All),1.67265,1.72124,1.62926,1.73707,
2D FFT Y-X-Direction,1.84019,1.93996,1.85448,1.90928,
Run complete,1.84157,1.94123,1.8556,1.91066,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.032647,0.03419,0.031425,0.033962,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.210101,0.250775,0.292031,0.257339,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.67467,1.83103,1.69533,1.78812,
Transpose (Start All2All),0.211493,0.252136,0.293215,0.258798,
Transpose (Finished All2All),1.58059,1.67914,1.53818,1.67889,
2D FFT Y-X-Direction,1.74391,1.89578,1.75886,1.85594,
Run complete,1.74527,1.89703,1.76,1.85728,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.034296,0.034895,0.031319,0.03308,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.215431,0.256525,0.287801,0.255786,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.69418,1.83543,1.69962,1.7932,
Transpose (Start All2All),0.216886,0.257783,0.288875,0.257163,
Transpose (Finished All2All),1.59457,1.68381,1.53932,1.68391,
2D FFT Y-X-Direction,1.76095,1.89993,1.76236,1.86024,
Run complete,1.76249,1.90125,1.76345,1.8616,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.034383,0.034966,0.03194,0.038022,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.221093,0.25865,0.289166,0.247916,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.75889,1.87744,1.79348,1.82278,
Transpose (Start All2All),0.222577,0.260003,0.290322,0.24924,
Transpose (Finished All2All),1.65876,1.72057,1.62989,1.70997,
2D FFT Y-X-Direction,1.82664,1.94218,1.85714,1.89477,
Run complete,1.82811,1.94341,1.85827,1.89606,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033282,0.033465,0.030739,0.032825,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.225546,0.25587,0.293287,0.255508,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.66985,1.81093,1.68094,1.76736,
Transpose (Start All2All),0.226974,0.257202,0.294458,0.256859,
Transpose (Finished All2All),1.57352,1.66025,1.52277,1.65778,
2D FFT Y-X-Direction,1.73584,1.87518,1.74409,1.83488,
Run complete,1.73719,1.87642,1.74532,1.83619,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.034871,0.033782,0.031474,0.041698,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.224697,0.252255,0.288186,0.250552,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.59173,1.61199,1.55475,1.62008,
Transpose (Start All2All),0.226244,0.253626,0.289272,0.25247,
Transpose (Finished All2All),1.48856,1.44095,1.38746,1.48724,
2D FFT Y-X-Direction,1.66127,1.67661,1.61821,1.69232,
Run complete,1.66282,1.67786,1.61948,1.69418,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.034301,0.034125,0.031319,0.03491,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.237465,0.26126,0.294427,0.220289,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.49424,1.5329,1.48864,1.4969,
Transpose (Start All2All),0.243596,0.262749,0.295533,0.22177,
Transpose (Finished All2All),1.38759,1.38141,1.32299,1.386,
2D FFT Y-X-Direction,1.56504,1.59953,1.55223,1.56382,
Run complete,1.5666,1.60094,1.55338,1.56531,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033282,0.033539,0.031432,0.035427,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.213621,0.261499,0.292653,0.178524,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.38603,1.44566,1.44563,1.39721,
Transpose (Start All2All),0.215021,0.262761,0.293851,0.180067,
Transpose (Finished All2All),1.28702,1.28095,1.27545,1.28524,
2D FFT Y-X-Direction,1.45402,1.51056,1.50883,1.46492,
Run complete,1.45545,1.51178,1.50996,1.46638,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033299,0.0323,0.033272,0.032567,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.213202,0.264966,0.299567,0.205613,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41984,1.45449,1.47972,1.39089,
Transpose (Start All2All),0.214688,0.266182,0.300907,0.206956,
Transpose (Finished All2All),1.31815,1.29747,1.31705,1.2904,
2D FFT Y-X-Direction,1.49166,1.51964,1.54388,1.45645,
Run complete,1.49311,1.52094,1.54526,1.45783,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.034448,0.033258,0.032952,0.033813,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.208616,0.265542,0.298514,0.202363,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41976,1.46747,1.48447,1.38159,
Transpose (Start All2All),0.21012,0.266856,0.29982,0.203679,
Transpose (Finished All2All),1.31963,1.30751,1.31759,1.28235,
2D FFT Y-X-Direction,1.48682,1.53217,1.55021,1.44682,
Run complete,1.48825,1.53345,1.55151,1.44811,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.03353,0.032899,0.031831,0.032842,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.203571,0.267274,0.295827,0.211356,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40669,1.45827,1.47528,1.36263,
Transpose (Start All2All),0.204966,0.268602,0.297136,0.212741,
Transpose (Finished All2All),1.30638,1.29853,1.30514,1.26055,
2D FFT Y-X-Direction,1.47764,1.52304,1.53904,1.42826,
Run complete,1.4791,1.52432,1.54029,1.42961,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.03361,0.032803,0.03355,0.033237,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.197742,0.265573,0.297475,0.215948,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42054,1.47306,1.49068,1.39298,
Transpose (Start All2All),0.199246,0.266793,0.298746,0.217317,
Transpose (Finished All2All),1.32197,1.31407,1.32038,1.28927,
2D FFT Y-X-Direction,1.48997,1.53766,1.55647,1.45914,
Run complete,1.49155,1.5389,1.55774,1.46042,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.034057,0.033012,0.033202,0.032375,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.201457,0.275928,0.299076,0.212802,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40855,1.46448,1.47717,1.38554,
Transpose (Start All2All),0.20287,0.277215,0.30025,0.214069,
Transpose (Finished All2All),1.30891,1.30038,1.3073,1.28076,
2D FFT Y-X-Direction,1.47662,1.52893,1.54079,1.45215,
Run complete,1.4781,1.53027,1.54205,1.45348,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.03287,0.032835,0.033838,0.03221,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.203709,0.277909,0.304126,0.21772,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40165,1.47876,1.48334,1.39557,
Transpose (Start All2All),0.205195,0.279342,0.305436,0.219087,
Transpose (Finished All2All),1.30237,1.31265,1.31216,1.29355,
2D FFT Y-X-Direction,1.46986,1.54327,1.54873,1.45985,
Run complete,1.47122,1.54459,1.55008,1.46118,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033854,0.032841,0.032996,0.032996,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.199798,0.290114,0.305546,0.223365,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.51592,2.55251,2.5642,2.48226,
Transpose (Start All2All),0.201181,0.291477,0.306995,0.224773,
Transpose (Finished All2All),2.39482,2.38834,2.39083,2.38071,
2D FFT Y-X-Direction,2.59817,2.61733,2.63011,2.54659,
Run complete,2.59975,2.61863,2.63137,2.5479,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.036745,0.033356,0.032959,0.032698,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.198857,0.284771,0.308296,0.224696,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41038,1.44373,1.47523,1.36011,
Transpose (Start All2All),0.200291,0.286076,0.3096,0.225964,
Transpose (Finished All2All),1.31166,1.28908,1.31032,1.26031,
2D FFT Y-X-Direction,1.47798,1.50863,1.5404,1.42542,
Run complete,1.4794,1.51,1.54173,1.42673,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033541,0.033861,0.032406,0.03221,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.202054,0.283029,0.308795,0.228469,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41442,1.45753,1.47827,1.37611,
Transpose (Start All2All),0.203556,0.284361,0.310106,0.229739,
Transpose (Finished All2All),1.31564,1.29956,1.31325,1.2772,
2D FFT Y-X-Direction,1.48265,1.52301,1.54373,1.44235,
Run complete,1.48402,1.52422,1.54504,1.44372,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033419,0.032481,0.032596,0.033393,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.205621,0.281894,0.304616,0.226756,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40725,1.45338,1.46674,1.36351,
Transpose (Start All2All),0.207023,0.28324,0.305923,0.228076,
Transpose (Finished All2All),1.30624,1.29457,1.30401,1.26458,
2D FFT Y-X-Direction,1.47508,1.51928,1.53103,1.42857,
Run complete,1.47654,1.52049,1.53233,1.42984,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.03267,0.032497,0.033366,0.032143,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.207858,0.281815,0.306136,0.22603,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40359,1.44833,1.47088,1.36778,
Transpose (Start All2All),0.209247,0.283078,0.307408,0.227289,
Transpose (Finished All2All),1.30554,1.28992,1.30278,1.26523,
2D FFT Y-X-Direction,1.47609,1.51293,1.53554,1.43398,
Run complete,1.47743,1.51417,1.53683,1.43526,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033522,0.032543,0.032854,0.031616,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.206167,0.276647,0.302833,0.231748,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4168,1.45163,1.48035,1.37148,
Transpose (Start All2All),0.207583,0.277887,0.304095,0.23309,
Transpose (Finished All2All),1.31858,1.29281,1.31732,1.2704,
2D FFT Y-X-Direction,1.48481,1.51539,1.54397,1.43802,
Run complete,1.48634,1.51657,1.54516,1.43933,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033407,0.032796,0.034725,0.032673,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.198675,0.281089,0.304603,0.236217,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40252,1.42143,1.46542,1.37035,
Transpose (Start All2All),0.200013,0.28234,0.305878,0.237553,
Transpose (Finished All2All),1.30472,1.26803,1.30385,1.27104,
2D FFT Y-X-Direction,1.46971,1.48519,1.52952,1.43514,
Run complete,1.47114,1.48642,1.53082,1.43637,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033031,0.034219,0.032571,0.031362,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.201866,0.281662,0.300765,0.227649,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42928,1.44644,1.48609,1.37274,
Transpose (Start All2All),0.203353,0.282975,0.301933,0.228881,
Transpose (Finished All2All),1.32876,1.29128,1.32741,1.27556,
2D FFT Y-X-Direction,1.49734,1.51143,1.55083,1.43814,
Run complete,1.49878,1.51265,1.55208,1.43941,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033971,0.033106,0.033247,0.031393,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.194283,0.278903,0.30246,0.227977,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.39276,1.45798,1.4656,1.36153,
Transpose (Start All2All),0.195589,0.280204,0.303691,0.229199,
Transpose (Finished All2All),1.29484,1.29968,1.29953,1.2639,
2D FFT Y-X-Direction,1.46515,1.52266,1.52987,1.42794,
Run complete,1.46653,1.52397,1.53116,1.42918,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.034356,0.032485,0.032487,0.033875,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.200739,0.283844,0.305187,0.237996,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43111,1.4509,1.49068,1.40348,
Transpose (Start All2All),0.202259,0.285104,0.306499,0.239275,
Transpose (Finished All2All),1.33072,1.2943,1.32894,1.30176,
2D FFT Y-X-Direction,1.50201,1.51479,1.55545,1.46921,
Run complete,1.50347,1.51602,1.55679,1.47049,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.034601,0.033106,0.032278,0.03275,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.203491,0.283488,0.302552,0.23116,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42081,1.45155,1.48454,1.37435,
Transpose (Start All2All),0.204925,0.284834,0.303937,0.232385,
Transpose (Finished All2All),1.32034,1.29543,1.31907,1.27345,
2D FFT Y-X-Direction,1.49257,1.51601,1.54931,1.44026,
Run complete,1.4941,1.5174,1.55058,1.44153,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033493,0.032604,0.033141,0.033182,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.196379,0.278862,0.303475,0.237178,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40892,1.45708,1.47265,1.37893,
Transpose (Start All2All),0.19782,0.280166,0.304854,0.238504,
Transpose (Finished All2All),1.3082,1.2962,1.30605,1.27634,
2D FFT Y-X-Direction,1.47634,1.521,1.53687,1.44476,
Run complete,1.47773,1.52229,1.53816,1.44609,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.034258,0.03291,0.032589,0.032284,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.196896,0.282224,0.300087,0.232838,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41882,1.45842,1.48092,1.39043,
Transpose (Start All2All),0.198312,0.283548,0.301341,0.234211,
Transpose (Finished All2All),1.31919,1.29973,1.31722,1.29046,
2D FFT Y-X-Direction,1.48755,1.52294,1.54467,1.45653,
Run complete,1.48898,1.52417,1.54595,1.45791,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033499,0.033089,0.035011,0.032717,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.201894,0.28508,0.301755,0.230918,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42696,1.46854,1.49171,1.39678,
Transpose (Start All2All),0.203373,0.286426,0.303009,0.232308,
Transpose (Finished All2All),1.32525,1.30901,1.32425,1.2977,
2D FFT Y-X-Direction,1.49675,1.53329,1.55723,1.46181,
Run complete,1.49812,1.53452,1.55848,1.46309,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033637,0.032245,0.032107,0.032354,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.200004,0.279745,0.295527,0.231285,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42071,1.44753,1.48188,1.38024,
Transpose (Start All2All),0.201384,0.281039,0.296805,0.232637,
Transpose (Finished All2All),1.32129,1.29087,1.3198,1.2806,
2D FFT Y-X-Direction,1.49187,1.51224,1.54713,1.44607,
Run complete,1.49327,1.51362,1.54839,1.44734,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.035595,0.031943,0.032571,0.033069,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.202279,0.281916,0.306036,0.2301,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40948,1.44509,1.47009,1.36041,
Transpose (Start All2All),0.203736,0.283114,0.30737,0.231364,
Transpose (Finished All2All),1.30884,1.29062,1.30731,1.25941,
2D FFT Y-X-Direction,1.47604,1.51007,1.53434,1.42589,
Run complete,1.47753,1.51145,1.53575,1.42716,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.034569,0.035432,0.031806,0.03169,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.204947,0.286377,0.30165,0.231404,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42524,1.47315,1.49197,1.39435,
Transpose (Start All2All),0.206343,0.28759,0.302969,0.232707,
Transpose (Finished All2All),1.32507,1.31393,1.32358,1.29428,
2D FFT Y-X-Direction,1.49268,1.53855,1.55757,1.45897,
Run complete,1.49413,1.53982,1.5589,1.46029,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033544,0.033706,0.032032,0.035618,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.200187,0.286707,0.305851,0.239385,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4198,1.44371,1.4809,1.39717,
Transpose (Start All2All),0.201482,0.288006,0.307151,0.240623,
Transpose (Finished All2All),1.32166,1.28646,1.32008,1.2969,
2D FFT Y-X-Direction,1.48918,1.50907,1.54552,1.46219,
Run complete,1.49058,1.51034,1.54679,1.46346,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033071,0.033962,0.032089,0.032556,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.198884,0.291808,0.302773,0.231034,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41612,1.46252,1.48095,1.39577,
Transpose (Start All2All),0.20034,0.293765,0.304124,0.232311,
Transpose (Finished All2All),1.31644,1.29969,1.31556,1.29253,
2D FFT Y-X-Direction,1.48698,1.52729,1.54539,1.46159,
Run complete,1.48837,1.52875,1.54674,1.46294,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.034266,0.033612,0.03247,0.032692,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.199398,0.283219,0.305839,0.239465,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41834,1.46171,1.48244,1.39713,
Transpose (Start All2All),0.200843,0.28454,0.307204,0.240737,
Transpose (Finished All2All),1.3185,1.29979,1.31718,1.295,
2D FFT Y-X-Direction,1.48768,1.52684,1.5469,1.46231,
Run complete,1.48909,1.52821,1.54818,1.46375,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033401,0.034057,0.032186,0.032448,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.197322,0.280111,0.301336,0.229902,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40515,1.4704,1.47995,1.3779,
Transpose (Start All2All),0.198664,0.281502,0.302728,0.231156,
Transpose (Finished All2All),1.30629,1.31231,1.31153,1.27815,
2D FFT Y-X-Direction,1.47404,1.53675,1.54442,1.44306,
Run complete,1.47545,1.53808,1.54569,1.44431,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033528,0.032489,0.032676,0.033741,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.201316,0.286938,0.300903,0.236764,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.39284,1.44317,1.4553,1.37009,
Transpose (Start All2All),0.202666,0.288252,0.302167,0.237987,
Transpose (Finished All2All),1.29156,1.28297,1.28955,1.27132,
2D FFT Y-X-Direction,1.46001,1.50734,1.52001,1.43385,
Run complete,1.46142,1.50873,1.52131,1.43509,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.034244,0.032409,0.032014,0.033658,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.20228,0.278604,0.30203,0.241892,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4229,1.46014,1.48725,1.3933,
Transpose (Start All2All),0.203757,0.279888,0.303255,0.243173,
Transpose (Finished All2All),1.32278,1.30241,1.32087,1.29397,
2D FFT Y-X-Direction,1.4915,1.52451,1.55262,1.45879,
Run complete,1.49289,1.5257,1.55397,1.46007,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.032819,0.033641,0.034751,0.031465,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.216899,0.287857,0.300543,0.233054,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4159,1.45759,1.48171,1.40474,
Transpose (Start All2All),0.218317,0.289205,0.301839,0.234347,
Transpose (Finished All2All),1.31613,1.298,1.31449,1.30301,
2D FFT Y-X-Direction,1.48442,1.52247,1.54598,1.47092,
Run complete,1.48588,1.52374,1.54729,1.4722,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.035329,0.032907,0.032787,0.032846,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.19865,0.279876,0.298544,0.232008,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42081,1.44523,1.48067,1.37203,
Transpose (Start All2All),0.200094,0.281219,0.299794,0.233279,
Transpose (Finished All2All),1.32177,1.29195,1.31989,1.27293,
2D FFT Y-X-Direction,1.4891,1.51029,1.54489,1.43774,
Run complete,1.49051,1.51155,1.54617,1.43903,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033002,0.03501,0.032507,0.032606,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.200234,0.291769,0.304437,0.23749,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41303,1.47489,1.47515,1.39327,
Transpose (Start All2All),0.201673,0.293152,0.305726,0.238779,
Transpose (Finished All2All),1.31239,1.31107,1.3032,1.29298,
2D FFT Y-X-Direction,1.4798,1.54657,1.56241,1.4576,
Run complete,1.4812,1.54791,1.56368,1.45889,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.034852,0.033997,0.032717,0.033188,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.203892,0.288023,0.303419,0.236881,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4163,1.46977,1.47508,1.352,
Transpose (Start All2All),0.205402,0.289351,0.304765,0.238185,
Transpose (Finished All2All),1.31296,1.3118,1.30362,1.25548,
2D FFT Y-X-Direction,1.48552,1.53585,1.5395,1.41699,
Run complete,1.48699,1.5372,1.54077,1.41827,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.035219,0.033803,0.034517,0.032643,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.206771,0.28484,0.306451,0.23194,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41954,1.4661,1.48159,1.36837,
Transpose (Start All2All),0.208235,0.286088,0.307763,0.233244,
Transpose (Finished All2All),1.31598,1.30728,1.31436,1.26932,
2D FFT Y-X-Direction,1.48981,1.53046,1.54573,1.4329,
Run complete,1.49139,1.53173,1.547,1.43418,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033491,0.033293,0.033098,0.032155,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.202901,0.281752,0.299525,0.230596,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40002,1.46494,1.47208,1.37168,
Transpose (Start All2All),0.204215,0.283201,0.300773,0.231885,
Transpose (Finished All2All),1.30067,1.30139,1.30163,1.26925,
2D FFT Y-X-Direction,1.46742,1.52954,1.53621,1.43748,
Run complete,1.46887,1.53086,1.53751,1.43877,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033254,0.033066,0.031878,0.033343,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.206216,0.291437,0.306189,0.23151,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40356,1.46766,1.47297,1.38603,
Transpose (Start All2All),0.207626,0.292743,0.307507,0.232741,
Transpose (Finished All2All),1.30327,1.30413,1.30415,1.2828,
2D FFT Y-X-Direction,1.47394,1.53199,1.53724,1.45128,
Run complete,1.47533,1.53334,1.5385,1.45256,

init,265.682,329.218,287.488,320.659,
1D FFT Z-Direction,0.033321,0.03336,0.03234,0.032401,
Transpose (First Send),0,0,0,0,
