,0,1,2,3,
1D FFT Z-Direction,0.023816,0.022152,0.023028,0.021933,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025505,0.023724,0.02469,0.023538,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.1753,0.165819,0.17426,0.171276,
Transpose (Start All2All),0.027052,0.02512,0.026134,0.025012,
Transpose (Finished All2All),0.126808,0.119261,0.126586,0.124766,
2D FFT Y-X-Direction,0.206472,0.196707,0.205845,0.201509,
Run complete,0.208047,0.198135,0.207255,0.202927,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023553,0.02133,0.021812,0.022099,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025428,0.022982,0.023357,0.02366,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.176123,0.161982,0.17073,0.162259,
Transpose (Start All2All),0.026979,0.024296,0.024786,0.02497,
Transpose (Finished All2All),0.127018,0.116212,0.12378,0.116599,
2D FFT Y-X-Direction,0.207001,0.192192,0.201482,0.192086,
Run complete,0.208612,0.193539,0.20284,0.193508,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023462,0.021534,0.021583,0.020991,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025159,0.023194,0.023243,0.022646,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.175091,0.162683,0.170038,0.162095,
Transpose (Start All2All),0.026587,0.024544,0.024549,0.023985,
Transpose (Finished All2All),0.126485,0.116212,0.123923,0.1167,
2D FFT Y-X-Direction,0.205736,0.193031,0.201437,0.192115,
Run complete,0.20723,0.194385,0.202927,0.193502,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023155,0.021403,0.021501,0.021415,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024922,0.022989,0.023042,0.023083,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.171416,0.161337,0.168604,0.164688,
Transpose (Start All2All),0.026395,0.024331,0.024478,0.024444,
Transpose (Finished All2All),0.123911,0.115236,0.121542,0.117417,
2D FFT Y-X-Direction,0.201939,0.191701,0.199371,0.196224,
Run complete,0.203464,0.19308,0.200755,0.197654,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023426,0.021814,0.02146,0.021227,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02519,0.023384,0.023038,0.022856,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173664,0.162202,0.169167,0.161516,
Transpose (Start All2All),0.02667,0.024683,0.024409,0.024186,
Transpose (Finished All2All),0.12478,0.116296,0.122225,0.11621,
2D FFT Y-X-Direction,0.203983,0.192465,0.199892,0.191984,
Run complete,0.205483,0.193854,0.201236,0.193433,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023737,0.021552,0.021559,0.022493,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025567,0.023003,0.023134,0.024152,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173239,0.159632,0.164341,0.168302,
Transpose (Start All2All),0.027095,0.024325,0.024565,0.02556,
Transpose (Finished All2All),0.125555,0.114329,0.117487,0.121567,
2D FFT Y-X-Direction,0.203958,0.189449,0.195124,0.197968,
Run complete,0.205486,0.190746,0.196507,0.199457,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023364,0.023824,0.021566,0.022413,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025217,0.025359,0.023118,0.024068,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.174073,0.169638,0.163556,0.165657,
Transpose (Start All2All),0.026588,0.026755,0.024495,0.025491,
Transpose (Finished All2All),0.125868,0.124167,0.117667,0.120335,
2D FFT Y-X-Direction,0.205626,0.199898,0.194728,0.195813,
Run complete,0.207167,0.20126,0.196058,0.197305,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.02348,0.021193,0.021027,0.021931,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025241,0.022704,0.022503,0.023488,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172919,0.159544,0.162453,0.165583,
Transpose (Start All2All),0.026679,0.024046,0.023867,0.024745,
Transpose (Finished All2All),0.124569,0.114437,0.1174,0.119828,
2D FFT Y-X-Direction,0.203597,0.189488,0.192727,0.195209,
Run complete,0.20507,0.190848,0.194069,0.196641,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023614,0.021126,0.021666,0.021234,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025388,0.022599,0.023253,0.02281,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172843,0.158086,0.168497,0.160999,
Transpose (Start All2All),0.026821,0.023859,0.024652,0.02422,
Transpose (Finished All2All),0.124878,0.112689,0.121622,0.114462,
2D FFT Y-X-Direction,0.204443,0.188336,0.201607,0.190996,
Run complete,0.205894,0.18967,0.203041,0.192367,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.02243,0.021441,0.021355,0.021042,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024219,0.023034,0.022927,0.022659,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.169098,0.159312,0.167252,0.166245,
Transpose (Start All2All),0.025657,0.024269,0.024361,0.023948,
Transpose (Finished All2All),0.121266,0.113824,0.120742,0.120083,
2D FFT Y-X-Direction,0.201087,0.189108,0.198258,0.196324,
Run complete,0.202649,0.19042,0.199672,0.19772,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.021749,0.021158,0.021821,0.021903,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023474,0.022679,0.023409,0.023472,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172634,0.160677,0.171139,0.167415,
Transpose (Start All2All),0.024935,0.023939,0.024833,0.024794,
Transpose (Finished All2All),0.124646,0.114937,0.123161,0.122444,
2D FFT Y-X-Direction,0.203697,0.190156,0.20274,0.19698,
Run complete,0.20525,0.191479,0.204142,0.198388,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022533,0.021038,0.02178,0.022302,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024361,0.022605,0.023391,0.023825,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173171,0.161234,0.169565,0.160665,
Transpose (Start All2All),0.025966,0.02389,0.024796,0.025126,
Transpose (Finished All2All),0.124794,0.115564,0.122813,0.115769,
2D FFT Y-X-Direction,0.204884,0.191533,0.20105,0.190098,
Run complete,0.206455,0.192877,0.202476,0.191474,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023284,0.02215,0.021384,0.021171,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025073,0.023794,0.022933,0.02283,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.174703,0.164608,0.167259,0.166242,
Transpose (Start All2All),0.026557,0.025186,0.024362,0.024173,
Transpose (Finished All2All),0.126561,0.117413,0.120669,0.120607,
2D FFT Y-X-Direction,0.206064,0.19558,0.200275,0.195996,
Run complete,0.207644,0.196976,0.201652,0.197453,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022714,0.02189,0.021409,0.022456,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024477,0.023462,0.023007,0.024092,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.174842,0.162113,0.171481,0.16825,
Transpose (Start All2All),0.025917,0.024884,0.024327,0.025463,
Transpose (Finished All2All),0.12576,0.116103,0.125088,0.122561,
2D FFT Y-X-Direction,0.205605,0.192639,0.201911,0.197908,
Run complete,0.207147,0.193996,0.203228,0.199378,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023354,0.021497,0.021513,0.021712,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025116,0.023085,0.023122,0.023284,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.174295,0.162542,0.164714,0.16701,
Transpose (Start All2All),0.026586,0.024437,0.024462,0.024628,
Transpose (Finished All2All),0.126274,0.116523,0.118585,0.121592,
2D FFT Y-X-Direction,0.204716,0.193008,0.196506,0.196671,
Run complete,0.206235,0.194357,0.19791,0.198077,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.02344,0.021448,0.021466,0.021921,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025196,0.023056,0.023079,0.023485,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.171278,0.162167,0.167673,0.165429,
Transpose (Start All2All),0.026614,0.024434,0.024484,0.024837,
Transpose (Finished All2All),0.12342,0.116206,0.121181,0.120065,
2D FFT Y-X-Direction,0.20182,0.192744,0.198838,0.195201,
Run complete,0.203456,0.194148,0.200234,0.19663,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.024101,0.022046,0.022775,0.021279,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025855,0.023624,0.024382,0.023015,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173726,0.164534,0.168316,0.165988,
Transpose (Start All2All),0.02731,0.024985,0.025747,0.024491,
Transpose (Finished All2All),0.124839,0.117432,0.119777,0.119675,
2D FFT Y-X-Direction,0.204506,0.195525,0.20014,0.195752,
Run complete,0.206039,0.1969,0.201599,0.197254,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.02338,0.021567,0.022106,0.021586,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025167,0.023235,0.023749,0.023247,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173077,0.169302,0.17054,0.167899,
Transpose (Start All2All),0.026739,0.024612,0.025093,0.024676,
Transpose (Finished All2All),0.124266,0.121669,0.122448,0.121149,
2D FFT Y-X-Direction,0.204277,0.200415,0.201634,0.197741,
Run complete,0.205827,0.201763,0.203075,0.199396,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022939,0.021941,0.022062,0.02139,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02472,0.023449,0.023685,0.023034,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172436,0.167449,0.17122,0.167659,
Transpose (Start All2All),0.026181,0.024796,0.025048,0.024354,
Transpose (Finished All2All),0.125274,0.120044,0.12372,0.121417,
2D FFT Y-X-Direction,0.203291,0.19865,0.203062,0.197424,
Run complete,0.204808,0.200051,0.20441,0.19889,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023452,0.021827,0.021558,0.021603,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025153,0.023409,0.023228,0.023224,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172079,0.166111,0.168966,0.168193,
Transpose (Start All2All),0.026559,0.024729,0.024521,0.024689,
Transpose (Finished All2All),0.123618,0.119138,0.122179,0.121097,
2D FFT Y-X-Direction,0.202644,0.197599,0.199896,0.197629,
Run complete,0.204101,0.199017,0.201193,0.19909,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022109,0.021457,0.021673,0.021417,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023818,0.022996,0.023271,0.023007,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.170753,0.162504,0.163863,0.163907,
Transpose (Start All2All),0.025237,0.024294,0.024634,0.024302,
Transpose (Finished All2All),0.123005,0.116517,0.117327,0.117708,
2D FFT Y-X-Direction,0.201148,0.193018,0.194824,0.193724,
Run complete,0.20266,0.194401,0.196182,0.195146,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022901,0.021479,0.021718,0.022005,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024643,0.023133,0.0233,0.023599,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.169354,0.16378,0.169774,0.166474,
Transpose (Start All2All),0.026145,0.024547,0.024618,0.024908,
Transpose (Finished All2All),0.122036,0.11728,0.122774,0.120843,
2D FFT Y-X-Direction,0.200107,0.193964,0.200806,0.196645,
Run complete,0.201685,0.195359,0.202173,0.198022,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022765,0.021717,0.021753,0.020968,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024421,0.023292,0.023454,0.02246,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.168452,0.164374,0.166197,0.162036,
Transpose (Start All2All),0.025771,0.02459,0.024898,0.02377,
Transpose (Finished All2All),0.121027,0.117229,0.11872,0.116485,
2D FFT Y-X-Direction,0.19981,0.195046,0.198176,0.192271,
Run complete,0.201281,0.196515,0.199598,0.193681,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022859,0.02222,0.021112,0.022577,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024647,0.023732,0.022651,0.024187,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.174319,0.165605,0.164969,0.169917,
Transpose (Start All2All),0.026175,0.024989,0.023993,0.025573,
Transpose (Finished All2All),0.12628,0.120325,0.118881,0.123591,
2D FFT Y-X-Direction,0.205832,0.195838,0.195535,0.200695,
Run complete,0.207345,0.197184,0.196905,0.202136,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.02255,0.021524,0.021526,0.021985,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024415,0.023024,0.023071,0.023616,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.177614,0.157145,0.168001,0.162204,
Transpose (Start All2All),0.025941,0.024336,0.024501,0.024926,
Transpose (Finished All2All),0.12705,0.112171,0.122186,0.116585,
2D FFT Y-X-Direction,0.208056,0.187482,0.19907,0.191715,
Run complete,0.20966,0.18888,0.200359,0.19314,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023983,0.021409,0.021532,0.02097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025889,0.022942,0.023155,0.022577,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.176723,0.161862,0.169634,0.161286,
Transpose (Start All2All),0.02737,0.024251,0.024565,0.023814,
Transpose (Finished All2All),0.126778,0.115239,0.122745,0.116442,
2D FFT Y-X-Direction,0.208835,0.192445,0.200816,0.191111,
Run complete,0.210417,0.19383,0.202218,0.192514,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023628,0.02112,0.022438,0.02216,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025432,0.022678,0.024049,0.023726,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.175721,0.162327,0.169432,0.161379,
Transpose (Start All2All),0.026973,0.023958,0.025463,0.025056,
Transpose (Finished All2All),0.125913,0.116253,0.123084,0.116349,
2D FFT Y-X-Direction,0.207151,0.192738,0.200915,0.191698,
Run complete,0.208749,0.194076,0.202272,0.193043,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022837,0.023206,0.021472,0.022021,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024611,0.024897,0.023023,0.023554,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173805,0.171901,0.167392,0.164275,
Transpose (Start All2All),0.026054,0.026188,0.024521,0.024841,
Transpose (Finished All2All),0.125376,0.124071,0.120946,0.119058,
2D FFT Y-X-Direction,0.205279,0.202948,0.198637,0.19367,
Run complete,0.20684,0.204397,0.199943,0.195057,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022891,0.022212,0.021333,0.021853,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024618,0.023794,0.022913,0.023378,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172452,0.163581,0.166167,0.164825,
Transpose (Start All2All),0.026131,0.025053,0.024349,0.0247,
Transpose (Finished All2All),0.124592,0.117532,0.11954,0.119364,
2D FFT Y-X-Direction,0.204122,0.19423,0.197525,0.195072,
Run complete,0.20564,0.195658,0.198914,0.196447,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022231,0.021423,0.021548,0.022649,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023897,0.023015,0.023138,0.024292,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.166401,0.161498,0.166378,0.166286,
Transpose (Start All2All),0.02535,0.024361,0.024503,0.025756,
Transpose (Finished All2All),0.119046,0.115624,0.119872,0.119583,
2D FFT Y-X-Direction,0.196734,0.192375,0.197508,0.195954,
Run complete,0.198199,0.193867,0.198875,0.197407,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.025594,0.021974,0.022493,0.030649,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027284,0.023511,0.023969,0.032321,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.18733,2.1391,2.13576,1.56062,
Transpose (Start All2All),0.02877,0.024826,0.025374,0.035,
Transpose (Finished All2All),2.13991,2.09313,2.08827,1.5095,
2D FFT Y-X-Direction,2.21839,2.16965,2.16736,1.59517,
Run complete,2.21983,2.1711,2.16868,1.5967,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022308,0.021566,0.021456,0.021509,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024054,0.023082,0.023046,0.023036,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.170786,0.177601,0.177429,0.161687,
Transpose (Start All2All),0.025511,0.024386,0.024437,0.02439,
Transpose (Finished All2All),0.123022,0.132288,0.131967,0.116366,
2D FFT Y-X-Direction,0.201554,0.20788,0.208082,0.190272,
Run complete,0.202996,0.20923,0.209484,0.191629,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022825,0.021784,0.021495,0.021995,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024564,0.023309,0.023122,0.023528,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.169558,0.16003,0.168612,0.166757,
Transpose (Start All2All),0.026025,0.024692,0.024466,0.024778,
Transpose (Finished All2All),0.121673,0.114423,0.121479,0.121755,
2D FFT Y-X-Direction,0.200047,0.190111,0.199736,0.195771,
Run complete,0.201582,0.191496,0.201134,0.197177,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023739,0.027108,0.021505,0.022097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025518,0.029727,0.02307,0.023708,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.223748,0.206831,0.193059,0.19691,
Transpose (Start All2All),0.026973,0.033197,0.024376,0.025075,
Transpose (Finished All2All),0.174635,0.1581,0.146172,0.150378,
2D FFT Y-X-Direction,0.255472,0.24047,0.223729,0.226912,
Run complete,0.257032,0.24188,0.225114,0.228369,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022852,0.021058,0.021618,0.022177,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024698,0.022591,0.023206,0.023726,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173854,0.157163,0.167709,0.163046,
Transpose (Start All2All),0.026206,0.023934,0.024579,0.025161,
Transpose (Finished All2All),0.125092,0.112089,0.121647,0.11705,
2D FFT Y-X-Direction,0.20514,0.186783,0.198802,0.192862,
Run complete,0.20664,0.188135,0.20011,0.194322,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.024337,0.02181,0.021636,0.02237,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026024,0.023273,0.023234,0.023991,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.174772,0.160441,0.167081,0.168817,
Transpose (Start All2All),0.02759,0.02456,0.024636,0.025419,
Transpose (Finished All2All),0.126901,0.116054,0.1208,0.123352,
2D FFT Y-X-Direction,0.205933,0.190442,0.197738,0.198867,
Run complete,0.207438,0.191805,0.199072,0.200291,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023854,0.021718,0.028053,0.02097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025665,0.023231,0.029641,0.022569,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.238209,0.201116,0.223549,0.207011,
Transpose (Start All2All),0.027147,0.024522,0.033373,0.023903,
Transpose (Finished All2All),0.189906,0.156505,0.172426,0.161673,
2D FFT Y-X-Direction,0.269071,0.231062,0.258009,0.236127,
Run complete,0.270481,0.232566,0.25943,0.237625,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023968,0.021661,0.021656,0.02119,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025673,0.023155,0.023298,0.0228,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.17511,0.159645,0.169806,0.164272,
Transpose (Start All2All),0.027138,0.024428,0.024752,0.02427,
Transpose (Finished All2All),0.127206,0.114876,0.122822,0.117483,
2D FFT Y-X-Direction,0.205896,0.189836,0.20094,0.194634,
Run complete,0.20738,0.191277,0.20233,0.19608,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022944,0.02238,0.020692,0.022257,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024667,0.02388,0.022253,0.023933,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173418,0.16149,0.160138,0.168956,
Transpose (Start All2All),0.026184,0.025103,0.023632,0.0253,
Transpose (Finished All2All),0.124694,0.116538,0.114794,0.122407,
2D FFT Y-X-Direction,0.204024,0.191291,0.190681,0.199213,
Run complete,0.205507,0.192684,0.192027,0.200699,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023482,0.02134,0.021173,0.021182,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025339,0.022853,0.022697,0.022759,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.175425,0.158943,0.159294,0.169526,
Transpose (Start All2All),0.026751,0.024078,0.024126,0.0241,
Transpose (Finished All2All),0.127071,0.113752,0.114119,0.12354,
2D FFT Y-X-Direction,0.206398,0.188645,0.189518,0.199742,
Run complete,0.208029,0.189962,0.19085,0.201175,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023737,0.021298,0.021936,0.022137,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025448,0.022796,0.023567,0.023807,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.180172,0.165905,0.176734,0.166954,
Transpose (Start All2All),0.026893,0.024122,0.025085,0.025114,
Transpose (Finished All2All),0.131639,0.119007,0.129395,0.120463,
2D FFT Y-X-Direction,0.210909,0.196461,0.208046,0.196132,
Run complete,0.212458,0.197783,0.20944,0.197636,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.024622,0.021804,0.021661,0.022458,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026272,0.023364,0.023198,0.024061,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.17568,0.162032,0.167409,0.167711,
Transpose (Start All2All),0.027794,0.024728,0.024563,0.025457,
Transpose (Finished All2All),0.126969,0.115866,0.120321,0.121747,
2D FFT Y-X-Direction,0.207134,0.192213,0.198404,0.197331,
Run complete,0.208659,0.193539,0.199777,0.198769,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.06839,0.02322,0.023179,0.021634,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071419,0.02481,0.0248,0.023286,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.289777,0.257394,0.276616,0.279665,
Transpose (Start All2All),0.076358,0.026165,0.026075,0.024605,
Transpose (Finished All2All),0.237617,0.21039,0.230104,0.233377,
2D FFT Y-X-Direction,0.325315,0.288642,0.307732,0.309714,
Run complete,0.326852,0.29,0.309046,0.311128,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022847,0.021832,0.02165,0.021747,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024606,0.023384,0.023269,0.023273,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.167684,0.16491,0.166085,0.162454,
Transpose (Start All2All),0.025979,0.024714,0.024658,0.024575,
Transpose (Finished All2All),0.120431,0.117636,0.119587,0.116933,
2D FFT Y-X-Direction,0.197709,0.196414,0.196666,0.192852,
Run complete,0.199164,0.197811,0.198049,0.194279,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022352,0.0212,0.021316,0.021755,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023956,0.022651,0.02289,0.023314,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.167983,0.157948,0.167585,0.16557,
Transpose (Start All2All),0.025383,0.023903,0.024241,0.024671,
Transpose (Finished All2All),0.120421,0.11294,0.121856,0.120435,
2D FFT Y-X-Direction,0.199115,0.187996,0.198572,0.195057,
Run complete,0.200532,0.189279,0.199896,0.196465,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.023252,0.022003,0.021488,0.022163,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024959,0.023413,0.023042,0.023729,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.169428,0.159238,0.165402,0.166075,
Transpose (Start All2All),0.0265,0.024643,0.024394,0.025042,
Transpose (Finished All2All),0.121624,0.114403,0.120042,0.120325,
2D FFT Y-X-Direction,0.200294,0.189193,0.196117,0.195783,
Run complete,0.201796,0.190437,0.197467,0.197203,

init,279.862,273.212,271.979,254.509,
1D FFT Z-Direction,0.022025,0.021587,0.021241,0.021403,
Transpose (First Send),0,0,0,0,
