,0,1,2,3,
Transpose (Finished All2All),66.3853,67.508,67.5063,64.6301,
2D FFT Y-X-Direction,89.9277,92.9108,92.8055,86.9859,
Run complete,89.9288,92.9119,92.8067,86.9871,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.5889,1.83257,1.64274,1.94505,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.22675,10.7365,10.7871,9.24701,
Transpose (Start Local Transpose),1.61892,1.86341,1.67042,1.97479,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.0973,73.8178,73.7655,68.1913,
Transpose (Start All2All),8.2282,10.7376,10.7883,9.24839,
Transpose (Finished All2All),66.6431,67.8947,67.892,65.2868,
2D FFT Y-X-Direction,90.2005,93.3261,93.24,87.9214,
Run complete,90.2017,93.3273,93.2412,87.9225,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.76737,1.8344,1.38492,1.94251,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.37098,10.8242,10.4091,9.4689,
Transpose (Start Local Transpose),1.79266,1.86573,1.41687,1.96734,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.7474,73.5431,73.474,67.8911,
Transpose (Start All2All),8.37205,10.8253,10.4103,9.47,
Transpose (Finished All2All),66.2806,67.6167,67.6135,64.9943,
2D FFT Y-X-Direction,89.8635,93.001,92.9699,87.4963,
Run complete,89.8649,93.0022,92.9711,87.4974,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.51828,1.82679,1.68043,1.94302,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.14358,10.7137,10.854,9.38274,
Transpose (Start Local Transpose),1.54832,1.8594,1.70519,1.96893,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.6378,73.5363,73.4887,68.3753,
Transpose (Start All2All),8.14477,10.715,10.8552,9.38396,
Transpose (Finished All2All),66.1649,67.596,67.5931,65.328,
2D FFT Y-X-Direction,89.716,92.9807,92.9254,87.9355,
Run complete,89.7172,92.9818,92.9265,87.9368,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.53728,1.83265,1.64386,1.94309,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.02642,10.7311,10.8099,9.38648,
Transpose (Start Local Transpose),1.56531,1.86419,1.66961,1.96744,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.8703,74.5516,74.5002,69.2659,
Transpose (Start All2All),8.02779,10.7322,10.8112,9.38763,
Transpose (Finished All2All),67.3748,68.6278,68.6246,66.2723,
2D FFT Y-X-Direction,90.9999,93.9901,93.9558,88.9482,
Run complete,91.0011,93.9913,93.957,88.9493,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.93532,1.33971,1.81744,1.75261,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.45888,10.1822,10.8903,9.14297,
Transpose (Start Local Transpose),1.96431,1.36888,1.84865,1.77832,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),71.1565,74.7672,74.7493,69.7053,
Transpose (Start All2All),8.45998,10.1833,10.8914,9.14419,
Transpose (Finished All2All),67.6833,68.8175,68.8233,66.6356,
2D FFT Y-X-Direction,91.2467,94.2173,94.257,89.4139,
Run complete,91.2479,94.2184,94.2581,89.415,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.86085,1.91462,1.59091,1.39867,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.47308,10.8737,10.5624,8.74449,
Transpose (Start Local Transpose),1.88987,1.94293,1.64421,1.43061,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),68.9061,73.4762,73.4282,67.8621,
Transpose (Start All2All),8.47443,10.8748,10.5636,8.74576,
Transpose (Finished All2All),65.5921,67.5598,67.5569,64.9654,
2D FFT Y-X-Direction,88.9836,92.8688,92.8857,87.4634,
Run complete,88.9848,92.87,92.8868,87.4646,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.84426,1.91488,1.61081,1.54758,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.45615,10.95,10.646,9.15151,
Transpose (Start Local Transpose),1.86797,1.94842,1.64112,1.57669,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.7333,74.1681,74.107,68.5527,
Transpose (Start All2All),8.45723,10.9514,10.6473,9.15267,
Transpose (Finished All2All),67.1839,68.2174,68.2174,65.6343,
2D FFT Y-X-Direction,90.819,93.6722,93.6036,88.2312,
Run complete,90.8201,93.6733,93.6049,88.2323,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.76791,1.83177,1.38236,1.9429,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.29135,10.8928,10.4667,9.42713,
Transpose (Start Local Transpose),1.79305,1.86245,1.41259,1.96827,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.125,73.503,73.4151,67.7325,
Transpose (Start All2All),8.29252,10.894,10.468,9.42837,
Transpose (Finished All2All),66.5485,67.559,67.5586,64.8494,
2D FFT Y-X-Direction,90.2381,92.9364,92.97,87.4172,
Run complete,90.2392,92.9375,92.9712,87.4183,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.54524,1.81841,1.66889,1.94194,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.27543,10.7094,10.8166,9.23369,
Transpose (Start Local Transpose),1.57717,1.84924,1.6961,1.96778,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.5229,73.4921,73.4421,68.3256,
Transpose (Start All2All),8.27681,10.7106,10.8177,9.23493,
Transpose (Finished All2All),66.0679,67.5493,67.5473,65.2766,
2D FFT Y-X-Direction,89.5736,92.9831,92.857,87.9671,
Run complete,89.5749,92.9842,92.8582,87.9682,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.76129,1.82788,1.36935,1.94328,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.32622,10.8336,10.4431,9.34062,
Transpose (Start Local Transpose),1.78708,1.85886,1.40008,1.97002,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.1269,73.4866,73.4162,67.4976,
Transpose (Start All2All),8.32774,10.8348,10.4442,9.34177,
Transpose (Finished All2All),66.5715,67.556,67.5555,64.6555,
2D FFT Y-X-Direction,90.2805,92.96,92.8497,86.9817,
Run complete,90.2817,92.9612,92.8509,86.9829,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.85931,1.9146,1.15024,1.31926,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.4398,10.864,10.0015,8.72306,
Transpose (Start Local Transpose),1.88894,1.9407,1.18027,1.34868,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.0131,73.4664,73.3809,66.9863,
Transpose (Start All2All),8.44125,10.8652,10.0026,8.72424,
Transpose (Finished All2All),66.4353,67.5011,67.4995,64.1457,
2D FFT Y-X-Direction,90.1864,92.8666,92.8846,86.5355,
Run complete,90.1876,92.8677,92.8858,86.5366,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.76494,1.83357,1.37653,1.94264,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.56248,10.8672,10.4128,9.29049,
Transpose (Start Local Transpose),1.79033,1.86614,1.40643,1.9674,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.3052,73.5415,73.4534,67.2923,
Transpose (Start All2All),8.56388,10.8684,10.4138,9.29166,
Transpose (Finished All2All),66.7058,67.5885,67.586,64.4521,
2D FFT Y-X-Direction,90.351,93.0044,92.9969,86.7736,
Run complete,90.3522,93.0055,92.9981,86.7747,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.76746,1.83216,1.40094,1.94422,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.45763,10.8225,10.4579,9.38867,
Transpose (Start Local Transpose),1.79183,1.86252,1.4311,1.96969,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.7079,73.6174,73.5363,68.3583,
Transpose (Start All2All),8.45876,10.8238,10.4591,9.38994,
Transpose (Finished All2All),66.2339,67.6771,67.6676,65.3314,
2D FFT Y-X-Direction,89.8048,93.0807,93.0023,88.1035,
Run complete,89.8059,93.0819,93.0037,88.1046,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.53129,1.8281,1.638,1.9431,
Transpose (First Send),0,0,0,0,
Transpose (Packing),7.99586,10.6914,10.7738,9.40793,
Transpose (Start Local Transpose),1.56197,1.86159,1.66448,1.97106,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.8886,74.3507,74.3268,69.3117,
Transpose (Start All2All),7.997,10.6925,10.7749,9.40914,
Transpose (Finished All2All),67.3835,68.3945,68.4039,66.2212,
2D FFT Y-X-Direction,91.0615,93.8341,93.7905,88.8217,
Run complete,91.0627,93.8353,93.7917,88.8229,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.76046,1.82868,1.50896,1.93976,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.37547,10.7982,10.6132,9.42818,
Transpose (Start Local Transpose),1.79011,1.86014,1.53937,1.96636,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.1834,73.3843,73.3419,68.2507,
Transpose (Start All2All),8.37701,10.7994,10.6143,9.42942,
Transpose (Finished All2All),65.7898,67.4403,67.4368,65.1957,
2D FFT Y-X-Direction,89.3158,92.8442,92.8994,87.8328,
Run complete,89.3171,92.8453,92.9006,87.834,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.75438,1.82646,1.24197,1.94191,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.54467,10.8227,10.2378,9.36594,
Transpose (Start Local Transpose),1.78436,1.85849,1.27223,1.9689,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.2935,73.6164,73.5361,67.6879,
Transpose (Start All2All),8.54609,10.824,10.2389,9.36721,
Transpose (Finished All2All),66.7043,67.6778,67.6764,64.8484,
2D FFT Y-X-Direction,90.3976,93.0175,93.0454,87.2612,
Run complete,90.3989,93.0187,93.0466,87.2624,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.59057,1.83421,1.64684,1.94239,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.24051,10.7569,10.823,9.36687,
Transpose (Start Local Transpose),1.62016,1.86567,1.67468,1.96852,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.5286,73.3445,73.3055,68.0949,
Transpose (Start All2All),8.2416,10.758,10.8242,9.36799,
Transpose (Finished All2All),66.0845,67.4152,67.4119,65.0745,
2D FFT Y-X-Direction,89.7217,92.8188,92.8243,87.7499,
Run complete,89.723,92.8199,92.8254,87.7511,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.93843,1.3679,1.82373,1.76009,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.88817,10.2284,10.8915,9.28771,
Transpose (Start Local Transpose),1.96594,1.39809,1.85596,1.78503,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.5463,73.8327,73.7744,68.9367,
Transpose (Start All2All),8.88934,10.2295,10.8926,9.28891,
Transpose (Finished All2All),66.9754,67.8705,67.8666,65.7948,
2D FFT Y-X-Direction,90.6767,93.2472,93.3333,88.5857,
Run complete,90.6778,93.2483,93.3344,88.5869,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.49423,1.82682,1.6107,1.9416,
Transpose (First Send),0,0,0,0,
Transpose (Packing),7.92961,10.6658,10.7764,9.24598,
Transpose (Start Local Transpose),1.52405,1.8604,1.63669,1.96839,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.8161,73.3735,73.3063,67.8897,
Transpose (Start All2All),7.93076,10.667,10.7776,9.24715,
Transpose (Finished All2All),66.3336,67.4461,67.4453,64.9506,
2D FFT Y-X-Direction,89.9049,92.8282,92.7658,87.5026,
Run complete,89.9062,92.8294,92.7669,87.5037,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.75833,1.8232,1.49573,1.94033,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.35503,10.7976,10.5934,9.40608,
Transpose (Start Local Transpose),1.7898,1.85613,1.52841,1.9672,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.4045,73.6215,73.5726,68.4778,
Transpose (Start All2All),8.35652,10.7989,10.5948,9.40732,
Transpose (Finished All2All),66.0488,67.6897,67.6866,65.4259,
2D FFT Y-X-Direction,89.4353,93.0285,93.0558,88.125,
Run complete,89.4365,93.0296,93.057,88.1261,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.03771,1.76932,1.55844,1.94103,
Transpose (First Send),0,0,0,0,
Transpose (Packing),7.03166,10.3868,10.6407,9.3395,
Transpose (Start Local Transpose),1.07177,1.8021,1.58497,1.96872,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.3335,73.4745,73.4158,68.467,
Transpose (Start All2All),7.03304,10.3879,10.6419,9.34091,
Transpose (Finished All2All),66.7559,67.5146,67.5103,65.3531,
2D FFT Y-X-Direction,90.4359,92.8998,92.8792,88.1355,
Run complete,90.437,92.9009,92.8803,88.1366,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.69896,1.81588,1.43408,1.94191,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.45251,10.8023,10.5372,9.54142,
Transpose (Start Local Transpose),1.72346,1.84891,1.46624,1.96961,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),83.7287,91.2198,85.8735,89.7657,
Transpose (Start All2All),8.45414,10.8046,10.5384,9.54272,
Transpose (Finished All2All),80.294,86.1862,80.8376,86.1852,
2D FFT Y-X-Direction,103.859,110.62,105.279,109.279,
Run complete,103.86,110.621,105.28,109.28,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.93742,1.33019,1.8149,1.7558,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.7423,10.2846,11.0229,9.59175,
Transpose (Start Local Transpose),1.96652,1.36499,1.84523,1.78603,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),82.6884,91.7099,86.7885,90.2401,
Transpose (Start All2All),8.74364,10.2864,11.024,9.59317,
Transpose (Finished All2All),79.6306,86.654,81.7723,86.6539,
2D FFT Y-X-Direction,102.846,111.146,106.247,109.785,
Run complete,102.847,111.148,106.248,109.786,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.44815,1.83378,1.62251,1.94098,
Transpose (First Send),0,0,0,0,
Transpose (Packing),7.84214,10.6739,10.6741,9.33096,
Transpose (Start Local Transpose),1.48435,1.88494,1.65645,1.96973,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.6586,74.0921,74.0217,67.9789,
Transpose (Start All2All),7.84351,10.6758,10.6757,9.33211,
Transpose (Finished All2All),67.1101,68.1472,68.148,65.1221,
2D FFT Y-X-Direction,90.7967,93.5785,93.4563,87.5114,
Run complete,90.798,93.5797,93.4575,87.5127,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.73946,1.91112,1.43119,1.83034,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.5052,10.8462,10.4542,9.19752,
Transpose (Start Local Transpose),1.77408,1.94282,1.46551,1.86334,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.0295,73.768,73.706,68.0315,
Transpose (Start All2All),9.50876,10.8475,10.4556,9.1987,
Transpose (Finished All2All),66.5638,67.843,67.8438,65.1494,
2D FFT Y-X-Direction,90.1598,93.1582,93.2203,87.6919,
Run complete,90.1609,93.1595,93.2216,87.6932,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.43241,1.83847,1.73239,1.94025,
Transpose (First Send),0,0,0,0,
Transpose (Packing),7.87713,10.6224,10.8451,9.27812,
Transpose (Start Local Transpose),1.47132,1.87069,1.76067,1.96581,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.432,72.9424,72.8935,67.5615,
Transpose (Start All2All),7.87877,10.6237,10.8463,9.27929,
Transpose (Finished All2All),65.907,67.002,67.0025,64.5818,
2D FFT Y-X-Direction,89.5323,92.4092,92.3298,87.2137,
Run complete,89.5335,92.4104,92.331,87.2149,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.52188,1.91511,1.58217,1.83468,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.03158,10.7242,10.6807,9.23606,
Transpose (Start Local Transpose),1.55826,1.94871,1.61002,1.86646,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.1537,73.3055,73.2368,66.9653,
Transpose (Start All2All),8.03308,10.7256,10.6818,9.23727,
Transpose (Finished All2All),66.579,67.3631,67.3643,64.124,
2D FFT Y-X-Direction,90.2441,92.7234,92.6897,86.4105,
Run complete,90.2453,92.7247,92.6909,86.4116,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.62184,1.83381,1.67289,1.93936,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.13866,10.7425,10.8675,9.31649,
Transpose (Start Local Transpose),1.65683,1.86549,1.69993,1.96517,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.4423,72.9922,72.9008,67.8329,
Transpose (Start All2All),8.14,10.7436,10.8688,9.31765,
Transpose (Finished All2All),66.4879,66.996,66.9942,64.761,
2D FFT Y-X-Direction,90.5222,92.4438,92.3708,87.5003,
Run complete,90.5234,92.445,92.372,87.5015,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.57518,1.83481,1.69907,1.94223,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.01069,10.7067,10.867,9.21916,
Transpose (Start Local Transpose),1.60301,1.86589,1.72516,1.96719,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.8368,72.9493,72.8902,67.7653,
Transpose (Start All2All),8.01185,10.7078,10.8681,9.22023,
Transpose (Finished All2All),66.2472,66.9902,66.9906,64.734,
2D FFT Y-X-Direction,89.9911,92.4045,92.3656,87.3956,
Run complete,89.9922,92.4056,92.3668,87.3968,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.52724,1.82637,1.91263,1.76321,
Transpose (First Send),0,0,0,0,
Transpose (Packing),7.69232,10.6577,11.0104,9.11344,
Transpose (Start Local Transpose),1.56207,1.85672,1.94124,1.7902,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.2097,73.4711,73.4328,68.513,
Transpose (Start All2All),7.69364,10.6589,11.0115,9.11453,
Transpose (Finished All2All),66.6571,67.5092,67.5092,65.4007,
2D FFT Y-X-Direction,90.3599,92.8844,92.8998,88.1527,
Run complete,90.3612,92.8856,92.9009,88.1538,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.58788,1.834,1.69621,1.9418,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.04693,10.6886,10.8386,9.23593,
Transpose (Start Local Transpose),1.6236,1.86554,1.72218,1.96731,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),71.0624,73.4801,73.4142,68.2229,
Transpose (Start All2All),8.04839,10.6897,10.8397,9.23704,
Transpose (Finished All2All),67.154,67.4666,67.4734,65.1862,
2D FFT Y-X-Direction,91.2551,92.8977,92.9097,87.9007,
Run complete,91.2563,92.8989,92.9109,87.9018,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.77644,1.83376,1.53811,1.94024,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.43755,10.7804,10.6095,9.48716,
Transpose (Start Local Transpose),1.80387,1.86528,1.57156,1.9657,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.6946,73.0227,72.9679,68.1363,
Transpose (Start All2All),8.43877,10.7817,10.6106,9.48826,
Transpose (Finished All2All),66.1598,67.0599,67.0586,65.0044,
2D FFT Y-X-Direction,89.8234,92.5195,92.4226,87.7313,
Run complete,89.8247,92.5207,92.4237,87.7326,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.57976,1.83601,1.69554,1.94439,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.235,10.7038,10.8682,9.19159,
Transpose (Start Local Transpose),1.60885,1.86971,1.72191,1.97066,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.3482,73.2266,73.1556,69.0567,
Transpose (Start All2All),8.23606,10.705,10.8693,9.19273,
Transpose (Finished All2All),66.651,67.2238,67.2208,65.6754,
2D FFT Y-X-Direction,90.455,92.6751,92.6052,88.5941,
Run complete,90.4561,92.6763,92.6064,88.5952,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.86016,1.73994,1.38801,1.94195,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.46257,10.7718,10.4631,9.32906,
Transpose (Start Local Transpose),1.88529,1.76661,1.41957,1.96715,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.1034,73.4082,73.3115,68.1982,
Transpose (Start All2All),8.4637,10.7728,10.4642,9.33031,
Transpose (Finished All2All),66.4741,67.44,67.4317,65.147,
2D FFT Y-X-Direction,90.1866,92.859,92.8435,87.8897,
Run complete,90.1878,92.8602,92.8447,87.8908,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.58086,1.91225,1.63159,1.8544,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.18459,10.7935,10.7931,9.22565,
Transpose (Start Local Transpose),1.6129,1.94147,1.65788,1.88625,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.5095,73.3217,73.2634,68.6986,
Transpose (Start All2All),8.18584,10.7946,10.7942,9.22677,
Transpose (Finished All2All),66.7332,67.3191,67.3173,65.462,
2D FFT Y-X-Direction,90.6422,92.7604,92.7369,88.3345,
Run complete,90.6434,92.7616,92.738,88.3358,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.85361,1.37093,1.69167,1.94083,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.3246,10.2535,10.8171,9.41859,
Transpose (Start Local Transpose),1.87822,1.40034,1.72056,1.96713,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.3671,73.2084,73.16,69.1146,
Transpose (Start All2All),8.32574,10.2546,10.8183,9.4197,
Transpose (Finished All2All),66.64,67.2149,67.2136,65.6951,
2D FFT Y-X-Direction,90.541,92.6584,92.6148,88.6356,
Run complete,90.5423,92.6595,92.6159,88.6368,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.93844,1.37464,1.82592,1.76418,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.45813,10.2541,10.9285,9.14652,
Transpose (Start Local Transpose),1.96365,1.40366,1.8587,1.78877,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),71.0618,73.4289,73.3535,68.9505,
Transpose (Start All2All),8.45925,10.2552,10.9298,9.14763,
Transpose (Finished All2All),67.1948,67.4043,67.4008,65.6938,
2D FFT Y-X-Direction,91.1118,92.8354,92.8814,88.6281,
Run complete,91.1129,92.8365,92.8825,88.6293,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.51221,1.83488,1.62719,1.94212,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.01636,10.6537,10.7679,9.25542,
Transpose (Start Local Transpose),1.54105,1.86744,1.65405,1.9676,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.1705,73.2126,73.1633,68.7514,
Transpose (Start All2All),8.01744,10.6548,10.7692,9.25649,
Transpose (Finished All2All),66.5919,67.227,67.2261,65.503,
2D FFT Y-X-Direction,90.205,92.6794,92.6169,88.3843,
Run complete,90.2062,92.6805,92.618,88.3855,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.5793,1.83328,1.65251,1.9417,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.0806,10.705,10.8164,9.29076,
Transpose (Start Local Transpose),1.61074,1.86419,1.68137,1.96759,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.0846,73.1607,73.1146,68.5999,
Transpose (Start All2All),8.08182,10.7063,10.8177,9.2918,
Transpose (Finished All2All),66.5117,67.1789,67.1791,65.3805,
2D FFT Y-X-Direction,90.1191,92.596,92.5725,88.3385,
Run complete,90.1203,92.5971,92.5737,88.3399,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.71332,1.83413,1.44409,1.94531,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.50788,10.7967,10.5364,9.41921,
Transpose (Start Local Transpose),1.73827,1.86599,1.47597,1.97018,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.413,72.9189,72.8994,68.3696,
Transpose (Start All2All),8.50923,10.7979,10.5376,9.42029,
Transpose (Finished All2All),65.904,66.9583,66.9561,65.1294,
2D FFT Y-X-Direction,89.5277,92.3507,92.4366,87.9959,
Run complete,89.5289,92.3518,92.4378,87.9973,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.75275,1.83428,1.37189,1.94424,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.4787,10.8466,10.4389,9.33734,
Transpose (Start Local Transpose),1.77878,1.86648,1.40242,1.96949,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.3689,72.825,72.7942,68.3883,
Transpose (Start All2All),8.47991,10.8478,10.4401,9.33857,
Transpose (Finished All2All),65.8512,66.8718,66.8686,65.133,
2D FFT Y-X-Direction,89.5186,92.3094,92.221,88.0194,
Run complete,89.5198,92.3105,92.2222,88.0206,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.70939,1.83637,1.43642,1.94254,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.17867,10.7843,10.5466,9.27939,
Transpose (Start Local Transpose),1.73461,1.86715,1.46702,1.96884,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.4503,72.894,72.8703,68.358,
Transpose (Start All2All),8.18002,10.7855,10.5478,9.28052,
Transpose (Finished All2All),65.9291,66.9307,66.9287,65.1271,
2D FFT Y-X-Direction,89.5104,92.3698,92.4371,88.0314,
Run complete,89.5117,92.371,92.4384,88.0326,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.71169,1.83277,1.42434,1.94284,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.29154,10.7799,10.5333,9.39807,
Transpose (Start Local Transpose),1.7363,1.86266,1.45659,1.968,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),70.4465,72.9339,72.8626,68.1281,
Transpose (Start All2All),8.29271,10.7811,10.5346,9.39917,
Transpose (Finished All2All),66.5103,66.93,66.9289,64.9577,
2D FFT Y-X-Direction,90.4499,92.4091,92.3434,87.7411,
Run complete,90.4511,92.4102,92.3445,87.7423,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.48295,1.83459,1.61829,1.94339,
Transpose (First Send),0,0,0,0,
Transpose (Packing),7.92405,10.6819,10.7923,9.20113,
Transpose (Start Local Transpose),1.51651,1.86574,1.64746,1.9684,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),69.9461,73.0995,73.067,68.6114,
Transpose (Start All2All),7.9254,10.6831,10.7934,9.20225,
Transpose (Finished All2All),66.393,67.1311,67.1283,65.3854,
2D FFT Y-X-Direction,89.9991,92.5457,92.5659,88.3089,
Run complete,90.0003,92.5468,92.5671,88.31,

init,423.437,460.962,461.253,406.466,
1D FFT Z-Direction,1.66075,1.91415,1.4305,1.86083,
Transpose (First Send),0,0,0,0,
Transpose (Packing),8.62534,10.8302,10.493,9.23928,
Transpose (Start Local Transpose),1.68544,1.94017,1.46129,1.89293,
