,0,1,2,3,
1D FFT Z-Direction,0.027778,0.029181,0.027503,0.028234,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.246933,0.262374,0.311708,0.199649,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.01518,2.15958,1.98501,2.12513,
Transpose (Start All2All),0.24822,0.263794,0.31296,0.200908,
Transpose (Finished All2All),1.89728,2.01613,1.83537,2.01614,
2D FFT Y-X-Direction,2.0875,2.22823,2.05441,2.20421,
Run complete,2.08879,2.22959,2.05566,2.20546,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027065,0.028218,0.029415,0.027549,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.244304,0.263604,0.309407,0.217373,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.19727,5.22707,5.21121,5.1495,
Transpose (Start All2All),0.245628,0.265003,0.310632,0.218651,
Transpose (Finished All2All),5.04821,5.0559,5.04987,5.05227,
2D FFT Y-X-Direction,5.27247,5.3066,5.28143,5.23612,
Run complete,5.27379,5.30796,5.28271,5.23735,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027798,0.031626,0.02773,0.028663,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.246375,0.2662,0.314298,0.216408,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.36334,3.38997,3.35834,3.33359,
Transpose (Start All2All),0.247658,0.267556,0.315495,0.217718,
Transpose (Finished All2All),3.22312,3.23674,3.19594,3.23668,
2D FFT Y-X-Direction,3.43582,3.45967,3.42895,3.41187,
Run complete,3.43712,3.46096,3.43027,3.41299,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027225,0.028054,0.029651,0.028128,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.243648,0.26727,0.315768,0.24259,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.15498,2.28737,2.12149,2.24815,
Transpose (Start All2All),0.24489,0.268589,0.317106,0.243844,
Transpose (Finished All2All),2.03541,2.13988,1.97164,2.13985,
2D FFT Y-X-Direction,2.22771,2.35706,2.19074,2.33069,
Run complete,2.22901,2.35842,2.19197,2.33186,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.028846,0.028124,0.028897,0.028001,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.247267,0.264562,0.314083,0.230905,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.03127,2.17941,2.00127,2.13652,
Transpose (Start All2All),0.248491,0.265986,0.315487,0.232202,
Transpose (Finished All2All),1.90853,2.03248,1.85331,2.03241,
2D FFT Y-X-Direction,2.10246,2.24891,2.0714,2.22171,
Run complete,2.10375,2.25024,2.07269,2.22303,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027516,0.028685,0.03707,0.033349,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.243986,0.266825,0.321188,0.237909,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.05225,2.1996,2.07511,2.14926,
Transpose (Start All2All),0.245287,0.268228,0.322434,0.240559,
Transpose (Finished All2All),1.9125,2.05162,1.91744,2.04078,
2D FFT Y-X-Direction,2.12303,2.27054,2.14946,2.23673,
Run complete,2.12433,2.27182,2.1507,2.23813,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.028199,0.029075,0.028146,0.027997,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.248184,0.267809,0.304691,0.235028,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.06306,2.21417,2.03312,2.17715,
Transpose (Start All2All),0.2495,0.269149,0.305992,0.236368,
Transpose (Finished All2All),1.942,2.07007,1.8782,2.06897,
2D FFT Y-X-Direction,2.13653,2.28443,2.10615,2.25819,
Run complete,2.13779,2.28578,2.10745,2.25942,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027747,0.028762,0.029455,0.028715,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.246311,0.270915,0.311752,0.24498,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.04516,2.18088,2.02677,2.14016,
Transpose (Start All2All),0.247834,0.272377,0.313043,0.246339,
Transpose (Finished All2All),1.91568,2.03669,1.86898,2.03663,
2D FFT Y-X-Direction,2.11815,2.25156,2.0967,2.22476,
Run complete,2.11946,2.25301,2.09805,2.22603,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.028179,0.027934,0.028387,0.027928,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.250644,0.269038,0.311458,0.236646,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.03754,2.17347,2.01366,2.13462,
Transpose (Start All2All),0.251953,0.270356,0.312677,0.238058,
Transpose (Finished All2All),1.9111,2.0266,1.85861,2.0266,
2D FFT Y-X-Direction,2.11104,2.24212,2.08373,2.21862,
Run complete,2.11238,2.2434,2.08502,2.21987,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.02738,0.029808,0.028024,0.029825,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.246244,0.273554,0.31417,0.245008,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.01619,2.17399,1.9752,2.13419,
Transpose (Start All2All),0.24758,0.274952,0.315495,0.246259,
Transpose (Finished All2All),1.89971,2.02658,1.82919,2.02652,
2D FFT Y-X-Direction,2.08779,2.24337,2.04648,2.21498,
Run complete,2.08907,2.24461,2.04775,2.21627,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.028442,0.028784,0.029392,0.028825,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.246711,0.265093,0.314503,0.231815,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.01562,2.16814,1.98416,2.13411,
Transpose (Start All2All),0.248015,0.266482,0.315833,0.233135,
Transpose (Finished All2All),1.8968,2.02201,1.83265,2.02203,
2D FFT Y-X-Direction,2.08754,2.23766,2.05372,2.21554,
Run complete,2.08883,2.23896,2.05507,2.21685,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.026422,0.029274,0.028628,0.028355,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.244578,0.270246,0.318226,0.256209,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02545,2.17038,2.00561,2.13785,
Transpose (Start All2All),0.24588,0.271651,0.319499,0.257453,
Transpose (Finished All2All),1.89514,2.02521,1.85009,2.02523,
2D FFT Y-X-Direction,2.09734,2.24055,2.07541,2.21665,
Run complete,2.09861,2.24182,2.0767,2.2179,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027544,0.02846,0.027278,0.027932,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.250254,0.269696,0.318083,0.263874,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02762,2.17635,1.99792,2.13404,
Transpose (Start All2All),0.251621,0.271049,0.319428,0.265196,
Transpose (Finished All2All),1.9029,2.031,1.84472,2.02824,
2D FFT Y-X-Direction,2.0999,2.246,2.06833,2.21787,
Run complete,2.10123,2.24725,2.06955,2.21914,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.02745,0.029034,0.027286,0.028097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.24847,0.269383,0.318124,0.26124,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.03524,2.19357,1.99487,2.16006,
Transpose (Start All2All),0.24972,0.270793,0.319442,0.262581,
Transpose (Finished All2All),1.9178,2.04626,1.84477,2.0463,
2D FFT Y-X-Direction,2.10707,2.26263,2.0647,2.23764,
Run complete,2.10838,2.26385,2.06593,2.23887,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027883,0.030171,0.029694,0.028711,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.251214,0.26906,0.318624,0.239964,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.03482,2.18425,1.99409,2.14942,
Transpose (Start All2All),0.252517,0.270421,0.31985,0.241308,
Transpose (Finished All2All),1.91874,2.03882,1.84514,2.03888,
2D FFT Y-X-Direction,2.10707,2.25365,2.06403,2.22902,
Run complete,2.10838,2.25506,2.06535,2.23032,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027587,0.028638,0.028598,0.028673,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.250501,0.268423,0.316276,0.245418,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02167,2.16858,1.9951,2.13015,
Transpose (Start All2All),0.251841,0.270546,0.317615,0.246717,
Transpose (Finished All2All),1.89464,2.0242,1.84198,2.02421,
2D FFT Y-X-Direction,2.09386,2.23818,2.06526,2.21278,
Run complete,2.09524,2.23946,2.06652,2.2141,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027852,0.028798,0.028622,0.028839,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.247365,0.266761,0.315644,0.24775,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.00043,3.01162,2.0018,2.14264,
Transpose (Start All2All),0.248699,0.268153,0.316964,0.249125,
Transpose (Finished All2All),2.88599,2.87848,1.86872,2.05052,
2D FFT Y-X-Direction,3.08316,3.08318,2.07274,2.2146,
Run complete,3.08559,3.08443,2.07407,2.21589,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.03608,0.033229,0.028472,0.028832,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.253546,0.276292,0.31539,0.247269,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.04843,2.20868,1.99214,2.16751,
Transpose (Start All2All),0.254882,0.277692,0.316779,0.24857,
Transpose (Finished All2All),1.94524,2.0611,1.84766,2.06106,
2D FFT Y-X-Direction,2.12265,2.27828,2.06379,2.25346,
Run complete,2.12402,2.27951,2.06503,2.25474,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.026842,0.029313,0.02844,0.027843,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.241549,0.265971,0.3167,0.254009,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02644,2.17138,1.99494,2.14314,
Transpose (Start All2All),0.242816,0.267393,0.317913,0.255382,
Transpose (Finished All2All),1.90903,2.03033,1.84235,2.03018,
2D FFT Y-X-Direction,2.0963,2.24055,2.0651,2.22034,
Run complete,2.09751,2.24179,2.06641,2.22163,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027866,0.029006,0.026999,0.027298,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.247554,0.267725,0.313848,0.266677,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02793,2.17275,2.00741,2.14472,
Transpose (Start All2All),0.248867,0.269005,0.315049,0.268374,
Transpose (Finished All2All),1.9051,2.03058,1.85137,2.03066,
2D FFT Y-X-Direction,2.10145,2.24196,2.07852,2.22035,
Run complete,2.1027,2.2432,2.07985,2.2216,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027522,0.028383,0.029112,0.02798,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.245824,0.265434,0.318702,0.245883,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02741,2.1767,1.98934,2.13917,
Transpose (Start All2All),0.24709,0.26735,0.319926,0.247158,
Transpose (Finished All2All),1.91016,2.02906,1.8394,2.02866,
2D FFT Y-X-Direction,2.09801,2.24551,2.05921,2.22198,
Run complete,2.09934,2.24679,2.06043,2.22329,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027462,0.02907,0.029232,0.028054,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.242718,0.270622,0.318556,0.269176,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02148,2.17418,1.98973,2.13808,
Transpose (Start All2All),0.244005,0.271945,0.319806,0.270583,
Transpose (Finished All2All),1.89837,2.02631,1.83784,2.02627,
2D FFT Y-X-Direction,2.09457,2.24327,2.05938,2.21945,
Run complete,2.09587,2.2447,2.06066,2.22077,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.0272,0.028468,0.029569,0.028284,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.249799,0.268653,0.318577,0.24206,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02599,2.1697,1.97767,2.13239,
Transpose (Start All2All),0.251039,0.270022,0.319858,0.243379,
Transpose (Finished All2All),1.91753,2.024,1.83212,2.02404,
2D FFT Y-X-Direction,2.09599,2.24079,2.04781,2.21494,
Run complete,2.09735,2.24207,2.04903,2.21616,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.02684,0.028212,0.0281,0.02795,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.248861,0.264951,0.311347,0.239093,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.0147,2.149,2.00007,2.11167,
Transpose (Start All2All),0.250197,0.266302,0.312592,0.240365,
Transpose (Finished All2All),1.8804,2.00435,1.84211,2.00431,
2D FFT Y-X-Direction,2.08609,2.21927,2.07159,2.19317,
Run complete,2.08738,2.22056,2.0728,2.19439,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027622,0.028038,0.028046,0.02804,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.247373,0.264438,0.308607,0.25296,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.03726,2.18293,1.99872,2.14786,
Transpose (Start All2All),0.248681,0.265802,0.309876,0.254198,
Transpose (Finished All2All),1.91884,2.04023,1.8487,2.04022,
2D FFT Y-X-Direction,2.1091,2.252,2.06844,2.22732,
Run complete,2.11046,2.25318,2.06972,2.22854,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027747,0.029337,0.029725,0.028112,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.24682,0.267298,0.314466,0.265541,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.03168,2.17366,2.01014,2.13218,
Transpose (Start All2All),0.248113,0.268642,0.315835,0.266846,
Transpose (Finished All2All),1.90258,2.02562,1.85476,2.02558,
2D FFT Y-X-Direction,2.10502,2.24367,2.08006,2.21584,
Run complete,2.1063,2.24497,2.0813,2.2172,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027643,0.028034,0.02828,0.028411,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.246017,0.267274,0.31719,0.266661,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.0472,2.20429,2.01447,2.16401,
Transpose (Start All2All),0.247289,0.26854,0.318559,0.267927,
Transpose (Finished All2All),1.92497,2.05497,1.86099,2.05489,
2D FFT Y-X-Direction,2.12025,2.27361,2.08397,2.24748,
Run complete,2.1382,2.27487,2.08518,2.24877,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.02821,0.030189,0.027957,0.028147,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.250648,0.267929,0.313852,0.265805,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.05687,2.20957,2.02203,2.171,
Transpose (Start All2All),0.251972,0.269384,0.315237,0.267151,
Transpose (Finished All2All),1.93301,2.06409,1.87088,2.06413,
2D FFT Y-X-Direction,2.12986,2.27992,2.09284,2.2534,
Run complete,2.13124,2.28121,2.09415,2.25468,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027153,0.027942,0.028536,0.027971,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.248771,0.264815,0.313407,0.245685,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.00878,2.16465,1.98049,2.13318,
Transpose (Start All2All),0.250068,0.266635,0.314645,0.247007,
Transpose (Finished All2All),1.88785,2.01637,1.82902,2.01638,
2D FFT Y-X-Direction,2.08127,2.2337,2.05097,2.20939,
Run complete,2.08259,2.23511,2.05225,2.21063,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.028353,0.028333,0.028731,0.028354,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.247916,0.265382,0.314565,0.263378,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02455,2.17541,2.00209,2.13598,
Transpose (Start All2All),0.249211,0.266745,0.315813,0.264636,
Transpose (Finished All2All),1.90142,2.03086,1.84821,2.03087,
2D FFT Y-X-Direction,2.09788,2.24501,2.07094,2.21978,
Run complete,2.09927,2.24629,2.0722,2.22103,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027357,0.028399,0.028565,0.029042,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.249371,0.262616,0.314284,0.252625,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02691,2.17435,1.97702,2.14244,
Transpose (Start All2All),0.250719,0.264075,0.315555,0.25392,
Transpose (Finished All2All),1.91639,2.0277,1.83067,2.02756,
2D FFT Y-X-Direction,2.09778,2.24398,2.04879,2.21878,
Run complete,2.09911,2.24529,2.05013,2.22008,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.028801,0.030009,0.02837,0.02938,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.250175,0.268091,0.309921,0.267833,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.03782,2.18152,2.02947,2.14077,
Transpose (Start All2All),0.251575,0.269392,0.311292,0.26921,
Transpose (Finished All2All),1.89861,2.03139,1.86657,2.03143,
2D FFT Y-X-Direction,2.10928,2.25152,2.0985,2.22405,
Run complete,2.11058,2.25276,2.09975,2.22532,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027883,0.028249,0.029364,0.028169,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.251191,0.26594,0.318028,0.264589,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.03602,2.17641,2.02355,2.13857,
Transpose (Start All2All),0.252456,0.267259,0.319282,0.265893,
Transpose (Finished All2All),1.89881,2.03102,1.86602,2.03101,
2D FFT Y-X-Direction,2.10754,2.24584,2.09377,2.22201,
Run complete,2.10887,2.24712,2.09502,2.22326,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027507,0.028358,0.02842,0.029263,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.253554,0.26236,0.314913,0.26197,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02104,2.1756,1.98492,2.14488,
Transpose (Start All2All),0.25482,0.263608,0.316139,0.263281,
Transpose (Finished All2All),1.90202,2.03103,1.8332,2.03105,
2D FFT Y-X-Direction,2.09404,2.2453,2.05473,2.22382,
Run complete,2.09532,2.24661,2.05594,2.22511,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.02752,0.028338,0.027139,0.02906,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.250343,0.259733,0.31236,0.258726,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02974,2.17554,2.00724,2.13495,
Transpose (Start All2All),0.251646,0.261073,0.313651,0.260072,
Transpose (Finished All2All),1.90807,2.0286,1.85295,2.0285,
2D FFT Y-X-Direction,2.10193,2.24536,2.07865,2.22087,
Run complete,2.10317,2.24665,2.07988,2.22219,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.028104,0.029208,0.029157,0.026981,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.24981,0.26587,0.315882,0.262927,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02628,2.17806,1.99618,2.14976,
Transpose (Start All2All),0.251132,0.267282,0.317136,0.264227,
Transpose (Finished All2All),1.9055,2.03445,1.84501,2.03319,
2D FFT Y-X-Direction,2.09883,2.24736,2.06748,2.22673,
Run complete,2.10014,2.24864,2.06875,2.22827,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027405,0.027913,0.02874,0.028175,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.250506,0.267862,0.318015,0.265423,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.08867,2.2175,2.08404,2.17709,
Transpose (Start All2All),0.251808,0.269292,0.319648,0.266825,
Transpose (Finished All2All),1.94508,2.06807,1.919,2.06806,
2D FFT Y-X-Direction,2.16042,2.2873,2.1543,2.26417,
Run complete,2.16171,2.28858,2.15554,2.26548,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.02779,0.028342,0.029462,0.028261,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.254919,0.269793,0.319647,0.267558,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.06963,2.21041,2.05114,2.17252,
Transpose (Start All2All),0.256189,0.271293,0.320999,0.268884,
Transpose (Finished All2All),1.93808,2.06479,1.89398,2.06479,
2D FFT Y-X-Direction,2.14358,2.27972,2.12257,2.2555,
Run complete,2.14488,2.28099,2.12399,2.25683,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.028117,0.029549,0.028845,0.028347,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.249437,0.264657,0.31845,0.252902,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.04028,2.1853,1.99118,2.14849,
Transpose (Start All2All),0.250827,0.266257,0.319777,0.254339,
Transpose (Finished All2All),1.92953,2.0427,1.84399,2.0425,
2D FFT Y-X-Direction,2.11091,2.25589,2.06051,2.22937,
Run complete,2.11223,2.25717,2.06172,2.23063,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.028663,0.028585,0.029385,0.028669,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.251543,0.259205,0.314479,0.246073,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.05175,2.19259,2.03883,2.15406,
Transpose (Start All2All),0.252878,0.260607,0.315791,0.247418,
Transpose (Finished All2All),1.91575,2.04524,1.88156,2.04523,
2D FFT Y-X-Direction,2.12385,2.26209,2.1106,2.23676,
Run complete,2.12521,2.26337,2.11192,2.23802,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.028368,0.028634,0.027895,0.027682,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.250666,0.260681,0.310028,0.252001,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02133,2.16427,1.97875,2.12608,
Transpose (Start All2All),0.251992,0.262099,0.311319,0.253271,
Transpose (Finished All2All),1.89949,2.01896,1.83041,2.01895,
2D FFT Y-X-Direction,2.09369,2.23394,2.04907,2.20998,
Run complete,2.09505,2.23518,2.05033,2.21124,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027882,0.028028,0.027706,0.027575,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.251389,0.264217,0.311241,0.232309,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.05238,2.17995,2.0219,2.14646,
Transpose (Start All2All),0.252693,0.265717,0.312522,0.233584,
Transpose (Finished All2All),1.92757,2.03568,1.87344,2.03562,
2D FFT Y-X-Direction,2.12422,2.25069,2.09283,2.2245,
Run complete,2.12559,2.25192,2.09403,2.22577,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027891,0.028489,0.028322,0.028056,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.250923,0.270176,0.315206,0.268796,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.03277,2.18277,1.9973,2.14762,
Transpose (Start All2All),0.25221,0.271545,0.31648,0.270116,
Transpose (Finished All2All),1.91066,2.03733,1.84602,2.03736,
2D FFT Y-X-Direction,2.10585,2.25251,2.06732,2.22851,
Run complete,2.10724,2.25375,2.06857,2.22972,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027519,0.027987,0.029483,0.02792,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.249797,0.263178,0.318469,0.258081,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.0272,2.17616,1.98572,2.13967,
Transpose (Start All2All),0.251154,0.26451,0.319776,0.259466,
Transpose (Finished All2All),1.91177,2.03185,1.8375,2.03186,
2D FFT Y-X-Direction,2.09946,2.2459,2.05599,2.22019,
Run complete,2.10076,2.24718,2.05731,2.2215,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027993,0.028534,0.028913,0.027465,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.253874,0.259334,0.314249,0.256364,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02138,2.16357,1.99907,2.12889,
Transpose (Start All2All),0.255212,0.260679,0.315558,0.257571,
Transpose (Finished All2All),1.89432,2.0192,1.84508,2.01913,
2D FFT Y-X-Direction,2.09402,2.23342,2.06874,2.21129,
Run complete,2.09532,2.23477,2.07005,2.21254,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.027487,0.030142,0.028091,0.028036,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.25156,0.25832,0.312075,0.257568,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.02654,2.16726,2.00628,2.13091,
Transpose (Start All2All),0.252857,0.259662,0.313268,0.258894,
Transpose (Finished All2All),1.89694,2.02411,1.84943,2.02414,
2D FFT Y-X-Direction,2.0975,2.23629,2.07594,2.21358,
Run complete,2.09879,2.2375,2.07717,2.21478,

init,306.418,287.458,314.803,282.267,
1D FFT Z-Direction,0.02779,0.028985,0.028416,0.027805,
Transpose (First Send),0,0,0,0,
